input,UTCtoTZ,TZtoUTC
2061-09-20T02:17:12,2061-09-20T10:17:12,2061-09-19T18:17:12
2061-06-18T19:09:07,2061-06-19T03:09:07,2061-06-18T11:09:07
2061-08-30T07:32:51,2061-08-30T15:32:51,2061-08-29T23:32:51
2061-05-01T15:45:33,2061-05-01T23:45:33,2061-05-01T07:45:33
2062-12-10T13:43:40,2062-12-10T21:43:40,2062-12-10T05:43:40
2062-11-24T09:28:37,2062-11-24T17:28:37,2062-11-24T01:28:37
2062-08-21T16:20:06,2062-08-22T00:20:06,2062-08-21T08:20:06
2062-10-24T06:13:32,2062-10-24T14:13:32,2062-10-23T22:13:32
2062-09-06T04:33:12,2062-09-06T12:33:12,2062-09-05T20:33:12
2062-07-17T02:01:01,2062-07-17T10:01:01,2062-07-16T18:01:01
2062-07-27T09:55:54,2062-07-27T17:55:54,2062-07-27T01:55:54
2062-09-19T22:20:31,2062-09-20T06:20:31,2062-09-19T14:20:31
2062-04-18T10:43:55,2062-04-18T18:43:55,2062-04-18T02:43:55
2062-06-03T19:23:58,2062-06-04T03:23:58,2062-06-03T11:23:58
2063-11-02T10:41:55,2063-11-02T18:41:55,2063-11-02T02:41:55
2063-11-04T14:55:50,2063-11-04T22:55:50,2063-11-04T06:55:50
2063-03-03T05:54:35,2063-03-03T13:54:35,2063-03-02T21:54:35
2063-03-18T00:07:11,2063-03-18T08:07:11,2063-03-17T16:07:11
2063-08-24T01:19:07,2063-08-24T09:19:07,2063-08-23T17:19:07
2063-01-31T15:18:19,2063-01-31T23:18:19,2063-01-31T07:18:19
2063-09-21T06:40:46,2063-09-21T14:40:46,2063-09-20T22:40:46
2063-05-26T01:45:52,2063-05-26T09:45:52,2063-05-25T17:45:52
2063-08-14T01:48:51,2063-08-14T09:48:51,2063-08-13T17:48:51
2063-06-17T15:29:00,2063-06-17T23:29:00,2063-06-17T07:29:00
2064-06-15T09:53:48,2064-06-15T17:53:48,2064-06-15T01:53:48
2064-02-01T22:16:55,2064-02-02T06:16:55,2064-02-01T14:16:55
2064-11-22T22:23:44,2064-11-23T06:23:44,2064-11-22T14:23:44
2064-04-26T18:15:38,2064-04-27T02:15:38,2064-04-26T10:15:38
2064-07-08T07:41:31,2064-07-08T15:41:31,2064-07-07T23:41:31
2064-08-30T22:32:09,2064-08-31T06:32:09,2064-08-30T14:32:09
2064-04-26T12:33:13,2064-04-26T20:33:13,2064-04-26T04:33:13
2064-06-02T23:41:46,2064-06-03T07:41:46,2064-06-02T15:41:46
2064-03-24T11:51:21,2064-03-24T19:51:21,2064-03-24T03:51:21
2064-03-13T20:33:01,2064-03-14T04:33:01,2064-03-13T12:33:01
2065-11-05T00:07:32,2065-11-05T08:07:32,2065-11-04T16:07:32
2065-05-26T20:26:31,2065-05-27T04:26:31,2065-05-26T12:26:31
2065-08-05T15:48:36,2065-08-05T23:48:36,2065-08-05T07:48:36
2065-10-22T23:03:41,2065-10-23T07:03:41,2065-10-22T15:03:41
2065-10-23T16:29:49,2065-10-24T00:29:49,2065-10-23T08:29:49
2065-10-14T09:07:36,2065-10-14T17:07:36,2065-10-14T01:07:36
2065-12-03T12:35:56,2065-12-03T20:35:56,2065-12-03T04:35:56
2065-09-15T12:13:28,2065-09-15T20:13:28,2065-09-15T04:13:28
2065-08-07T03:56:52,2065-08-07T11:56:52,2065-08-06T19:56:52
2065-03-01T20:49:51,2065-03-02T04:49:51,2065-03-01T12:49:51
2066-07-09T06:55:16,2066-07-09T14:55:16,2066-07-08T22:55:16
2066-05-08T18:17:37,2066-05-09T02:17:37,2066-05-08T10:17:37
2066-10-04T07:08:15,2066-10-04T15:08:15,2066-10-03T23:08:15
2066-12-18T17:40:31,2066-12-19T01:40:31,2066-12-18T09:40:31
2066-03-20T07:12:18,2066-03-20T15:12:18,2066-03-19T23:12:18
2066-07-21T09:37:59,2066-07-21T17:37:59,2066-07-21T01:37:59
2066-02-24T14:42:40,2066-02-24T22:42:40,2066-02-24T06:42:40
2066-06-08T06:10:37,2066-06-08T14:10:37,2066-06-07T22:10:37
2066-10-24T09:49:19,2066-10-24T17:49:19,2066-10-24T01:49:19
2066-10-01T04:53:04,2066-10-01T12:53:04,2066-09-30T20:53:04
2067-11-30T17:03:18,2067-12-01T01:03:18,2067-11-30T09:03:18
2067-09-06T08:30:20,2067-09-06T16:30:20,2067-09-06T00:30:20
2067-10-19T15:46:36,2067-10-19T23:46:36,2067-10-19T07:46:36
2067-06-15T06:21:30,2067-06-15T14:21:30,2067-06-14T22:21:30
2067-09-20T02:52:55,2067-09-20T10:52:55,2067-09-19T18:52:55
2067-09-10T18:14:31,2067-09-11T02:14:31,2067-09-10T10:14:31
2067-06-22T11:47:36,2067-06-22T19:47:36,2067-06-22T03:47:36
2067-12-05T12:34:21,2067-12-05T20:34:21,2067-12-05T04:34:21
2067-05-08T18:28:39,2067-05-09T02:28:39,2067-05-08T10:28:39
2067-06-08T14:01:21,2067-06-08T22:01:21,2067-06-08T06:01:21
2068-08-04T11:01:31,2068-08-04T19:01:31,2068-08-04T03:01:31
2068-12-22T02:58:58,2068-12-22T10:58:58,2068-12-21T18:58:58
2068-03-31T05:26:21,2068-03-31T13:26:21,2068-03-30T21:26:21
2068-06-06T09:59:43,2068-06-06T17:59:43,2068-06-06T01:59:43
2068-07-15T07:23:16,2068-07-15T15:23:16,2068-07-14T23:23:16
2068-06-12T15:36:09,2068-06-12T23:36:09,2068-06-12T07:36:09
2068-07-13T10:47:13,2068-07-13T18:47:13,2068-07-13T02:47:13
2068-04-24T12:35:33,2068-04-24T20:35:33,2068-04-24T04:35:33
2068-09-30T18:07:48,2068-10-01T02:07:48,2068-09-30T10:07:48
2068-12-23T15:19:37,2068-12-23T23:19:37,2068-12-23T07:19:37
2069-09-11T09:52:01,2069-09-11T17:52:01,2069-09-11T01:52:01
2069-10-09T09:38:46,2069-10-09T17:38:46,2069-10-09T01:38:46
2069-06-29T05:04:07,2069-06-29T13:04:07,2069-06-28T21:04:07
2069-06-14T00:01:56,2069-06-14T08:01:56,2069-06-13T16:01:56
2069-05-01T08:02:00,2069-05-01T16:02:00,2069-05-01T00:02:00
2069-09-01T11:50:21,2069-09-01T19:50:21,2069-09-01T03:50:21
2069-08-22T22:52:53,2069-08-23T06:52:53,2069-08-22T14:52:53
2069-11-23T03:30:53,2069-11-23T11:30:53,2069-11-22T19:30:53
2069-12-23T17:03:20,2069-12-24T01:03:20,2069-12-23T09:03:20
2069-02-14T04:23:27,2069-02-14T12:23:27,2069-02-13T20:23:27
2070-12-29T13:49:59,2070-12-29T21:49:59,2070-12-29T05:49:59
2070-10-14T18:19:25,2070-10-15T02:19:25,2070-10-14T10:19:25
2070-08-21T13:11:34,2070-08-21T21:11:34,2070-08-21T05:11:34
2070-03-01T10:01:44,2070-03-01T18:01:44,2070-03-01T02:01:44
2070-10-21T04:06:56,2070-10-21T12:06:56,2070-10-20T20:06:56
2070-01-22T06:52:11,2070-01-22T14:52:11,2070-01-21T22:52:11
2070-09-21T22:13:42,2070-09-22T06:13:42,2070-09-21T14:13:42
2070-12-27T09:37:17,2070-12-27T17:37:17,2070-12-27T01:37:17
2070-06-07T00:24:12,2070-06-07T08:24:12,2070-06-06T16:24:12
2070-10-30T17:10:50,2070-10-31T01:10:50,2070-10-30T09:10:50
2071-04-07T13:46:03,2071-04-07T21:46:03,2071-04-07T05:46:03
2071-09-16T18:01:54,2071-09-17T02:01:54,2071-09-16T10:01:54
2071-11-08T02:20:58,2071-11-08T10:20:58,2071-11-07T18:20:58
2071-09-04T04:23:25,2071-09-04T12:23:25,2071-09-03T20:23:25
2071-04-22T09:23:49,2071-04-22T17:23:49,2071-04-22T01:23:49
2071-12-05T22:29:00,2071-12-06T06:29:00,2071-12-05T14:29:00
2071-07-30T05:32:25,2071-07-30T13:32:25,2071-07-29T21:32:25
2071-08-01T22:23:39,2071-08-02T06:23:39,2071-08-01T14:23:39
2071-07-02T19:46:25,2071-07-03T03:46:25,2071-07-02T11:46:25
2071-12-02T01:30:37,2071-12-02T09:30:37,2071-12-01T17:30:37
2072-07-07T08:38:47,2072-07-07T16:38:47,2072-07-07T00:38:47
2072-04-01T13:42:22,2072-04-01T21:42:22,2072-04-01T05:42:22
2072-01-12T04:29:41,2072-01-12T12:29:41,2072-01-11T20:29:41
2072-07-18T09:09:28,2072-07-18T17:09:28,2072-07-18T01:09:28
2072-07-09T00:10:58,2072-07-09T08:10:58,2072-07-08T16:10:58
2072-01-13T16:15:16,2072-01-14T00:15:16,2072-01-13T08:15:16
2072-12-29T01:51:58,2072-12-29T09:51:58,2072-12-28T17:51:58
2072-07-18T00:04:59,2072-07-18T08:04:59,2072-07-17T16:04:59
2072-08-23T15:21:59,2072-08-23T23:21:59,2072-08-23T07:21:59
2072-02-02T16:02:01,2072-02-03T00:02:01,2072-02-02T08:02:01
2073-01-21T16:09:17,2073-01-22T00:09:17,2073-01-21T08:09:17
2073-07-12T03:08:46,2073-07-12T11:08:46,2073-07-11T19:08:46
2073-03-10T15:49:24,2073-03-10T23:49:24,2073-03-10T07:49:24
2073-08-09T07:53:19,2073-08-09T15:53:19,2073-08-08T23:53:19
2073-03-11T08:22:26,2073-03-11T16:22:26,2073-03-11T00:22:26
2073-12-16T18:24:33,2073-12-17T02:24:33,2073-12-16T10:24:33
2073-04-30T19:27:19,2073-05-01T03:27:19,2073-04-30T11:27:19
2073-12-19T08:09:34,2073-12-19T16:09:34,2073-12-19T00:09:34
2073-07-31T13:06:04,2073-07-31T21:06:04,2073-07-31T05:06:04
2073-06-27T16:37:07,2073-06-28T00:37:07,2073-06-27T08:37:07
2074-03-29T12:58:08,2074-03-29T20:58:08,2074-03-29T04:58:08
2074-05-12T17:24:52,2074-05-13T01:24:52,2074-05-12T09:24:52
2074-05-20T22:20:17,2074-05-21T06:20:17,2074-05-20T14:20:17
2074-04-17T05:58:42,2074-04-17T13:58:42,2074-04-16T21:58:42
2074-11-11T02:02:12,2074-11-11T10:02:12,2074-11-10T18:02:12
2074-02-14T16:21:18,2074-02-15T00:21:18,2074-02-14T08:21:18
2074-11-01T20:47:49,2074-11-02T04:47:49,2074-11-01T12:47:49
2074-08-14T02:16:57,2074-08-14T10:16:57,2074-08-13T18:16:57
2074-03-21T15:23:48,2074-03-21T23:23:48,2074-03-21T07:23:48
2074-05-06T18:29:36,2074-05-07T02:29:36,2074-05-06T10:29:36
2075-10-14T22:08:45,2075-10-15T06:08:45,2075-10-14T14:08:45
2075-07-13T15:53:40,2075-07-13T23:53:40,2075-07-13T07:53:40
2075-05-19T03:47:16,2075-05-19T11:47:16,2075-05-18T19:47:16
2075-06-27T04:09:07,2075-06-27T12:09:07,2075-06-26T20:09:07
2075-06-29T20:25:38,2075-06-30T04:25:38,2075-06-29T12:25:38
2075-01-18T15:19:58,2075-01-18T23:19:58,2075-01-18T07:19:58
2075-03-21T00:24:34,2075-03-21T08:24:34,2075-03-20T16:24:34
2075-09-28T01:32:36,2075-09-28T09:32:36,2075-09-27T17:32:36
2075-04-12T18:45:06,2075-04-13T02:45:06,2075-04-12T10:45:06
2075-07-18T08:55:13,2075-07-18T16:55:13,2075-07-18T00:55:13
2076-01-30T19:37:21,2076-01-31T03:37:21,2076-01-30T11:37:21
2076-05-04T20:22:51,2076-05-05T04:22:51,2076-05-04T12:22:51
2076-06-01T08:53:10,2076-06-01T16:53:10,2076-06-01T00:53:10
2076-12-06T05:11:26,2076-12-06T13:11:26,2076-12-05T21:11:26
2076-08-25T06:44:03,2076-08-25T14:44:03,2076-08-24T22:44:03
2076-05-19T23:42:45,2076-05-20T07:42:45,2076-05-19T15:42:45
2076-02-20T06:10:47,2076-02-20T14:10:47,2076-02-19T22:10:47
2076-12-28T10:56:09,2076-12-28T18:56:09,2076-12-28T02:56:09
2076-12-05T05:30:52,2076-12-05T13:30:52,2076-12-04T21:30:52
2076-11-07T04:50:19,2076-11-07T12:50:19,2076-11-06T20:50:19
2077-08-29T21:36:23,2077-08-30T05:36:23,2077-08-29T13:36:23
2077-09-09T23:50:11,2077-09-10T07:50:11,2077-09-09T15:50:11
2077-10-24T22:20:30,2077-10-25T06:20:30,2077-10-24T14:20:30
2077-06-10T16:09:26,2077-06-11T00:09:26,2077-06-10T08:09:26
2077-11-08T13:10:57,2077-11-08T21:10:57,2077-11-08T05:10:57
2077-04-02T20:34:42,2077-04-03T04:34:42,2077-04-02T12:34:42
2077-02-09T11:40:22,2077-02-09T19:40:22,2077-02-09T03:40:22
2077-04-17T18:38:14,2077-04-18T02:38:14,2077-04-17T10:38:14
2077-07-05T17:59:38,2077-07-06T01:59:38,2077-07-05T09:59:38
2077-06-22T21:02:37,2077-06-23T05:02:37,2077-06-22T13:02:37
2078-02-27T00:10:29,2078-02-27T08:10:29,2078-02-26T16:10:29
2078-02-08T05:04:31,2078-02-08T13:04:31,2078-02-07T21:04:31
2078-08-13T12:05:10,2078-08-13T20:05:10,2078-08-13T04:05:10
2078-04-08T05:16:07,2078-04-08T13:16:07,2078-04-07T21:16:07
2078-12-30T06:34:34,2078-12-30T14:34:34,2078-12-29T22:34:34
2078-06-20T19:49:01,2078-06-21T03:49:01,2078-06-20T11:49:01
2078-07-08T10:00:32,2078-07-08T18:00:32,2078-07-08T02:00:32
2078-05-09T21:32:22,2078-05-10T05:32:22,2078-05-09T13:32:22
2078-11-15T15:36:18,2078-11-15T23:36:18,2078-11-15T07:36:18
2078-11-25T10:20:12,2078-11-25T18:20:12,2078-11-25T02:20:12
2079-04-28T21:35:33,2079-04-29T05:35:33,2079-04-28T13:35:33
2079-09-26T21:50:35,2079-09-27T05:50:35,2079-09-26T13:50:35
2079-02-05T20:02:50,2079-02-06T04:02:50,2079-02-05T12:02:50
2079-06-09T11:15:16,2079-06-09T19:15:16,2079-06-09T03:15:16
2079-04-06T21:28:17,2079-04-07T05:28:17,2079-04-06T13:28:17
2079-09-03T16:37:47,2079-09-04T00:37:47,2079-09-03T08:37:47
2079-06-16T05:46:48,2079-06-16T13:46:48,2079-06-15T21:46:48
2079-10-07T06:07:00,2079-10-07T14:07:00,2079-10-06T22:07:00
2079-06-02T08:30:29,2079-06-02T16:30:29,2079-06-02T00:30:29
2079-03-11T15:30:06,2079-03-11T23:30:06,2079-03-11T07:30:06
2080-05-19T14:46:26,2080-05-19T22:46:26,2080-05-19T06:46:26
2080-05-24T04:27:38,2080-05-24T12:27:38,2080-05-23T20:27:38
2080-07-20T23:56:49,2080-07-21T07:56:49,2080-07-20T15:56:49
2080-11-19T10:11:21,2080-11-19T18:11:21,2080-11-19T02:11:21
2080-01-26T11:26:47,2080-01-26T19:26:47,2080-01-26T03:26:47
2080-10-22T17:49:17,2080-10-23T01:49:17,2080-10-22T09:49:17
2080-05-21T13:41:04,2080-05-21T21:41:04,2080-05-21T05:41:04
2080-10-21T20:33:49,2080-10-22T04:33:49,2080-10-21T12:33:49
2080-05-27T06:03:05,2080-05-27T14:03:05,2080-05-26T22:03:05
2080-11-09T07:46:11,2080-11-09T15:46:11,2080-11-08T23:46:11
2081-10-21T13:50:20,2081-10-21T21:50:20,2081-10-21T05:50:20
2081-03-28T12:52:56,2081-03-28T20:52:56,2081-03-28T04:52:56
2081-01-05T07:21:14,2081-01-05T15:21:14,2081-01-04T23:21:14
2081-05-02T12:04:30,2081-05-02T20:04:30,2081-05-02T04:04:30
2081-12-10T09:46:16,2081-12-10T17:46:16,2081-12-10T01:46:16
2081-03-18T19:47:02,2081-03-19T03:47:02,2081-03-18T11:47:02
2081-08-12T02:18:21,2081-08-12T10:18:21,2081-08-11T18:18:21
2081-05-22T17:38:08,2081-05-23T01:38:08,2081-05-22T09:38:08
2081-04-03T10:17:51,2081-04-03T18:17:51,2081-04-03T02:17:51
2081-06-09T11:44:27,2081-06-09T19:44:27,2081-06-09T03:44:27
2082-10-29T16:31:21,2082-10-30T00:31:21,2082-10-29T08:31:21
2082-02-18T18:39:36,2082-02-19T02:39:36,2082-02-18T10:39:36
2082-11-23T08:57:02,2082-11-23T16:57:02,2082-11-23T00:57:02
2082-07-01T14:36:36,2082-07-01T22:36:36,2082-07-01T06:36:36
2082-06-07T22:35:32,2082-06-08T06:35:32,2082-06-07T14:35:32
2082-03-10T18:10:34,2082-03-11T02:10:34,2082-03-10T10:10:34
2082-12-28T19:44:54,2082-12-29T03:44:54,2082-12-28T11:44:54
2082-01-06T20:28:49,2082-01-07T04:28:49,2082-01-06T12:28:49
2082-01-20T18:14:22,2082-01-21T02:14:22,2082-01-20T10:14:22
2082-12-14T23:21:35,2082-12-15T07:21:35,2082-12-14T15:21:35
2083-07-30T16:48:46,2083-07-31T00:48:46,2083-07-30T08:48:46
2083-03-22T12:49:41,2083-03-22T20:49:41,2083-03-22T04:49:41
2083-07-11T08:33:01,2083-07-11T16:33:01,2083-07-11T00:33:01
2083-04-22T02:45:45,2083-04-22T10:45:45,2083-04-21T18:45:45
2083-10-09T04:12:46,2083-10-09T12:12:46,2083-10-08T20:12:46
2083-07-30T00:01:02,2083-07-30T08:01:02,2083-07-29T16:01:02
2083-07-25T15:26:48,2083-07-25T23:26:48,2083-07-25T07:26:48
2083-03-08T16:21:31,2083-03-09T00:21:31,2083-03-08T08:21:31
2083-07-01T15:34:30,2083-07-01T23:34:30,2083-07-01T07:34:30
2083-02-13T04:06:18,2083-02-13T12:06:18,2083-02-12T20:06:18
2084-06-20T22:35:11,2084-06-21T06:35:11,2084-06-20T14:35:11
2084-11-08T21:08:21,2084-11-09T05:08:21,2084-11-08T13:08:21
2084-07-06T00:04:41,2084-07-06T08:04:41,2084-07-05T16:04:41
2084-09-18T06:48:16,2084-09-18T14:48:16,2084-09-17T22:48:16
2084-10-10T06:08:18,2084-10-10T14:08:18,2084-10-09T22:08:18
2084-09-06T19:40:18,2084-09-07T03:40:18,2084-09-06T11:40:18
2084-05-11T09:14:05,2084-05-11T17:14:05,2084-05-11T01:14:05
2084-07-21T07:22:54,2084-07-21T15:22:54,2084-07-20T23:22:54
2084-10-06T11:19:48,2084-10-06T19:19:48,2084-10-06T03:19:48
2084-01-09T23:51:46,2084-01-10T07:51:46,2084-01-09T15:51:46
2085-08-14T01:27:30,2085-08-14T09:27:30,2085-08-13T17:27:30
2085-10-07T17:40:37,2085-10-08T01:40:37,2085-10-07T09:40:37
2085-12-05T13:46:53,2085-12-05T21:46:53,2085-12-05T05:46:53
2085-01-08T06:27:25,2085-01-08T14:27:25,2085-01-07T22:27:25
2085-11-19T02:34:58,2085-11-19T10:34:58,2085-11-18T18:34:58
2085-12-19T16:48:34,2085-12-20T00:48:34,2085-12-19T08:48:34
2085-08-15T16:32:33,2085-08-16T00:32:33,2085-08-15T08:32:33
2085-01-12T03:44:34,2085-01-12T11:44:34,2085-01-11T19:44:34
2085-12-05T16:28:14,2085-12-06T00:28:14,2085-12-05T08:28:14
2085-04-16T17:47:50,2085-04-17T01:47:50,2085-04-16T09:47:50
2086-06-03T10:00:37,2086-06-03T18:00:37,2086-06-03T02:00:37
2086-03-22T12:17:45,2086-03-22T20:17:45,2086-03-22T04:17:45
2086-06-21T09:34:47,2086-06-21T17:34:47,2086-06-21T01:34:47
2086-07-24T16:56:23,2086-07-25T00:56:23,2086-07-24T08:56:23
2086-01-14T12:54:15,2086-01-14T20:54:15,2086-01-14T04:54:15
2086-07-18T12:04:44,2086-07-18T20:04:44,2086-07-18T04:04:44
2086-08-11T12:54:57,2086-08-11T20:54:57,2086-08-11T04:54:57
2086-07-17T12:57:30,2086-07-17T20:57:30,2086-07-17T04:57:30
2086-09-04T22:28:49,2086-09-05T06:28:49,2086-09-04T14:28:49
2086-06-26T18:22:31,2086-06-27T02:22:31,2086-06-26T10:22:31
2087-09-15T17:13:43,2087-09-16T01:13:43,2087-09-15T09:13:43
2087-07-27T12:08:52,2087-07-27T20:08:52,2087-07-27T04:08:52
2087-02-11T06:03:56,2087-02-11T14:03:56,2087-02-10T22:03:56
2087-08-21T22:26:35,2087-08-22T06:26:35,2087-08-21T14:26:35
2087-09-18T11:49:01,2087-09-18T19:49:01,2087-09-18T03:49:01
2087-09-10T09:46:02,2087-09-10T17:46:02,2087-09-10T01:46:02
2087-09-25T10:51:53,2087-09-25T18:51:53,2087-09-25T02:51:53
2087-05-11T03:47:38,2087-05-11T11:47:38,2087-05-10T19:47:38
2087-11-07T05:31:07,2087-11-07T13:31:07,2087-11-06T21:31:07
2087-08-22T22:09:27,2087-08-23T06:09:27,2087-08-22T14:09:27
2088-12-24T09:30:13,2088-12-24T17:30:13,2088-12-24T01:30:13
2088-07-29T07:51:02,2088-07-29T15:51:02,2088-07-28T23:51:02
2088-02-28T15:04:21,2088-02-28T23:04:21,2088-02-28T07:04:21
2088-12-07T23:44:00,2088-12-08T07:44:00,2088-12-07T15:44:00
2088-11-18T14:06:07,2088-11-18T22:06:07,2088-11-18T06:06:07
2088-09-27T07:27:07,2088-09-27T15:27:07,2088-09-26T23:27:07
2088-04-16T03:33:03,2088-04-16T11:33:03,2088-04-15T19:33:03
2088-06-15T08:13:04,2088-06-15T16:13:04,2088-06-15T00:13:04
2088-09-05T06:44:14,2088-09-05T14:44:14,2088-09-04T22:44:14
2088-09-07T15:07:08,2088-09-07T23:07:08,2088-09-07T07:07:08
2089-08-13T20:03:03,2089-08-14T04:03:03,2089-08-13T12:03:03
2089-10-03T19:42:11,2089-10-04T03:42:11,2089-10-03T11:42:11
2089-10-20T23:30:39,2089-10-21T07:30:39,2089-10-20T15:30:39
2089-07-15T23:03:35,2089-07-16T07:03:35,2089-07-15T15:03:35
2089-09-04T15:40:31,2089-09-04T23:40:31,2089-09-04T07:40:31
2089-06-28T07:13:16,2089-06-28T15:13:16,2089-06-27T23:13:16
2089-01-18T02:45:32,2089-01-18T10:45:32,2089-01-17T18:45:32
2089-06-29T11:05:22,2089-06-29T19:05:22,2089-06-29T03:05:22
2089-06-23T07:19:21,2089-06-23T15:19:21,2089-06-22T23:19:21
2089-03-19T02:17:39,2089-03-19T10:17:39,2089-03-18T18:17:39
2090-08-04T08:11:53,2090-08-04T16:11:53,2090-08-04T00:11:53
2090-07-09T03:16:32,2090-07-09T11:16:32,2090-07-08T19:16:32
2090-05-24T19:59:24,2090-05-25T03:59:24,2090-05-24T11:59:24
2090-03-03T20:30:54,2090-03-04T04:30:54,2090-03-03T12:30:54
2090-11-15T01:21:15,2090-11-15T09:21:15,2090-11-14T17:21:15
2090-12-15T18:56:07,2090-12-16T02:56:07,2090-12-15T10:56:07
2090-04-28T10:27:40,2090-04-28T18:27:40,2090-04-28T02:27:40
2090-05-21T23:34:03,2090-05-22T07:34:03,2090-05-21T15:34:03
2090-10-21T14:03:28,2090-10-21T22:03:28,2090-10-21T06:03:28
2090-07-19T01:22:00,2090-07-19T09:22:00,2090-07-18T17:22:00
2091-11-29T10:55:55,2091-11-29T18:55:55,2091-11-29T02:55:55
2091-09-07T10:15:49,2091-09-07T18:15:49,2091-09-07T02:15:49
2091-10-19T10:02:17,2091-10-19T18:02:17,2091-10-19T02:02:17
2091-09-09T08:54:11,2091-09-09T16:54:11,2091-09-09T00:54:11
2091-07-14T16:56:28,2091-07-15T00:56:28,2091-07-14T08:56:28
2091-03-28T00:27:46,2091-03-28T08:27:46,2091-03-27T16:27:46
2091-08-14T09:54:39,2091-08-14T17:54:39,2091-08-14T01:54:39
2091-11-08T01:29:05,2091-11-08T09:29:05,2091-11-07T17:29:05
2091-02-28T14:07:59,2091-02-28T22:07:59,2091-02-28T06:07:59
2091-04-23T11:24:45,2091-04-23T19:24:45,2091-04-23T03:24:45
2092-12-28T02:16:58,2092-12-28T10:16:58,2092-12-27T18:16:58
2092-11-28T05:19:43,2092-11-28T13:19:43,2092-11-27T21:19:43
2092-11-10T02:09:34,2092-11-10T10:09:34,2092-11-09T18:09:34
2092-07-24T05:32:48,2092-07-24T13:32:48,2092-07-23T21:32:48
2092-06-09T04:01:46,2092-06-09T12:01:46,2092-06-08T20:01:46
2092-09-29T14:49:02,2092-09-29T22:49:02,2092-09-29T06:49:02
2092-08-23T06:44:51,2092-08-23T14:44:51,2092-08-22T22:44:51
2092-03-09T11:40:49,2092-03-09T19:40:49,2092-03-09T03:40:49
2092-05-22T14:17:58,2092-05-22T22:17:58,2092-05-22T06:17:58
2092-01-02T18:42:11,2092-01-03T02:42:11,2092-01-02T10:42:11
2093-08-29T14:56:18,2093-08-29T22:56:18,2093-08-29T06:56:18
2093-07-22T11:32:43,2093-07-22T19:32:43,2093-07-22T03:32:43
2093-01-04T00:59:36,2093-01-04T08:59:36,2093-01-03T16:59:36
2093-04-08T10:34:54,2093-04-08T18:34:54,2093-04-08T02:34:54
2093-01-25T04:20:06,2093-01-25T12:20:06,2093-01-24T20:20:06
2093-09-04T15:29:15,2093-09-04T23:29:15,2093-09-04T07:29:15
2093-07-18T12:48:02,2093-07-18T20:48:02,2093-07-18T04:48:02
2093-02-15T01:34:12,2093-02-15T09:34:12,2093-02-14T17:34:12
2093-09-23T17:15:11,2093-09-24T01:15:11,2093-09-23T09:15:11
2093-10-17T19:50:16,2093-10-18T03:50:16,2093-10-17T11:50:16
2094-09-13T16:30:41,2094-09-14T00:30:41,2094-09-13T08:30:41
2094-07-14T00:09:50,2094-07-14T08:09:50,2094-07-13T16:09:50
2094-08-14T23:53:42,2094-08-15T07:53:42,2094-08-14T15:53:42
2094-10-06T07:19:07,2094-10-06T15:19:07,2094-10-05T23:19:07
2094-09-11T03:40:21,2094-09-11T11:40:21,2094-09-10T19:40:21
2094-12-08T04:48:26,2094-12-08T12:48:26,2094-12-07T20:48:26
2094-12-16T18:03:59,2094-12-17T02:03:59,2094-12-16T10:03:59
2094-03-17T18:48:53,2094-03-18T02:48:53,2094-03-17T10:48:53
2094-07-13T08:21:04,2094-07-13T16:21:04,2094-07-13T00:21:04
2094-02-04T18:41:20,2094-02-05T02:41:20,2094-02-04T10:41:20
2095-01-21T15:22:00,2095-01-21T23:22:00,2095-01-21T07:22:00
2095-01-05T06:24:05,2095-01-05T14:24:05,2095-01-04T22:24:05
2095-07-18T02:20:19,2095-07-18T10:20:19,2095-07-17T18:20:19
2095-07-26T09:57:37,2095-07-26T17:57:37,2095-07-26T01:57:37
2095-06-16T13:11:02,2095-06-16T21:11:02,2095-06-16T05:11:02
2095-12-15T00:21:07,2095-12-15T08:21:07,2095-12-14T16:21:07
2095-04-16T20:12:23,2095-04-17T04:12:23,2095-04-16T12:12:23
2095-08-18T14:05:44,2095-08-18T22:05:44,2095-08-18T06:05:44
2095-09-11T16:34:57,2095-09-12T00:34:57,2095-09-11T08:34:57
2095-01-10T21:49:42,2095-01-11T05:49:42,2095-01-10T13:49:42
2096-06-29T21:12:02,2096-06-30T05:12:02,2096-06-29T13:12:02
2096-10-29T10:21:46,2096-10-29T18:21:46,2096-10-29T02:21:46
2096-02-27T12:54:07,2096-02-27T20:54:07,2096-02-27T04:54:07
2096-05-18T15:22:14,2096-05-18T23:22:14,2096-05-18T07:22:14
2096-04-15T09:55:38,2096-04-15T17:55:38,2096-04-15T01:55:38
2096-03-10T13:06:11,2096-03-10T21:06:11,2096-03-10T05:06:11
2096-04-29T10:52:06,2096-04-29T18:52:06,2096-04-29T02:52:06
2096-09-10T13:54:27,2096-09-10T21:54:27,2096-09-10T05:54:27
2096-11-04T08:32:33,2096-11-04T16:32:33,2096-11-04T00:32:33
2096-06-18T10:19:33,2096-06-18T18:19:33,2096-06-18T02:19:33
2097-11-08T18:55:09,2097-11-09T02:55:09,2097-11-08T10:55:09
2097-09-18T07:03:48,2097-09-18T15:03:48,2097-09-17T23:03:48
2097-04-05T17:22:23,2097-04-06T01:22:23,2097-04-05T09:22:23
2097-06-20T13:14:34,2097-06-20T21:14:34,2097-06-20T05:14:34
