input,UTCtoTZ,TZtoUTC
2061-07-28T11:26:06,2061-07-28T05:26:06,2061-07-28T17:26:06
2061-07-20T01:12:02,2061-07-19T19:12:02,2061-07-20T07:12:02
2062-04-01T18:41:49,2062-04-01T12:41:49,2062-04-02T00:41:49
2062-06-25T14:41:34,2062-06-25T08:41:34,2062-06-25T20:41:34
2062-06-26T08:36:01,2062-06-26T02:36:01,2062-06-26T14:36:01
2062-08-01T21:13:32,2062-08-01T15:13:32,2062-08-02T03:13:32
2062-07-19T19:50:34,2062-07-19T13:50:34,2062-07-20T01:50:34
2062-12-13T22:22:49,2062-12-13T16:22:49,2062-12-14T04:22:49
2062-06-01T13:00:56,2062-06-01T07:00:56,2062-06-01T19:00:56
2062-06-12T00:15:56,2062-06-11T18:15:56,2062-06-12T06:15:56
2062-09-14T10:45:29,2062-09-14T04:45:29,2062-09-14T16:45:29
2062-09-28T19:37:24,2062-09-28T13:37:24,2062-09-29T01:37:24
2063-09-27T09:39:13,2063-09-27T03:39:13,2063-09-27T15:39:13
2063-12-13T09:23:21,2063-12-13T03:23:21,2063-12-13T15:23:21
2063-03-09T14:01:07,2063-03-09T08:01:07,2063-03-09T20:01:07
2063-10-29T02:43:12,2063-10-28T20:43:12,2063-10-29T08:43:12
2063-06-19T17:31:36,2063-06-19T11:31:36,2063-06-19T23:31:36
2063-11-24T22:23:11,2063-11-24T16:23:11,2063-11-25T04:23:11
2063-02-18T06:20:49,2063-02-18T00:20:49,2063-02-18T12:20:49
2063-03-07T04:03:29,2063-03-06T22:03:29,2063-03-07T10:03:29
2063-01-30T06:13:50,2063-01-30T00:13:50,2063-01-30T12:13:50
2063-03-03T04:38:30,2063-03-02T22:38:30,2063-03-03T10:38:30
2064-11-21T09:18:10,2064-11-21T03:18:10,2064-11-21T15:18:10
2064-01-21T15:10:24,2064-01-21T09:10:24,2064-01-21T21:10:24
2064-12-03T07:56:36,2064-12-03T01:56:36,2064-12-03T13:56:36
2064-07-21T03:03:41,2064-07-20T21:03:41,2064-07-21T09:03:41
2064-06-08T23:10:00,2064-06-08T17:10:00,2064-06-09T05:10:00
2064-01-24T05:48:46,2064-01-23T23:48:46,2064-01-24T11:48:46
2064-09-24T14:16:24,2064-09-24T08:16:24,2064-09-24T20:16:24
2064-09-25T12:57:41,2064-09-25T06:57:41,2064-09-25T18:57:41
2064-11-30T19:47:36,2064-11-30T13:47:36,2064-12-01T01:47:36
2064-06-30T01:50:22,2064-06-29T19:50:22,2064-06-30T07:50:22
2065-10-29T08:07:28,2065-10-29T02:07:28,2065-10-29T14:07:28
2065-01-21T07:32:07,2065-01-21T01:32:07,2065-01-21T13:32:07
2065-11-08T11:02:14,2065-11-08T05:02:14,2065-11-08T17:02:14
2065-03-20T02:16:43,2065-03-19T20:16:43,2065-03-20T08:16:43
2065-04-11T05:12:36,2065-04-10T23:12:36,2065-04-11T11:12:36
2065-03-14T00:21:17,2065-03-13T18:21:17,2065-03-14T06:21:17
2065-06-13T08:37:55,2065-06-13T02:37:55,2065-06-13T14:37:55
2065-03-26T13:13:18,2065-03-26T07:13:18,2065-03-26T19:13:18
2065-12-19T07:33:00,2065-12-19T01:33:00,2065-12-19T13:33:00
2065-03-25T22:20:11,2065-03-25T16:20:11,2065-03-26T04:20:11
2066-03-02T07:34:50,2066-03-02T01:34:50,2066-03-02T13:34:50
2066-03-20T21:17:22,2066-03-20T15:17:22,2066-03-21T03:17:22
2066-10-19T16:39:09,2066-10-19T10:39:09,2066-10-19T22:39:09
2066-04-15T05:40:21,2066-04-14T23:40:21,2066-04-15T11:40:21
2066-03-22T01:15:38,2066-03-21T19:15:38,2066-03-22T07:15:38
2066-07-26T16:31:57,2066-07-26T10:31:57,2066-07-26T22:31:57
2066-09-20T08:19:01,2066-09-20T02:19:01,2066-09-20T14:19:01
2066-03-14T03:41:49,2066-03-13T21:41:49,2066-03-14T09:41:49
2066-12-01T17:25:32,2066-12-01T11:25:32,2066-12-01T23:25:32
2066-03-28T00:34:30,2066-03-27T18:34:30,2066-03-28T06:34:30
2067-06-18T20:22:50,2067-06-18T14:22:50,2067-06-19T02:22:50
2067-05-20T02:23:42,2067-05-19T20:23:42,2067-05-20T08:23:42
2067-03-31T23:33:22,2067-03-31T17:33:22,2067-04-01T05:33:22
2067-09-19T06:45:11,2067-09-19T00:45:11,2067-09-19T12:45:11
2067-06-29T10:57:21,2067-06-29T04:57:21,2067-06-29T16:57:21
2067-03-21T06:19:08,2067-03-21T00:19:08,2067-03-21T12:19:08
2067-07-18T19:51:51,2067-07-18T13:51:51,2067-07-19T01:51:51
2067-09-18T13:18:14,2067-09-18T07:18:14,2067-09-18T19:18:14
2067-03-09T08:15:28,2067-03-09T02:15:28,2067-03-09T14:15:28
2067-11-11T02:03:11,2067-11-10T20:03:11,2067-11-11T08:03:11
2068-07-06T12:15:38,2068-07-06T06:15:38,2068-07-06T18:15:38
2068-11-26T22:27:29,2068-11-26T16:27:29,2068-11-27T04:27:29
2068-09-15T19:48:11,2068-09-15T13:48:11,2068-09-16T01:48:11
2068-06-20T02:08:48,2068-06-19T20:08:48,2068-06-20T08:08:48
2068-08-14T14:41:58,2068-08-14T08:41:58,2068-08-14T20:41:58
2068-11-01T19:56:47,2068-11-01T13:56:47,2068-11-02T01:56:47
2068-12-31T22:56:52,2068-12-31T16:56:52,2069-01-01T04:56:52
2068-06-18T00:23:56,2068-06-17T18:23:56,2068-06-18T06:23:56
2068-04-21T14:56:24,2068-04-21T08:56:24,2068-04-21T20:56:24
2068-02-14T17:15:17,2068-02-14T11:15:17,2068-02-14T23:15:17
2069-10-06T00:07:49,2069-10-05T18:07:49,2069-10-06T06:07:49
2069-10-27T10:52:27,2069-10-27T04:52:27,2069-10-27T16:52:27
2069-02-24T12:33:49,2069-02-24T06:33:49,2069-02-24T18:33:49
2069-10-13T13:29:17,2069-10-13T07:29:17,2069-10-13T19:29:17
2069-05-03T07:22:39,2069-05-03T01:22:39,2069-05-03T13:22:39
2069-05-15T06:08:01,2069-05-15T00:08:01,2069-05-15T12:08:01
2069-07-05T04:42:07,2069-07-04T22:42:07,2069-07-05T10:42:07
2069-05-14T02:47:40,2069-05-13T20:47:40,2069-05-14T08:47:40
2069-02-02T18:06:36,2069-02-02T12:06:36,2069-02-03T00:06:36
2069-03-25T20:03:08,2069-03-25T14:03:08,2069-03-26T02:03:08
2070-10-20T04:26:42,2070-10-19T22:26:42,2070-10-20T10:26:42
2070-08-21T02:35:49,2070-08-20T20:35:49,2070-08-21T08:35:49
2070-12-21T11:36:45,2070-12-21T05:36:45,2070-12-21T17:36:45
2070-08-30T16:55:04,2070-08-30T10:55:04,2070-08-30T22:55:04
2070-07-12T01:16:04,2070-07-11T19:16:04,2070-07-12T07:16:04
2070-01-12T14:46:17,2070-01-12T08:46:17,2070-01-12T20:46:17
2070-10-21T00:56:45,2070-10-20T18:56:45,2070-10-21T06:56:45
2070-07-23T17:13:11,2070-07-23T11:13:11,2070-07-23T23:13:11
2070-08-05T23:32:57,2070-08-05T17:32:57,2070-08-06T05:32:57
2070-07-30T19:11:38,2070-07-30T13:11:38,2070-07-31T01:11:38
2071-03-09T10:11:04,2071-03-09T04:11:04,2071-03-09T16:11:04
2071-05-11T20:19:50,2071-05-11T14:19:50,2071-05-12T02:19:50
2071-03-06T10:46:26,2071-03-06T04:46:26,2071-03-06T16:46:26
2071-05-30T07:07:35,2071-05-30T01:07:35,2071-05-30T13:07:35
2071-11-18T03:57:20,2071-11-17T21:57:20,2071-11-18T09:57:20
2071-03-08T10:44:38,2071-03-08T04:44:38,2071-03-08T16:44:38
2071-08-20T15:46:49,2071-08-20T09:46:49,2071-08-20T21:46:49
2071-10-17T08:42:08,2071-10-17T02:42:08,2071-10-17T14:42:08
2071-04-09T19:52:51,2071-04-09T13:52:51,2071-04-10T01:52:51
2071-12-22T03:55:23,2071-12-21T21:55:23,2071-12-22T09:55:23
2072-01-03T10:26:51,2072-01-03T04:26:51,2072-01-03T16:26:51
2072-03-01T11:44:10,2072-03-01T05:44:10,2072-03-01T17:44:10
2072-10-10T02:23:13,2072-10-09T20:23:13,2072-10-10T08:23:13
2072-01-01T02:48:40,2071-12-31T20:48:40,2072-01-01T08:48:40
2072-04-03T14:15:03,2072-04-03T08:15:03,2072-04-03T20:15:03
2072-05-15T11:29:29,2072-05-15T05:29:29,2072-05-15T17:29:29
2072-12-17T14:23:49,2072-12-17T08:23:49,2072-12-17T20:23:49
2072-08-13T00:27:35,2072-08-12T18:27:35,2072-08-13T06:27:35
2072-09-03T10:43:34,2072-09-03T04:43:34,2072-09-03T16:43:34
2072-03-30T18:53:59,2072-03-30T12:53:59,2072-03-31T00:53:59
2073-04-29T14:15:41,2073-04-29T08:15:41,2073-04-29T20:15:41
2073-12-31T10:57:15,2073-12-31T04:57:15,2073-12-31T16:57:15
2073-03-08T18:26:41,2073-03-08T12:26:41,2073-03-09T00:26:41
2073-09-19T06:38:58,2073-09-19T00:38:58,2073-09-19T12:38:58
2073-01-13T10:37:39,2073-01-13T04:37:39,2073-01-13T16:37:39
2073-12-02T12:19:41,2073-12-02T06:19:41,2073-12-02T18:19:41
2073-07-14T13:37:38,2073-07-14T07:37:38,2073-07-14T19:37:38
2073-08-24T12:16:58,2073-08-24T06:16:58,2073-08-24T18:16:58
2073-09-23T17:38:52,2073-09-23T11:38:52,2073-09-23T23:38:52
2073-05-01T13:21:29,2073-05-01T07:21:29,2073-05-01T19:21:29
2074-09-02T11:27:24,2074-09-02T05:27:24,2074-09-02T17:27:24
2074-08-21T15:09:54,2074-08-21T09:09:54,2074-08-21T21:09:54
2074-04-26T10:20:55,2074-04-26T04:20:55,2074-04-26T16:20:55
2074-05-30T17:19:48,2074-05-30T11:19:48,2074-05-30T23:19:48
2074-05-16T22:37:10,2074-05-16T16:37:10,2074-05-17T04:37:10
2074-02-08T07:22:14,2074-02-08T01:22:14,2074-02-08T13:22:14
2074-03-28T05:22:02,2074-03-27T23:22:02,2074-03-28T11:22:02
2074-05-11T01:35:23,2074-05-10T19:35:23,2074-05-11T07:35:23
2074-12-02T18:09:59,2074-12-02T12:09:59,2074-12-03T00:09:59
2074-03-01T13:31:06,2074-03-01T07:31:06,2074-03-01T19:31:06
2075-10-24T02:44:28,2075-10-23T20:44:28,2075-10-24T08:44:28
2075-04-09T10:18:31,2075-04-09T04:18:31,2075-04-09T16:18:31
2075-07-04T21:13:31,2075-07-04T15:13:31,2075-07-05T03:13:31
2075-08-07T10:22:48,2075-08-07T04:22:48,2075-08-07T16:22:48
2075-08-19T00:14:31,2075-08-18T18:14:31,2075-08-19T06:14:31
2075-08-23T20:29:22,2075-08-23T14:29:22,2075-08-24T02:29:22
2075-10-04T18:16:40,2075-10-04T12:16:40,2075-10-05T00:16:40
2075-09-14T02:31:48,2075-09-13T20:31:48,2075-09-14T08:31:48
2075-11-16T14:18:51,2075-11-16T08:18:51,2075-11-16T20:18:51
2075-10-24T07:23:14,2075-10-24T01:23:14,2075-10-24T13:23:14
2076-01-23T05:45:27,2076-01-22T23:45:27,2076-01-23T11:45:27
2076-04-05T14:37:42,2076-04-05T08:37:42,2076-04-05T20:37:42
2076-11-12T14:09:25,2076-11-12T08:09:25,2076-11-12T20:09:25
2076-02-14T00:44:35,2076-02-13T18:44:35,2076-02-14T06:44:35
2076-09-23T07:24:48,2076-09-23T01:24:48,2076-09-23T13:24:48
2076-05-11T05:07:21,2076-05-10T23:07:21,2076-05-11T11:07:21
2076-01-17T00:47:59,2076-01-16T18:47:59,2076-01-17T06:47:59
2076-12-12T20:50:56,2076-12-12T14:50:56,2076-12-13T02:50:56
2076-10-04T03:12:56,2076-10-03T21:12:56,2076-10-04T09:12:56
2076-12-06T06:40:38,2076-12-06T00:40:38,2076-12-06T12:40:38
2077-09-12T21:27:39,2077-09-12T15:27:39,2077-09-13T03:27:39
2077-10-19T21:43:44,2077-10-19T15:43:44,2077-10-20T03:43:44
2077-07-26T00:18:39,2077-07-25T18:18:39,2077-07-26T06:18:39
2077-12-14T10:40:37,2077-12-14T04:40:37,2077-12-14T16:40:37
2077-07-01T05:35:14,2077-06-30T23:35:14,2077-07-01T11:35:14
2077-01-22T19:20:36,2077-01-22T13:20:36,2077-01-23T01:20:36
2077-03-03T17:56:43,2077-03-03T11:56:43,2077-03-03T23:56:43
2077-10-20T14:28:50,2077-10-20T08:28:50,2077-10-20T20:28:50
2077-09-01T13:21:24,2077-09-01T07:21:24,2077-09-01T19:21:24
2077-02-14T11:23:18,2077-02-14T05:23:18,2077-02-14T17:23:18
2078-07-07T23:47:03,2078-07-07T17:47:03,2078-07-08T05:47:03
2078-05-26T06:11:38,2078-05-26T00:11:38,2078-05-26T12:11:38
2078-02-05T21:56:02,2078-02-05T15:56:02,2078-02-06T03:56:02
2078-09-20T14:28:44,2078-09-20T08:28:44,2078-09-20T20:28:44
2078-05-03T22:03:48,2078-05-03T16:03:48,2078-05-04T04:03:48
2078-08-14T02:55:44,2078-08-13T20:55:44,2078-08-14T08:55:44
2078-09-22T18:52:53,2078-09-22T12:52:53,2078-09-23T00:52:53
2078-06-27T17:10:52,2078-06-27T11:10:52,2078-06-27T23:10:52
2078-01-08T13:45:52,2078-01-08T07:45:52,2078-01-08T19:45:52
2078-07-27T21:07:45,2078-07-27T15:07:45,2078-07-28T03:07:45
2079-08-20T08:02:01,2079-08-20T02:02:01,2079-08-20T14:02:01
2079-04-03T05:34:30,2079-04-02T23:34:30,2079-04-03T11:34:30
2079-06-25T05:39:59,2079-06-24T23:39:59,2079-06-25T11:39:59
2079-02-16T23:02:59,2079-02-16T17:02:59,2079-02-17T05:02:59
2079-12-03T20:58:54,2079-12-03T14:58:54,2079-12-04T02:58:54
2079-03-06T08:39:02,2079-03-06T02:39:02,2079-03-06T14:39:02
2079-11-16T12:12:49,2079-11-16T06:12:49,2079-11-16T18:12:49
2079-05-09T17:56:07,2079-05-09T11:56:07,2079-05-09T23:56:07
2079-11-29T21:39:56,2079-11-29T15:39:56,2079-11-30T03:39:56
2079-06-04T08:42:56,2079-06-04T02:42:56,2079-06-04T14:42:56
2080-04-18T12:52:17,2080-04-18T06:52:17,2080-04-18T18:52:17
2080-04-30T12:09:50,2080-04-30T06:09:50,2080-04-30T18:09:50
2080-04-26T23:02:31,2080-04-26T17:02:31,2080-04-27T05:02:31
2080-04-07T22:52:34,2080-04-07T16:52:34,2080-04-08T04:52:34
2080-02-12T02:20:52,2080-02-11T20:20:52,2080-02-12T08:20:52
2080-07-25T01:42:32,2080-07-24T19:42:32,2080-07-25T07:42:32
2080-03-15T01:06:44,2080-03-14T19:06:44,2080-03-15T07:06:44
2080-03-08T14:03:40,2080-03-08T08:03:40,2080-03-08T20:03:40
2080-11-03T01:06:37,2080-11-02T19:06:37,2080-11-03T07:06:37
2080-06-18T02:36:03,2080-06-17T20:36:03,2080-06-18T08:36:03
2081-02-12T01:55:57,2081-02-11T19:55:57,2081-02-12T07:55:57
2081-01-07T12:37:46,2081-01-07T06:37:46,2081-01-07T18:37:46
2081-10-25T18:16:25,2081-10-25T12:16:25,2081-10-26T00:16:25
2081-07-25T23:05:21,2081-07-25T17:05:21,2081-07-26T05:05:21
2081-06-27T02:17:10,2081-06-26T20:17:10,2081-06-27T08:17:10
2081-02-13T11:17:58,2081-02-13T05:17:58,2081-02-13T17:17:58
2081-04-03T06:21:58,2081-04-03T00:21:58,2081-04-03T12:21:58
2081-04-08T00:20:18,2081-04-07T18:20:18,2081-04-08T06:20:18
2081-01-13T18:40:12,2081-01-13T12:40:12,2081-01-14T00:40:12
2081-06-12T19:09:52,2081-06-12T13:09:52,2081-06-13T01:09:52
2082-04-18T20:53:40,2082-04-18T14:53:40,2082-04-19T02:53:40
2082-06-27T13:25:39,2082-06-27T07:25:39,2082-06-27T19:25:39
2082-04-14T03:28:06,2082-04-13T21:28:06,2082-04-14T09:28:06
2082-09-25T12:55:57,2082-09-25T06:55:57,2082-09-25T18:55:57
2082-02-28T04:34:14,2082-02-27T22:34:14,2082-02-28T10:34:14
2082-08-11T23:49:10,2082-08-11T17:49:10,2082-08-12T05:49:10
2082-02-25T15:11:28,2082-02-25T09:11:28,2082-02-25T21:11:28
2082-03-23T11:15:01,2082-03-23T05:15:01,2082-03-23T17:15:01
2082-10-27T02:31:49,2082-10-26T20:31:49,2082-10-27T08:31:49
2082-07-18T04:19:43,2082-07-17T22:19:43,2082-07-18T10:19:43
2083-06-02T06:26:19,2083-06-02T00:26:19,2083-06-02T12:26:19
2083-07-01T00:18:25,2083-06-30T18:18:25,2083-07-01T06:18:25
2083-01-31T08:11:11,2083-01-31T02:11:11,2083-01-31T14:11:11
2083-11-16T20:17:51,2083-11-16T14:17:51,2083-11-17T02:17:51
2083-09-11T21:44:06,2083-09-11T15:44:06,2083-09-12T03:44:06
2083-08-09T06:51:20,2083-08-09T00:51:20,2083-08-09T12:51:20
2083-02-12T23:58:49,2083-02-12T17:58:49,2083-02-13T05:58:49
2083-06-29T03:20:12,2083-06-28T21:20:12,2083-06-29T09:20:12
2083-05-15T21:52:43,2083-05-15T15:52:43,2083-05-16T03:52:43
2083-09-23T19:29:27,2083-09-23T13:29:27,2083-09-24T01:29:27
2084-10-06T10:19:48,2084-10-06T04:19:48,2084-10-06T16:19:48
2084-10-30T21:28:35,2084-10-30T15:28:35,2084-10-31T03:28:35
2084-05-05T11:57:29,2084-05-05T05:57:29,2084-05-05T17:57:29
2084-05-15T01:26:14,2084-05-14T19:26:14,2084-05-15T07:26:14
2084-07-28T16:36:04,2084-07-28T10:36:04,2084-07-28T22:36:04
2084-09-25T02:33:36,2084-09-24T20:33:36,2084-09-25T08:33:36
2084-05-29T10:21:24,2084-05-29T04:21:24,2084-05-29T16:21:24
2084-01-18T09:55:07,2084-01-18T03:55:07,2084-01-18T15:55:07
2084-08-30T05:53:08,2084-08-29T23:53:08,2084-08-30T11:53:08
2084-11-05T16:13:43,2084-11-05T10:13:43,2084-11-05T22:13:43
2085-03-29T16:38:54,2085-03-29T10:38:54,2085-03-29T22:38:54
2085-04-20T20:21:39,2085-04-20T14:21:39,2085-04-21T02:21:39
2085-02-23T16:22:56,2085-02-23T10:22:56,2085-02-23T22:22:56
2085-08-02T09:33:53,2085-08-02T03:33:53,2085-08-02T15:33:53
2085-07-18T22:41:35,2085-07-18T16:41:35,2085-07-19T04:41:35
2085-07-31T17:04:35,2085-07-31T11:04:35,2085-07-31T23:04:35
2085-01-25T21:53:56,2085-01-25T15:53:56,2085-01-26T03:53:56
2085-01-02T09:44:02,2085-01-02T03:44:02,2085-01-02T15:44:02
2085-12-03T04:58:06,2085-12-02T22:58:06,2085-12-03T10:58:06
2085-05-20T15:58:52,2085-05-20T09:58:52,2085-05-20T21:58:52
2086-10-18T01:12:11,2086-10-17T19:12:11,2086-10-18T07:12:11
2086-11-04T09:47:06,2086-11-04T03:47:06,2086-11-04T15:47:06
2086-05-23T16:46:58,2086-05-23T10:46:58,2086-05-23T22:46:58
2086-06-13T09:47:23,2086-06-13T03:47:23,2086-06-13T15:47:23
2086-09-25T00:21:36,2086-09-24T18:21:36,2086-09-25T06:21:36
2086-06-28T06:58:45,2086-06-28T00:58:45,2086-06-28T12:58:45
2086-03-03T05:52:12,2086-03-02T23:52:12,2086-03-03T11:52:12
2086-04-01T23:05:02,2086-04-01T17:05:02,2086-04-02T05:05:02
2086-05-20T10:54:09,2086-05-20T04:54:09,2086-05-20T16:54:09
2086-09-25T11:09:58,2086-09-25T05:09:58,2086-09-25T17:09:58
2087-01-24T05:52:31,2087-01-23T23:52:31,2087-01-24T11:52:31
2087-12-10T01:33:23,2087-12-09T19:33:23,2087-12-10T07:33:23
2087-05-22T22:49:44,2087-05-22T16:49:44,2087-05-23T04:49:44
2087-11-07T06:29:58,2087-11-07T00:29:58,2087-11-07T12:29:58
2087-02-22T21:30:40,2087-02-22T15:30:40,2087-02-23T03:30:40
2087-05-29T13:24:52,2087-05-29T07:24:52,2087-05-29T19:24:52
2087-12-31T15:36:21,2087-12-31T09:36:21,2087-12-31T21:36:21
2087-12-23T02:18:44,2087-12-22T20:18:44,2087-12-23T08:18:44
2087-03-17T23:32:00,2087-03-17T17:32:00,2087-03-18T05:32:00
2087-07-22T20:55:08,2087-07-22T14:55:08,2087-07-23T02:55:08
2088-10-28T17:24:00,2088-10-28T11:24:00,2088-10-28T23:24:00
2088-03-16T04:25:06,2088-03-15T22:25:06,2088-03-16T10:25:06
2088-07-11T06:00:23,2088-07-11T00:00:23,2088-07-11T12:00:23
2088-03-08T07:46:26,2088-03-08T01:46:26,2088-03-08T13:46:26
2088-03-24T12:23:31,2088-03-24T06:23:31,2088-03-24T18:23:31
2088-09-28T14:21:26,2088-09-28T08:21:26,2088-09-28T20:21:26
2088-05-04T02:11:24,2088-05-03T20:11:24,2088-05-04T08:11:24
2088-04-20T18:12:01,2088-04-20T12:12:01,2088-04-21T00:12:01
2088-01-19T02:01:34,2088-01-18T20:01:34,2088-01-19T08:01:34
2088-01-22T22:52:50,2088-01-22T16:52:50,2088-01-23T04:52:50
2089-03-17T18:01:02,2089-03-17T12:01:02,2089-03-18T00:01:02
2089-01-02T12:59:13,2089-01-02T06:59:13,2089-01-02T18:59:13
2089-05-26T06:40:16,2089-05-26T00:40:16,2089-05-26T12:40:16
2089-03-31T04:16:52,2089-03-30T22:16:52,2089-03-31T10:16:52
2089-10-27T09:55:04,2089-10-27T03:55:04,2089-10-27T15:55:04
2089-04-25T22:14:09,2089-04-25T16:14:09,2089-04-26T04:14:09
2089-08-22T20:28:24,2089-08-22T14:28:24,2089-08-23T02:28:24
2089-03-19T22:34:38,2089-03-19T16:34:38,2089-03-20T04:34:38
2089-12-23T12:34:34,2089-12-23T06:34:34,2089-12-23T18:34:34
2089-07-15T05:44:48,2089-07-14T23:44:48,2089-07-15T11:44:48
2090-10-09T07:58:07,2090-10-09T01:58:07,2090-10-09T13:58:07
2090-12-12T20:11:45,2090-12-12T14:11:45,2090-12-13T02:11:45
2090-02-14T18:32:28,2090-02-14T12:32:28,2090-02-15T00:32:28
2090-07-05T09:43:38,2090-07-05T03:43:38,2090-07-05T15:43:38
2090-09-17T03:38:42,2090-09-16T21:38:42,2090-09-17T09:38:42
2090-11-01T12:07:09,2090-11-01T06:07:09,2090-11-01T18:07:09
2090-01-30T18:33:49,2090-01-30T12:33:49,2090-01-31T00:33:49
2090-11-11T08:59:40,2090-11-11T02:59:40,2090-11-11T14:59:40
2090-11-15T15:51:00,2090-11-15T09:51:00,2090-11-15T21:51:00
2090-03-20T22:18:20,2090-03-20T16:18:20,2090-03-21T04:18:20
2091-05-18T04:25:15,2091-05-17T22:25:15,2091-05-18T10:25:15
2091-05-17T17:49:29,2091-05-17T11:49:29,2091-05-17T23:49:29
2091-04-05T09:45:54,2091-04-05T03:45:54,2091-04-05T15:45:54
2091-05-01T00:42:26,2091-04-30T18:42:26,2091-05-01T06:42:26
2091-06-14T09:49:25,2091-06-14T03:49:25,2091-06-14T15:49:25
2091-10-11T19:16:46,2091-10-11T13:16:46,2091-10-12T01:16:46
2091-12-29T13:40:36,2091-12-29T07:40:36,2091-12-29T19:40:36
2091-05-17T07:38:32,2091-05-17T01:38:32,2091-05-17T13:38:32
2091-06-22T03:20:01,2091-06-21T21:20:01,2091-06-22T09:20:01
2091-08-19T11:25:19,2091-08-19T05:25:19,2091-08-19T17:25:19
2092-11-19T09:24:49,2092-11-19T03:24:49,2092-11-19T15:24:49
2092-08-24T03:08:21,2092-08-23T21:08:21,2092-08-24T09:08:21
2092-02-27T11:20:33,2092-02-27T05:20:33,2092-02-27T17:20:33
2092-07-02T00:17:37,2092-07-01T18:17:37,2092-07-02T06:17:37
2092-04-27T13:11:14,2092-04-27T07:11:14,2092-04-27T19:11:14
2092-03-25T10:08:19,2092-03-25T04:08:19,2092-03-25T16:08:19
2092-01-09T03:26:23,2092-01-08T21:26:23,2092-01-09T09:26:23
2092-09-28T11:42:12,2092-09-28T05:42:12,2092-09-28T17:42:12
2092-05-04T20:47:51,2092-05-04T14:47:51,2092-05-05T02:47:51
2092-10-26T13:53:04,2092-10-26T07:53:04,2092-10-26T19:53:04
2093-02-07T01:34:03,2093-02-06T19:34:03,2093-02-07T07:34:03
2093-05-29T13:01:58,2093-05-29T07:01:58,2093-05-29T19:01:58
2093-02-15T02:54:04,2093-02-14T20:54:04,2093-02-15T08:54:04
2093-06-21T08:47:17,2093-06-21T02:47:17,2093-06-21T14:47:17
2093-10-22T02:44:00,2093-10-21T20:44:00,2093-10-22T08:44:00
2093-06-05T02:07:44,2093-06-04T20:07:44,2093-06-05T08:07:44
2093-12-15T22:14:36,2093-12-15T16:14:36,2093-12-16T04:14:36
2093-03-17T19:56:15,2093-03-17T13:56:15,2093-03-18T01:56:15
2093-05-24T02:03:27,2093-05-23T20:03:27,2093-05-24T08:03:27
2093-02-11T20:59:27,2093-02-11T14:59:27,2093-02-12T02:59:27
2094-02-12T00:16:17,2094-02-11T18:16:17,2094-02-12T06:16:17
2094-11-24T07:34:28,2094-11-24T01:34:28,2094-11-24T13:34:28
2094-08-10T08:25:15,2094-08-10T02:25:15,2094-08-10T14:25:15
2094-10-14T09:54:16,2094-10-14T03:54:16,2094-10-14T15:54:16
2094-05-15T16:22:34,2094-05-15T10:22:34,2094-05-15T22:22:34
2094-11-08T04:15:46,2094-11-07T22:15:46,2094-11-08T10:15:46
2094-04-20T17:30:16,2094-04-20T11:30:16,2094-04-20T23:30:16
2094-04-13T17:52:26,2094-04-13T11:52:26,2094-04-13T23:52:26
2094-07-01T07:09:34,2094-07-01T01:09:34,2094-07-01T13:09:34
2094-03-15T20:19:01,2094-03-15T14:19:01,2094-03-16T02:19:01
2095-08-25T09:41:42,2095-08-25T03:41:42,2095-08-25T15:41:42
2095-04-09T06:44:44,2095-04-09T00:44:44,2095-04-09T12:44:44
2095-04-13T00:08:12,2095-04-12T18:08:12,2095-04-13T06:08:12
2095-03-16T21:10:24,2095-03-16T15:10:24,2095-03-17T03:10:24
2095-11-23T09:24:58,2095-11-23T03:24:58,2095-11-23T15:24:58
2095-02-08T14:43:35,2095-02-08T08:43:35,2095-02-08T20:43:35
2095-01-04T16:55:34,2095-01-04T10:55:34,2095-01-04T22:55:34
2095-09-12T00:30:13,2095-09-11T18:30:13,2095-09-12T06:30:13
2095-08-23T19:36:42,2095-08-23T13:36:42,2095-08-24T01:36:42
2095-04-30T18:27:11,2095-04-30T12:27:11,2095-05-01T00:27:11
2096-09-15T01:08:35,2096-09-14T19:08:35,2096-09-15T07:08:35
2096-03-26T07:09:16,2096-03-26T01:09:16,2096-03-26T13:09:16
2096-09-20T16:57:01,2096-09-20T10:57:01,2096-09-20T22:57:01
2096-01-24T12:20:07,2096-01-24T06:20:07,2096-01-24T18:20:07
2096-03-30T11:27:54,2096-03-30T05:27:54,2096-03-30T17:27:54
2096-07-25T11:15:31,2096-07-25T05:15:31,2096-07-25T17:15:31
2096-02-03T18:40:36,2096-02-03T12:40:36,2096-02-04T00:40:36
2096-03-29T21:14:06,2096-03-29T15:14:06,2096-03-30T03:14:06
2096-08-16T09:19:34,2096-08-16T03:19:34,2096-08-16T15:19:34
2096-10-06T14:55:52,2096-10-06T08:55:52,2096-10-06T20:55:52
2097-05-09T02:24:39,2097-05-08T20:24:39,2097-05-09T08:24:39
2097-10-08T16:56:02,2097-10-08T10:56:02,2097-10-08T22:56:02
2097-12-09T21:39:27,2097-12-09T15:39:27,2097-12-10T03:39:27
2097-07-20T03:31:19,2097-07-19T21:31:19,2097-07-20T09:31:19
2097-09-24T21:48:56,2097-09-24T15:48:56,2097-09-25T03:48:56
2097-01-11T08:08:52,2097-01-11T02:08:52,2097-01-11T14:08:52
