input,UTCtoTZ,TZtoUTC
2061-04-04T09:08:59,2061-04-04T20:08:59,2061-04-03T22:08:59
2061-01-03T12:56:10,2061-01-03T23:56:10,2061-01-03T01:56:10
2062-10-22T03:51:08,2062-10-22T14:51:08,2062-10-21T16:51:08
2062-07-16T06:55:49,2062-07-16T17:55:49,2062-07-15T19:55:49
2062-02-18T16:52:36,2062-02-19T03:52:36,2062-02-18T05:52:36
2062-06-13T00:55:06,2062-06-13T11:55:06,2062-06-12T13:55:06
2062-02-02T17:45:43,2062-02-03T04:45:43,2062-02-02T06:45:43
2062-10-24T05:04:29,2062-10-24T16:04:29,2062-10-23T18:04:29
2062-08-30T00:20:49,2062-08-30T11:20:49,2062-08-29T13:20:49
2062-01-20T14:04:05,2062-01-21T01:04:05,2062-01-20T03:04:05
2062-06-14T06:32:58,2062-06-14T17:32:58,2062-06-13T19:32:58
2062-06-08T21:59:36,2062-06-09T08:59:36,2062-06-08T10:59:36
2063-02-06T05:39:35,2063-02-06T16:39:35,2063-02-05T18:39:35
2063-12-22T23:03:24,2063-12-23T10:03:24,2063-12-22T12:03:24
2063-02-24T03:20:36,2063-02-24T14:20:36,2063-02-23T16:20:36
2063-01-10T01:46:37,2063-01-10T12:46:37,2063-01-09T14:46:37
2063-04-11T18:55:32,2063-04-12T05:55:32,2063-04-11T07:55:32
2063-01-23T02:29:15,2063-01-23T13:29:15,2063-01-22T15:29:15
2063-01-05T02:39:08,2063-01-05T13:39:08,2063-01-04T15:39:08
2063-11-04T05:14:15,2063-11-04T16:14:15,2063-11-03T18:14:15
2063-09-03T12:57:42,2063-09-03T23:57:42,2063-09-03T01:57:42
2063-05-09T23:09:21,2063-05-10T10:09:21,2063-05-09T12:09:21
2064-05-30T02:56:29,2064-05-30T13:56:29,2064-05-29T15:56:29
2064-03-27T02:38:52,2064-03-27T13:38:52,2064-03-26T15:38:52
2064-10-01T03:18:51,2064-10-01T14:18:51,2064-09-30T16:18:51
2064-11-11T15:53:29,2064-11-12T02:53:29,2064-11-11T04:53:29
2064-12-12T07:51:59,2064-12-12T18:51:59,2064-12-11T20:51:59
2064-07-21T14:26:07,2064-07-22T01:26:07,2064-07-21T03:26:07
2064-08-01T12:29:22,2064-08-01T23:29:22,2064-08-01T01:29:22
2064-06-11T19:18:56,2064-06-12T06:18:56,2064-06-11T08:18:56
2064-07-30T08:09:46,2064-07-30T19:09:46,2064-07-29T21:09:46
2064-07-05T22:40:54,2064-07-06T09:40:54,2064-07-05T11:40:54
2065-01-30T20:08:16,2065-01-31T07:08:16,2065-01-30T09:08:16
2065-03-06T03:47:09,2065-03-06T14:47:09,2065-03-05T16:47:09
2065-02-11T01:20:31,2065-02-11T12:20:31,2065-02-10T14:20:31
2065-12-08T07:54:08,2065-12-08T18:54:08,2065-12-07T20:54:08
2065-02-14T20:11:25,2065-02-15T07:11:25,2065-02-14T09:11:25
2065-05-07T19:04:27,2065-05-08T06:04:27,2065-05-07T08:04:27
2065-08-21T05:21:43,2065-08-21T16:21:43,2065-08-20T18:21:43
2065-09-26T16:04:15,2065-09-27T03:04:15,2065-09-26T05:04:15
2065-10-31T11:47:16,2065-10-31T22:47:16,2065-10-31T00:47:16
2065-02-18T04:08:42,2065-02-18T15:08:42,2065-02-17T17:08:42
2066-08-11T02:14:29,2066-08-11T13:14:29,2066-08-10T15:14:29
2066-10-11T23:43:08,2066-10-12T10:43:08,2066-10-11T12:43:08
2066-10-27T20:12:01,2066-10-28T07:12:01,2066-10-27T09:12:01
2066-05-24T22:51:30,2066-05-25T09:51:30,2066-05-24T11:51:30
2066-08-20T08:44:51,2066-08-20T19:44:51,2066-08-19T21:44:51
2066-04-15T06:22:20,2066-04-15T17:22:20,2066-04-14T19:22:20
2066-12-09T07:21:31,2066-12-09T18:21:31,2066-12-08T20:21:31
2066-11-19T01:24:19,2066-11-19T12:24:19,2066-11-18T14:24:19
2066-12-21T21:07:19,2066-12-22T08:07:19,2066-12-21T10:07:19
2066-08-29T05:30:39,2066-08-29T16:30:39,2066-08-28T18:30:39
2067-05-25T14:03:07,2067-05-26T01:03:07,2067-05-25T03:03:07
2067-02-14T23:43:19,2067-02-15T10:43:19,2067-02-14T12:43:19
2067-04-11T07:26:11,2067-04-11T18:26:11,2067-04-10T20:26:11
2067-01-13T18:25:14,2067-01-14T05:25:14,2067-01-13T07:25:14
2067-03-05T01:49:23,2067-03-05T12:49:23,2067-03-04T14:49:23
2067-03-07T01:20:37,2067-03-07T12:20:37,2067-03-06T14:20:37
2067-12-30T22:13:37,2067-12-31T09:13:37,2067-12-30T11:13:37
2067-01-12T05:11:00,2067-01-12T16:11:00,2067-01-11T18:11:00
2067-08-28T11:08:53,2067-08-28T22:08:53,2067-08-28T00:08:53
2067-11-25T10:18:22,2067-11-25T21:18:22,2067-11-24T23:18:22
2068-07-07T10:58:02,2068-07-07T21:58:02,2068-07-06T23:58:02
2068-06-01T08:18:55,2068-06-01T19:18:55,2068-05-31T21:18:55
2068-11-17T04:31:22,2068-11-17T15:31:22,2068-11-16T17:31:22
2068-09-02T21:49:38,2068-09-03T08:49:38,2068-09-02T10:49:38
2068-02-18T11:25:42,2068-02-18T22:25:42,2068-02-18T00:25:42
2068-03-16T20:12:54,2068-03-17T07:12:54,2068-03-16T09:12:54
2068-01-28T09:47:50,2068-01-28T20:47:50,2068-01-27T22:47:50
2068-08-10T13:11:29,2068-08-11T00:11:29,2068-08-10T02:11:29
2068-04-09T08:41:02,2068-04-09T19:41:02,2068-04-08T21:41:02
2068-06-13T02:05:09,2068-06-13T13:05:09,2068-06-12T15:05:09
2069-01-23T13:39:52,2069-01-24T00:39:52,2069-01-23T02:39:52
2069-10-03T04:10:18,2069-10-03T15:10:18,2069-10-02T17:10:18
2069-07-27T13:02:09,2069-07-28T00:02:09,2069-07-27T02:02:09
2069-03-02T03:04:06,2069-03-02T14:04:06,2069-03-01T16:04:06
2069-03-09T20:41:06,2069-03-10T07:41:06,2069-03-09T09:41:06
2069-10-07T04:28:10,2069-10-07T15:28:10,2069-10-06T17:28:10
2069-08-19T09:10:23,2069-08-19T20:10:23,2069-08-18T22:10:23
2069-03-16T19:24:54,2069-03-17T06:24:54,2069-03-16T08:24:54
2069-01-05T19:31:14,2069-01-06T06:31:14,2069-01-05T08:31:14
2069-06-28T16:00:03,2069-06-29T03:00:03,2069-06-28T05:00:03
2070-04-15T09:54:45,2070-04-15T20:54:45,2070-04-14T22:54:45
2070-10-07T04:24:51,2070-10-07T15:24:51,2070-10-06T17:24:51
2070-05-06T10:27:29,2070-05-06T21:27:29,2070-05-05T23:27:29
2070-07-06T06:59:35,2070-07-06T17:59:35,2070-07-05T19:59:35
2070-09-21T12:03:26,2070-09-21T23:03:26,2070-09-21T01:03:26
2070-06-14T07:51:20,2070-06-14T18:51:20,2070-06-13T20:51:20
2070-10-26T12:20:02,2070-10-26T23:20:02,2070-10-26T01:20:02
2070-07-06T23:53:47,2070-07-07T10:53:47,2070-07-06T12:53:47
2070-09-19T01:47:50,2070-09-19T12:47:50,2070-09-18T14:47:50
2070-01-01T19:31:08,2070-01-02T06:31:08,2070-01-01T08:31:08
2071-10-14T11:01:12,2071-10-14T22:01:12,2071-10-14T00:01:12
2071-03-25T19:47:00,2071-03-26T06:47:00,2071-03-25T08:47:00
2071-10-28T12:47:35,2071-10-28T23:47:35,2071-10-28T01:47:35
2071-02-11T17:05:18,2071-02-12T04:05:18,2071-02-11T06:05:18
2071-02-10T18:28:43,2071-02-11T05:28:43,2071-02-10T07:28:43
2071-10-06T09:56:01,2071-10-06T20:56:01,2071-10-05T22:56:01
2071-08-07T14:24:15,2071-08-08T01:24:15,2071-08-07T03:24:15
2071-03-16T04:14:47,2071-03-16T15:14:47,2071-03-15T17:14:47
2071-03-08T21:34:40,2071-03-09T08:34:40,2071-03-08T10:34:40
2071-03-14T06:00:12,2071-03-14T17:00:12,2071-03-13T19:00:12
2072-04-21T15:53:15,2072-04-22T02:53:15,2072-04-21T04:53:15
2072-07-21T08:28:29,2072-07-21T19:28:29,2072-07-20T21:28:29
2072-09-27T10:03:12,2072-09-27T21:03:12,2072-09-26T23:03:12
2072-08-06T02:51:03,2072-08-06T13:51:03,2072-08-05T15:51:03
2072-03-04T20:36:32,2072-03-05T07:36:32,2072-03-04T09:36:32
2072-04-02T01:34:59,2072-04-02T12:34:59,2072-04-01T14:34:59
2072-12-11T12:10:33,2072-12-11T23:10:33,2072-12-11T01:10:33
2072-07-16T06:30:41,2072-07-16T17:30:41,2072-07-15T19:30:41
2072-11-23T01:05:43,2072-11-23T12:05:43,2072-11-22T14:05:43
2072-03-28T00:56:31,2072-03-28T11:56:31,2072-03-27T13:56:31
2073-10-18T09:44:57,2073-10-18T20:44:57,2073-10-17T22:44:57
2073-08-15T06:46:57,2073-08-15T17:46:57,2073-08-14T19:46:57
2073-11-25T09:58:30,2073-11-25T20:58:30,2073-11-24T22:58:30
2073-12-09T09:28:31,2073-12-09T20:28:31,2073-12-08T22:28:31
2073-08-30T13:57:42,2073-08-31T00:57:42,2073-08-30T02:57:42
2073-05-06T08:45:40,2073-05-06T19:45:40,2073-05-05T21:45:40
2073-08-13T00:06:54,2073-08-13T11:06:54,2073-08-12T13:06:54
2073-05-14T10:51:21,2073-05-14T21:51:21,2073-05-13T23:51:21
2073-12-29T20:20:00,2073-12-30T07:20:00,2073-12-29T09:20:00
2073-12-25T09:11:31,2073-12-25T20:11:31,2073-12-24T22:11:31
2074-08-21T01:36:20,2074-08-21T12:36:20,2074-08-20T14:36:20
2074-04-05T02:17:06,2074-04-05T13:17:06,2074-04-04T15:17:06
2074-01-29T05:55:22,2074-01-29T16:55:22,2074-01-28T18:55:22
2074-10-06T08:25:41,2074-10-06T19:25:41,2074-10-05T21:25:41
2074-08-28T06:14:32,2074-08-28T17:14:32,2074-08-27T19:14:32
2074-05-15T17:27:18,2074-05-16T04:27:18,2074-05-15T06:27:18
2074-04-29T19:31:11,2074-04-30T06:31:11,2074-04-29T08:31:11
2074-03-24T11:51:54,2074-03-24T22:51:54,2074-03-24T00:51:54
2074-08-26T18:57:17,2074-08-27T05:57:17,2074-08-26T07:57:17
2074-11-24T10:23:04,2074-11-24T21:23:04,2074-11-23T23:23:04
2075-11-06T11:54:14,2075-11-06T22:54:14,2075-11-06T00:54:14
2075-11-18T12:52:11,2075-11-18T23:52:11,2075-11-18T01:52:11
2075-04-26T14:00:27,2075-04-27T01:00:27,2075-04-26T03:00:27
2075-06-01T11:10:24,2075-06-01T22:10:24,2075-06-01T00:10:24
2075-02-17T15:07:23,2075-02-18T02:07:23,2075-02-17T04:07:23
2075-10-13T09:38:27,2075-10-13T20:38:27,2075-10-12T22:38:27
2075-06-22T02:43:50,2075-06-22T13:43:50,2075-06-21T15:43:50
2075-11-28T14:45:53,2075-11-29T01:45:53,2075-11-28T03:45:53
2075-03-20T03:20:20,2075-03-20T14:20:20,2075-03-19T16:20:20
2075-10-28T15:29:04,2075-10-29T02:29:04,2075-10-28T04:29:04
2076-12-21T02:46:47,2076-12-21T13:46:47,2076-12-20T15:46:47
2076-10-29T00:07:04,2076-10-29T11:07:04,2076-10-28T13:07:04
2076-10-23T09:23:50,2076-10-23T20:23:50,2076-10-22T22:23:50
2076-01-16T09:55:07,2076-01-16T20:55:07,2076-01-15T22:55:07
2076-05-04T11:07:49,2076-05-04T22:07:49,2076-05-04T00:07:49
2076-07-11T05:50:20,2076-07-11T16:50:20,2076-07-10T18:50:20
2076-02-13T17:37:51,2076-02-14T04:37:51,2076-02-13T06:37:51
2076-09-11T21:46:15,2076-09-12T08:46:15,2076-09-11T10:46:15
2076-10-16T21:24:14,2076-10-17T08:24:14,2076-10-16T10:24:14
2076-10-10T08:05:13,2076-10-10T19:05:13,2076-10-09T21:05:13
2077-10-27T21:51:16,2077-10-28T08:51:16,2077-10-27T10:51:16
2077-03-24T04:21:07,2077-03-24T15:21:07,2077-03-23T17:21:07
2077-03-24T05:21:57,2077-03-24T16:21:57,2077-03-23T18:21:57
2077-12-13T00:17:51,2077-12-13T11:17:51,2077-12-12T13:17:51
2077-05-26T17:09:36,2077-05-27T04:09:36,2077-05-26T06:09:36
2077-07-06T09:08:52,2077-07-06T20:08:52,2077-07-05T22:08:52
2077-09-21T01:03:48,2077-09-21T12:03:48,2077-09-20T14:03:48
2077-06-27T23:26:03,2077-06-28T10:26:03,2077-06-27T12:26:03
2077-03-20T15:25:17,2077-03-21T02:25:17,2077-03-20T04:25:17
2077-02-13T17:53:25,2077-02-14T04:53:25,2077-02-13T06:53:25
2078-10-29T02:45:10,2078-10-29T13:45:10,2078-10-28T15:45:10
2078-08-16T22:30:28,2078-08-17T09:30:28,2078-08-16T11:30:28
2078-08-08T23:04:18,2078-08-09T10:04:18,2078-08-08T12:04:18
2078-04-02T05:47:23,2078-04-02T16:47:23,2078-04-01T18:47:23
2078-05-05T15:48:04,2078-05-06T02:48:04,2078-05-05T04:48:04
2078-02-05T18:36:29,2078-02-06T05:36:29,2078-02-05T07:36:29
2078-04-12T09:05:10,2078-04-12T20:05:10,2078-04-11T22:05:10
2078-08-25T23:19:47,2078-08-26T10:19:47,2078-08-25T12:19:47
2078-08-01T23:09:45,2078-08-02T10:09:45,2078-08-01T12:09:45
2078-01-06T02:53:54,2078-01-06T13:53:54,2078-01-05T15:53:54
2079-08-07T16:54:40,2079-08-08T03:54:40,2079-08-07T05:54:40
2079-08-07T09:27:00,2079-08-07T20:27:00,2079-08-06T22:27:00
2079-10-17T08:21:25,2079-10-17T19:21:25,2079-10-16T21:21:25
2079-11-10T01:38:03,2079-11-10T12:38:03,2079-11-09T14:38:03
2079-05-31T13:50:05,2079-06-01T00:50:05,2079-05-31T02:50:05
2079-05-16T17:55:01,2079-05-17T04:55:01,2079-05-16T06:55:01
2079-10-03T21:23:51,2079-10-04T08:23:51,2079-10-03T10:23:51
2079-04-26T20:57:20,2079-04-27T07:57:20,2079-04-26T09:57:20
2079-08-19T17:36:44,2079-08-20T04:36:44,2079-08-19T06:36:44
2079-02-05T08:41:17,2079-02-05T19:41:17,2079-02-04T21:41:17
2080-06-17T08:31:05,2080-06-17T19:31:05,2080-06-16T21:31:05
2080-07-29T19:31:42,2080-07-30T06:31:42,2080-07-29T08:31:42
2080-01-17T18:46:17,2080-01-18T05:46:17,2080-01-17T07:46:17
2080-06-26T10:03:46,2080-06-26T21:03:46,2080-06-25T23:03:46
2080-06-07T03:39:58,2080-06-07T14:39:58,2080-06-06T16:39:58
2080-06-06T06:42:27,2080-06-06T17:42:27,2080-06-05T19:42:27
2080-12-16T21:58:04,2080-12-17T08:58:04,2080-12-16T10:58:04
2080-03-06T00:18:24,2080-03-06T11:18:24,2080-03-05T13:18:24
2080-02-01T07:39:31,2080-02-01T18:39:31,2080-01-31T20:39:31
2080-07-06T10:15:00,2080-07-06T21:15:00,2080-07-05T23:15:00
2081-10-20T20:36:20,2081-10-21T07:36:20,2081-10-20T09:36:20
2081-05-30T11:08:07,2081-05-30T22:08:07,2081-05-30T00:08:07
2081-01-15T21:58:24,2081-01-16T08:58:24,2081-01-15T10:58:24
2081-03-26T23:51:12,2081-03-27T10:51:12,2081-03-26T12:51:12
2081-03-23T10:46:32,2081-03-23T21:46:32,2081-03-22T23:46:32
2081-09-26T11:12:57,2081-09-26T22:12:57,2081-09-26T00:12:57
2081-12-04T02:54:25,2081-12-04T13:54:25,2081-12-03T15:54:25
2081-08-27T01:07:10,2081-08-27T12:07:10,2081-08-26T14:07:10
2081-10-09T23:14:04,2081-10-10T10:14:04,2081-10-09T12:14:04
2081-12-23T23:26:42,2081-12-24T10:26:42,2081-12-23T12:26:42
2082-08-03T00:18:46,2082-08-03T11:18:46,2082-08-02T13:18:46
2082-04-13T02:29:06,2082-04-13T13:29:06,2082-04-12T15:29:06
2082-12-23T02:34:05,2082-12-23T13:34:05,2082-12-22T15:34:05
2082-03-20T10:10:57,2082-03-20T21:10:57,2082-03-19T23:10:57
2082-10-23T02:18:36,2082-10-23T13:18:36,2082-10-22T15:18:36
2082-02-26T06:58:14,2082-02-26T17:58:14,2082-02-25T19:58:14
2082-11-02T10:22:49,2082-11-02T21:22:49,2082-11-01T23:22:49
2082-05-11T01:23:13,2082-05-11T12:23:13,2082-05-10T14:23:13
2082-01-21T09:07:08,2082-01-21T20:07:08,2082-01-20T22:07:08
2082-09-01T06:43:50,2082-09-01T17:43:50,2082-08-31T19:43:50
2083-10-14T21:20:38,2083-10-15T08:20:38,2083-10-14T10:20:38
2083-10-19T21:10:05,2083-10-20T08:10:05,2083-10-19T10:10:05
2083-06-19T03:40:08,2083-06-19T14:40:08,2083-06-18T16:40:08
2083-11-20T16:17:43,2083-11-21T03:17:43,2083-11-20T05:17:43
2083-02-02T05:53:35,2083-02-02T16:53:35,2083-02-01T18:53:35
2083-07-24T10:36:35,2083-07-24T21:36:35,2083-07-23T23:36:35
2083-09-18T16:04:44,2083-09-19T03:04:44,2083-09-18T05:04:44
2083-04-29T04:30:32,2083-04-29T15:30:32,2083-04-28T17:30:32
2083-11-04T01:29:37,2083-11-04T12:29:37,2083-11-03T14:29:37
2083-10-11T14:20:10,2083-10-12T01:20:10,2083-10-11T03:20:10
2084-06-01T14:52:54,2084-06-02T01:52:54,2084-06-01T03:52:54
2084-10-02T08:41:50,2084-10-02T19:41:50,2084-10-01T21:41:50
2084-04-20T10:06:55,2084-04-20T21:06:55,2084-04-19T23:06:55
2084-11-21T08:42:53,2084-11-21T19:42:53,2084-11-20T21:42:53
2084-07-29T12:28:05,2084-07-29T23:28:05,2084-07-29T01:28:05
2084-06-19T06:46:33,2084-06-19T17:46:33,2084-06-18T19:46:33
2084-05-11T10:04:33,2084-05-11T21:04:33,2084-05-10T23:04:33
2084-09-17T04:56:15,2084-09-17T15:56:15,2084-09-16T17:56:15
2084-12-01T03:33:59,2084-12-01T14:33:59,2084-11-30T16:33:59
2084-03-07T14:17:26,2084-03-08T01:17:26,2084-03-07T03:17:26
2085-08-21T13:29:12,2085-08-22T00:29:12,2085-08-21T02:29:12
2085-02-15T14:57:19,2085-02-16T01:57:19,2085-02-15T03:57:19
2085-05-10T03:34:51,2085-05-10T14:34:51,2085-05-09T16:34:51
2085-07-22T20:02:05,2085-07-23T07:02:05,2085-07-22T09:02:05
2085-03-22T17:01:08,2085-03-23T04:01:08,2085-03-22T06:01:08
2085-10-30T07:54:29,2085-10-30T18:54:29,2085-10-29T20:54:29
2085-01-12T12:23:22,2085-01-12T23:23:22,2085-01-12T01:23:22
2085-03-20T09:57:17,2085-03-20T20:57:17,2085-03-19T22:57:17
2085-12-02T03:00:12,2085-12-02T14:00:12,2085-12-01T16:00:12
2085-06-04T10:49:35,2085-06-04T21:49:35,2085-06-03T23:49:35
2086-10-22T00:10:28,2086-10-22T11:10:28,2086-10-21T13:10:28
2086-03-17T15:04:26,2086-03-18T02:04:26,2086-03-17T04:04:26
2086-01-07T05:59:51,2086-01-07T16:59:51,2086-01-06T18:59:51
2086-11-15T22:08:32,2086-11-16T09:08:32,2086-11-15T11:08:32
2086-08-27T10:23:12,2086-08-27T21:23:12,2086-08-26T23:23:12
2086-06-10T08:25:55,2086-06-10T19:25:55,2086-06-09T21:25:55
2086-12-16T17:50:10,2086-12-17T04:50:10,2086-12-16T06:50:10
2086-07-08T18:31:23,2086-07-09T05:31:23,2086-07-08T07:31:23
2086-02-24T18:17:01,2086-02-25T05:17:01,2086-02-24T07:17:01
2086-09-28T15:03:42,2086-09-29T02:03:42,2086-09-28T04:03:42
2087-11-26T02:13:33,2087-11-26T13:13:33,2087-11-25T15:13:33
2087-05-12T03:12:29,2087-05-12T14:12:29,2087-05-11T16:12:29
2087-07-30T09:53:32,2087-07-30T20:53:32,2087-07-29T22:53:32
2087-07-15T16:56:56,2087-07-16T03:56:56,2087-07-15T05:56:56
2087-04-18T20:34:33,2087-04-19T07:34:33,2087-04-18T09:34:33
2087-07-07T23:42:51,2087-07-08T10:42:51,2087-07-07T12:42:51
2087-10-22T08:28:57,2087-10-22T19:28:57,2087-10-21T21:28:57
2087-03-23T00:38:29,2087-03-23T11:38:29,2087-03-22T13:38:29
2087-01-03T18:48:22,2087-01-04T05:48:22,2087-01-03T07:48:22
2087-08-09T09:58:24,2087-08-09T20:58:24,2087-08-08T22:58:24
2088-02-04T04:15:48,2088-02-04T15:15:48,2088-02-03T17:15:48
2088-07-29T17:21:31,2088-07-30T04:21:31,2088-07-29T06:21:31
2088-05-21T12:58:57,2088-05-21T23:58:57,2088-05-21T01:58:57
2088-02-11T09:57:47,2088-02-11T20:57:47,2088-02-10T22:57:47
2088-01-13T09:16:57,2088-01-13T20:16:57,2088-01-12T22:16:57
2088-04-01T14:15:20,2088-04-02T01:15:20,2088-04-01T03:15:20
2088-01-17T20:15:49,2088-01-18T07:15:49,2088-01-17T09:15:49
2088-04-15T05:53:47,2088-04-15T16:53:47,2088-04-14T18:53:47
2088-03-05T18:12:18,2088-03-06T05:12:18,2088-03-05T07:12:18
2088-03-18T14:10:21,2088-03-19T01:10:21,2088-03-18T03:10:21
2089-06-01T22:45:55,2089-06-02T09:45:55,2089-06-01T11:45:55
2089-01-12T11:52:46,2089-01-12T22:52:46,2089-01-12T00:52:46
2089-06-16T00:30:31,2089-06-16T11:30:31,2089-06-15T13:30:31
2089-04-18T07:59:43,2089-04-18T18:59:43,2089-04-17T20:59:43
2089-09-13T17:16:23,2089-09-14T04:16:23,2089-09-13T06:16:23
2089-07-25T13:31:37,2089-07-26T00:31:37,2089-07-25T02:31:37
2089-12-18T14:00:14,2089-12-19T01:00:14,2089-12-18T03:00:14
2089-04-26T02:10:06,2089-04-26T13:10:06,2089-04-25T15:10:06
2089-11-05T05:43:44,2089-11-05T16:43:44,2089-11-04T18:43:44
2089-04-12T20:01:28,2089-04-13T07:01:28,2089-04-12T09:01:28
2090-05-21T01:06:39,2090-05-21T12:06:39,2090-05-20T14:06:39
2090-07-16T06:45:10,2090-07-16T17:45:10,2090-07-15T19:45:10
2090-05-18T19:02:30,2090-05-19T06:02:30,2090-05-18T08:02:30
2090-02-05T07:15:41,2090-02-05T18:15:41,2090-02-04T20:15:41
2090-02-13T09:59:07,2090-02-13T20:59:07,2090-02-12T22:59:07
2090-07-04T13:20:06,2090-07-05T00:20:06,2090-07-04T02:20:06
2090-11-03T04:37:13,2090-11-03T15:37:13,2090-11-02T17:37:13
2090-12-08T19:18:05,2090-12-09T06:18:05,2090-12-08T08:18:05
2090-10-28T18:25:01,2090-10-29T05:25:01,2090-10-28T07:25:01
2090-12-31T17:11:43,2091-01-01T04:11:43,2090-12-31T06:11:43
2091-08-27T02:02:03,2091-08-27T13:02:03,2091-08-26T15:02:03
2091-01-17T15:44:24,2091-01-18T02:44:24,2091-01-17T04:44:24
2091-11-16T14:22:37,2091-11-17T01:22:37,2091-11-16T03:22:37
2091-08-10T03:54:01,2091-08-10T14:54:01,2091-08-09T16:54:01
2091-07-09T02:29:38,2091-07-09T13:29:38,2091-07-08T15:29:38
2091-08-28T08:27:52,2091-08-28T19:27:52,2091-08-27T21:27:52
2091-04-04T08:33:49,2091-04-04T19:33:49,2091-04-03T21:33:49
2091-11-29T23:57:05,2091-11-30T10:57:05,2091-11-29T12:57:05
2091-01-27T16:33:30,2091-01-28T03:33:30,2091-01-27T05:33:30
2091-07-10T15:13:18,2091-07-11T02:13:18,2091-07-10T04:13:18
2092-05-23T19:10:00,2092-05-24T06:10:00,2092-05-23T08:10:00
2092-11-24T23:01:38,2092-11-25T10:01:38,2092-11-24T12:01:38
2092-04-10T15:48:20,2092-04-11T02:48:20,2092-04-10T04:48:20
2092-12-26T14:16:14,2092-12-27T01:16:14,2092-12-26T03:16:14
2092-01-21T19:56:37,2092-01-22T06:56:37,2092-01-21T08:56:37
2092-10-07T02:32:51,2092-10-07T13:32:51,2092-10-06T15:32:51
2092-09-18T18:30:13,2092-09-19T05:30:13,2092-09-18T07:30:13
2092-01-03T02:04:01,2092-01-03T13:04:01,2092-01-02T15:04:01
2092-03-10T15:58:46,2092-03-11T02:58:46,2092-03-10T04:58:46
2092-08-02T08:10:31,2092-08-02T19:10:31,2092-08-01T21:10:31
2093-03-05T14:01:46,2093-03-06T01:01:46,2093-03-05T03:01:46
2093-03-14T10:16:11,2093-03-14T21:16:11,2093-03-13T23:16:11
2093-11-10T08:24:28,2093-11-10T19:24:28,2093-11-09T21:24:28
2093-04-04T10:39:17,2093-04-04T21:39:17,2093-04-03T23:39:17
2093-02-25T09:42:12,2093-02-25T20:42:12,2093-02-24T22:42:12
2093-11-22T05:21:06,2093-11-22T16:21:06,2093-11-21T18:21:06
2093-02-09T22:07:26,2093-02-10T09:07:26,2093-02-09T11:07:26
2093-06-27T10:50:20,2093-06-27T21:50:20,2093-06-26T23:50:20
2093-03-30T03:15:32,2093-03-30T14:15:32,2093-03-29T16:15:32
2093-02-01T06:32:59,2093-02-01T17:32:59,2093-01-31T19:32:59
2094-09-02T07:22:28,2094-09-02T18:22:28,2094-09-01T20:22:28
2094-12-04T10:37:56,2094-12-04T21:37:56,2094-12-03T23:37:56
2094-01-30T18:46:31,2094-01-31T05:46:31,2094-01-30T07:46:31
2094-03-01T07:52:19,2094-03-01T18:52:19,2094-02-28T20:52:19
2094-07-03T21:40:07,2094-07-04T08:40:07,2094-07-03T10:40:07
2094-07-30T06:33:27,2094-07-30T17:33:27,2094-07-29T19:33:27
2094-09-18T12:55:25,2094-09-18T23:55:25,2094-09-18T01:55:25
2094-09-20T05:10:30,2094-09-20T16:10:30,2094-09-19T18:10:30
2094-02-17T10:57:03,2094-02-17T21:57:03,2094-02-16T23:57:03
2094-08-25T02:48:51,2094-08-25T13:48:51,2094-08-24T15:48:51
2095-08-15T09:19:59,2095-08-15T20:19:59,2095-08-14T22:19:59
2095-01-14T04:37:03,2095-01-14T15:37:03,2095-01-13T17:37:03
2095-11-16T16:50:01,2095-11-17T03:50:01,2095-11-16T05:50:01
2095-06-05T13:12:25,2095-06-06T00:12:25,2095-06-05T02:12:25
2095-06-01T04:32:12,2095-06-01T15:32:12,2095-05-31T17:32:12
2095-07-27T18:49:03,2095-07-28T05:49:03,2095-07-27T07:49:03
2095-12-24T13:22:54,2095-12-25T00:22:54,2095-12-24T02:22:54
2095-10-18T14:11:19,2095-10-19T01:11:19,2095-10-18T03:11:19
2095-07-11T09:24:55,2095-07-11T20:24:55,2095-07-10T22:24:55
2095-01-15T14:21:48,2095-01-16T01:21:48,2095-01-15T03:21:48
2096-10-08T21:05:04,2096-10-09T08:05:04,2096-10-08T10:05:04
2096-11-05T21:57:02,2096-11-06T08:57:02,2096-11-05T10:57:02
2096-05-28T01:29:19,2096-05-28T12:29:19,2096-05-27T14:29:19
2096-11-07T16:47:18,2096-11-08T03:47:18,2096-11-07T05:47:18
2096-09-12T04:33:27,2096-09-12T15:33:27,2096-09-11T17:33:27
2096-05-15T00:38:06,2096-05-15T11:38:06,2096-05-14T13:38:06
2096-10-28T07:11:30,2096-10-28T18:11:30,2096-10-27T20:11:30
2096-01-27T16:49:16,2096-01-28T03:49:16,2096-01-27T05:49:16
2096-06-22T16:40:23,2096-06-23T03:40:23,2096-06-22T05:40:23
2096-11-07T03:18:02,2096-11-07T14:18:02,2096-11-06T16:18:02
2097-06-25T18:02:27,2097-06-26T05:02:27,2097-06-25T07:02:27
2097-12-18T13:45:14,2097-12-19T00:45:14,2097-12-18T02:45:14
2097-04-26T16:28:24,2097-04-27T03:28:24,2097-04-26T05:28:24
2097-01-22T04:58:05,2097-01-22T15:58:05,2097-01-21T17:58:05
2097-07-03T19:52:51,2097-07-04T06:52:51,2097-07-03T08:52:51
2097-08-17T02:48:50,2097-08-17T13:48:50,2097-08-16T15:48:50
