input,UTCtoTZ,TZtoUTC
2061-03-31T09:52:39,2061-03-31T18:52:39,2061-03-31T00:52:39
2061-04-30T07:59:51,2061-04-30T16:59:51,2061-04-29T22:59:51
2061-01-03T16:49:11,2061-01-04T01:49:11,2061-01-03T07:49:11
2062-08-10T00:50:03,2062-08-10T09:50:03,2062-08-09T15:50:03
2062-02-24T12:42:18,2062-02-24T21:42:18,2062-02-24T03:42:18
2062-05-10T17:47:22,2062-05-11T02:47:22,2062-05-10T08:47:22
2062-09-15T09:02:39,2062-09-15T18:02:39,2062-09-15T00:02:39
2062-03-03T02:38:17,2062-03-03T11:38:17,2062-03-02T17:38:17
2062-04-23T01:10:01,2062-04-23T10:10:01,2062-04-22T16:10:01
2062-09-10T05:34:43,2062-09-10T14:34:43,2062-09-09T20:34:43
2062-05-07T10:45:30,2062-05-07T19:45:30,2062-05-07T01:45:30
2062-01-30T06:18:57,2062-01-30T15:18:57,2062-01-29T21:18:57
2062-02-26T06:00:04,2062-02-26T15:00:04,2062-02-25T21:00:04
2063-10-17T02:30:06,2063-10-17T11:30:06,2063-10-16T17:30:06
2063-06-24T18:25:37,2063-06-25T03:25:37,2063-06-24T09:25:37
2063-02-09T10:55:58,2063-02-09T19:55:58,2063-02-09T01:55:58
2063-09-29T16:20:01,2063-09-30T01:20:01,2063-09-29T07:20:01
2063-07-17T18:54:40,2063-07-18T03:54:40,2063-07-17T09:54:40
2063-01-19T21:07:11,2063-01-20T06:07:11,2063-01-19T12:07:11
2063-07-11T19:57:47,2063-07-12T04:57:47,2063-07-11T10:57:47
2063-10-10T13:33:47,2063-10-10T22:33:47,2063-10-10T04:33:47
2063-10-02T11:33:03,2063-10-02T20:33:03,2063-10-02T02:33:03
2063-03-03T11:40:15,2063-03-03T20:40:15,2063-03-03T02:40:15
2064-09-13T10:54:25,2064-09-13T19:54:25,2064-09-13T01:54:25
2064-02-02T16:46:12,2064-02-03T01:46:12,2064-02-02T07:46:12
2064-10-13T16:58:35,2064-10-14T01:58:35,2064-10-13T07:58:35
2064-04-07T10:18:28,2064-04-07T19:18:28,2064-04-07T01:18:28
2064-09-01T05:03:21,2064-09-01T14:03:21,2064-08-31T20:03:21
2064-07-25T21:19:30,2064-07-26T06:19:30,2064-07-25T12:19:30
2064-08-06T01:57:22,2064-08-06T10:57:22,2064-08-05T16:57:22
2064-05-21T20:55:44,2064-05-22T05:55:44,2064-05-21T11:55:44
2064-09-07T17:51:51,2064-09-08T02:51:51,2064-09-07T08:51:51
2064-05-30T01:31:26,2064-05-30T10:31:26,2064-05-29T16:31:26
2065-09-08T18:54:43,2065-09-09T03:54:43,2065-09-08T09:54:43
2065-09-17T16:35:37,2065-09-18T01:35:37,2065-09-17T07:35:37
2065-03-07T23:46:30,2065-03-08T08:46:30,2065-03-07T14:46:30
2065-01-06T04:19:26,2065-01-06T13:19:26,2065-01-05T19:19:26
2065-01-26T03:56:49,2065-01-26T12:56:49,2065-01-25T18:56:49
2065-10-31T03:40:05,2065-10-31T12:40:05,2065-10-30T18:40:05
2065-09-14T19:36:49,2065-09-15T04:36:49,2065-09-14T10:36:49
2065-09-04T05:47:40,2065-09-04T14:47:40,2065-09-03T20:47:40
2065-11-25T11:18:33,2065-11-25T20:18:33,2065-11-25T02:18:33
2065-04-16T10:30:36,2065-04-16T19:30:36,2065-04-16T01:30:36
2066-02-19T01:28:15,2066-02-19T10:28:15,2066-02-18T16:28:15
2066-09-30T18:29:25,2066-10-01T03:29:25,2066-09-30T09:29:25
2066-06-27T18:02:36,2066-06-28T03:02:36,2066-06-27T09:02:36
2066-11-22T01:55:33,2066-11-22T10:55:33,2066-11-21T16:55:33
2066-04-01T18:36:42,2066-04-02T03:36:42,2066-04-01T09:36:42
2066-11-14T21:02:54,2066-11-15T06:02:54,2066-11-14T12:02:54
2066-11-06T00:54:20,2066-11-06T09:54:20,2066-11-05T15:54:20
2066-03-15T06:49:08,2066-03-15T15:49:08,2066-03-14T21:49:08
2066-11-10T16:38:34,2066-11-11T01:38:34,2066-11-10T07:38:34
2066-10-15T13:40:39,2066-10-15T22:40:39,2066-10-15T04:40:39
2067-11-27T21:09:02,2067-11-28T06:09:02,2067-11-27T12:09:02
2067-01-31T11:12:24,2067-01-31T20:12:24,2067-01-31T02:12:24
2067-11-19T11:57:39,2067-11-19T20:57:39,2067-11-19T02:57:39
2067-05-31T07:41:56,2067-05-31T16:41:56,2067-05-30T22:41:56
2067-05-26T01:52:32,2067-05-26T10:52:32,2067-05-25T16:52:32
2067-09-14T05:38:07,2067-09-14T14:38:07,2067-09-13T20:38:07
2067-09-18T04:29:15,2067-09-18T13:29:15,2067-09-17T19:29:15
2067-12-04T06:39:19,2067-12-04T15:39:19,2067-12-03T21:39:19
2067-03-24T02:50:35,2067-03-24T11:50:35,2067-03-23T17:50:35
2067-04-08T22:27:12,2067-04-09T07:27:12,2067-04-08T13:27:12
2068-11-20T03:13:18,2068-11-20T12:13:18,2068-11-19T18:13:18
2068-04-06T21:40:05,2068-04-07T06:40:05,2068-04-06T12:40:05
2068-06-13T15:02:30,2068-06-14T00:02:30,2068-06-13T06:02:30
2068-10-06T09:56:07,2068-10-06T18:56:07,2068-10-06T00:56:07
2068-01-14T19:52:06,2068-01-15T04:52:06,2068-01-14T10:52:06
2068-04-16T07:57:07,2068-04-16T16:57:07,2068-04-15T22:57:07
2068-02-21T04:06:47,2068-02-21T13:06:47,2068-02-20T19:06:47
2068-03-23T00:25:42,2068-03-23T09:25:42,2068-03-22T15:25:42
2068-08-20T16:29:36,2068-08-21T01:29:36,2068-08-20T07:29:36
2068-08-01T14:08:24,2068-08-01T23:08:24,2068-08-01T05:08:24
2069-12-19T03:17:45,2069-12-19T12:17:45,2069-12-18T18:17:45
2069-10-08T12:37:45,2069-10-08T21:37:45,2069-10-08T03:37:45
2069-11-14T02:47:19,2069-11-14T11:47:19,2069-11-13T17:47:19
2069-10-22T15:38:15,2069-10-23T00:38:15,2069-10-22T06:38:15
2069-03-30T15:48:26,2069-03-31T00:48:26,2069-03-30T06:48:26
2069-07-18T06:26:42,2069-07-18T15:26:42,2069-07-17T21:26:42
2069-09-28T20:51:35,2069-09-29T05:51:35,2069-09-28T11:51:35
2069-10-31T19:27:03,2069-11-01T04:27:03,2069-10-31T10:27:03
2069-01-21T17:23:30,2069-01-22T02:23:30,2069-01-21T08:23:30
2069-10-22T06:40:53,2069-10-22T15:40:53,2069-10-21T21:40:53
2070-01-18T18:25:47,2070-01-19T03:25:47,2070-01-18T09:25:47
2070-04-02T22:30:38,2070-04-03T07:30:38,2070-04-02T13:30:38
2070-01-28T21:04:56,2070-01-29T06:04:56,2070-01-28T12:04:56
2070-12-02T03:39:44,2070-12-02T12:39:44,2070-12-01T18:39:44
2070-09-28T11:16:38,2070-09-28T20:16:38,2070-09-28T02:16:38
2070-10-24T01:33:09,2070-10-24T10:33:09,2070-10-23T16:33:09
2070-04-09T19:37:46,2070-04-10T04:37:46,2070-04-09T10:37:46
2070-10-15T17:26:37,2070-10-16T02:26:37,2070-10-15T08:26:37
2070-12-19T19:37:58,2070-12-20T04:37:58,2070-12-19T10:37:58
2070-03-08T08:41:51,2070-03-08T17:41:51,2070-03-07T23:41:51
2071-08-03T04:57:26,2071-08-03T13:57:26,2071-08-02T19:57:26
2071-11-12T06:09:37,2071-11-12T15:09:37,2071-11-11T21:09:37
2071-02-05T18:26:33,2071-02-06T03:26:33,2071-02-05T09:26:33
2071-05-22T10:23:48,2071-05-22T19:23:48,2071-05-22T01:23:48
2071-11-18T22:32:00,2071-11-19T07:32:00,2071-11-18T13:32:00
2071-09-21T12:28:43,2071-09-21T21:28:43,2071-09-21T03:28:43
2071-05-09T04:45:18,2071-05-09T13:45:18,2071-05-08T19:45:18
2071-03-15T04:52:56,2071-03-15T13:52:56,2071-03-14T19:52:56
2071-07-16T08:32:31,2071-07-16T17:32:31,2071-07-15T23:32:31
2071-05-19T23:00:23,2071-05-20T08:00:23,2071-05-19T14:00:23
2072-07-23T13:17:25,2072-07-23T22:17:25,2072-07-23T04:17:25
2072-05-01T00:26:39,2072-05-01T09:26:39,2072-04-30T15:26:39
2072-04-23T08:55:53,2072-04-23T17:55:53,2072-04-22T23:55:53
2072-10-15T19:57:32,2072-10-16T04:57:32,2072-10-15T10:57:32
2072-11-05T22:56:16,2072-11-06T07:56:16,2072-11-05T13:56:16
2072-09-28T21:54:51,2072-09-29T06:54:51,2072-09-28T12:54:51
2072-01-16T18:02:37,2072-01-17T03:02:37,2072-01-16T09:02:37
2072-07-20T17:38:52,2072-07-21T02:38:52,2072-07-20T08:38:52
2072-06-06T06:49:56,2072-06-06T15:49:56,2072-06-05T21:49:56
2072-03-18T00:47:59,2072-03-18T09:47:59,2072-03-17T15:47:59
2073-12-07T11:12:37,2073-12-07T20:12:37,2073-12-07T02:12:37
2073-01-04T22:10:06,2073-01-05T07:10:06,2073-01-04T13:10:06
2073-07-05T02:38:07,2073-07-05T11:38:07,2073-07-04T17:38:07
2073-06-21T22:56:22,2073-06-22T07:56:22,2073-06-21T13:56:22
2073-04-07T09:35:40,2073-04-07T18:35:40,2073-04-07T00:35:40
2073-08-11T01:51:15,2073-08-11T10:51:15,2073-08-10T16:51:15
2073-03-20T19:45:52,2073-03-21T04:45:52,2073-03-20T10:45:52
2073-12-31T12:23:39,2073-12-31T21:23:39,2073-12-31T03:23:39
2073-11-21T13:58:03,2073-11-21T22:58:03,2073-11-21T04:58:03
2073-07-13T15:59:52,2073-07-14T00:59:52,2073-07-13T06:59:52
2074-01-11T19:39:18,2074-01-12T04:39:18,2074-01-11T10:39:18
2074-09-20T07:08:08,2074-09-20T16:08:08,2074-09-19T22:08:08
2074-04-04T21:25:57,2074-04-05T06:25:57,2074-04-04T12:25:57
2074-08-08T07:01:36,2074-08-08T16:01:36,2074-08-07T22:01:36
2074-06-10T14:28:00,2074-06-10T23:28:00,2074-06-10T05:28:00
2074-07-17T17:14:27,2074-07-18T02:14:27,2074-07-17T08:14:27
2074-06-17T23:15:23,2074-06-18T08:15:23,2074-06-17T14:15:23
2074-03-02T16:13:58,2074-03-03T01:13:58,2074-03-02T07:13:58
2074-01-20T07:39:46,2074-01-20T16:39:46,2074-01-19T22:39:46
2074-03-19T19:07:22,2074-03-20T04:07:22,2074-03-19T10:07:22
2075-10-20T00:04:55,2075-10-20T09:04:55,2075-10-19T15:04:55
2075-07-10T06:18:59,2075-07-10T15:18:59,2075-07-09T21:18:59
2075-06-09T11:31:50,2075-06-09T20:31:50,2075-06-09T02:31:50
2075-02-17T06:01:39,2075-02-17T15:01:39,2075-02-16T21:01:39
2075-04-30T21:21:13,2075-05-01T06:21:13,2075-04-30T12:21:13
2075-12-15T04:26:17,2075-12-15T13:26:17,2075-12-14T19:26:17
2075-02-20T02:00:40,2075-02-20T11:00:40,2075-02-19T17:00:40
2075-12-25T04:35:26,2075-12-25T13:35:26,2075-12-24T19:35:26
2075-05-20T13:22:05,2075-05-20T22:22:05,2075-05-20T04:22:05
2075-07-29T12:29:41,2075-07-29T21:29:41,2075-07-29T03:29:41
2076-07-21T12:45:39,2076-07-21T21:45:39,2076-07-21T03:45:39
2076-09-10T00:43:57,2076-09-10T09:43:57,2076-09-09T15:43:57
2076-05-26T20:50:35,2076-05-27T05:50:35,2076-05-26T11:50:35
2076-05-21T01:29:59,2076-05-21T10:29:59,2076-05-20T16:29:59
2076-11-23T18:56:56,2076-11-24T03:56:56,2076-11-23T09:56:56
2076-12-10T04:39:31,2076-12-10T13:39:31,2076-12-09T19:39:31
2076-10-01T08:18:22,2076-10-01T17:18:22,2076-09-30T23:18:22
2076-05-02T09:09:31,2076-05-02T18:09:31,2076-05-02T00:09:31
2076-05-29T03:15:38,2076-05-29T12:15:38,2076-05-28T18:15:38
2076-11-03T18:18:11,2076-11-04T03:18:11,2076-11-03T09:18:11
2077-05-26T17:11:20,2077-05-27T02:11:20,2077-05-26T08:11:20
2077-06-27T16:32:37,2077-06-28T01:32:37,2077-06-27T07:32:37
2077-02-10T05:22:59,2077-02-10T14:22:59,2077-02-09T20:22:59
2077-11-24T13:46:07,2077-11-24T22:46:07,2077-11-24T04:46:07
2077-03-22T12:22:47,2077-03-22T21:22:47,2077-03-22T03:22:47
2077-12-10T06:57:37,2077-12-10T15:57:37,2077-12-09T21:57:37
2077-01-20T16:24:05,2077-01-21T01:24:05,2077-01-20T07:24:05
2077-05-04T07:48:44,2077-05-04T16:48:44,2077-05-03T22:48:44
2077-10-08T07:53:16,2077-10-08T16:53:16,2077-10-07T22:53:16
2077-09-03T17:44:15,2077-09-04T02:44:15,2077-09-03T08:44:15
2078-04-29T06:08:51,2078-04-29T15:08:51,2078-04-28T21:08:51
2078-11-25T03:53:44,2078-11-25T12:53:44,2078-11-24T18:53:44
2078-08-05T06:08:09,2078-08-05T15:08:09,2078-08-04T21:08:09
2078-06-10T06:11:47,2078-06-10T15:11:47,2078-06-09T21:11:47
2078-09-11T01:44:02,2078-09-11T10:44:02,2078-09-10T16:44:02
2078-12-17T04:21:18,2078-12-17T13:21:18,2078-12-16T19:21:18
2078-11-21T18:34:36,2078-11-22T03:34:36,2078-11-21T09:34:36
2078-10-06T15:34:42,2078-10-07T00:34:42,2078-10-06T06:34:42
2078-10-05T19:30:58,2078-10-06T04:30:58,2078-10-05T10:30:58
2078-02-28T03:22:22,2078-02-28T12:22:22,2078-02-27T18:22:22
2079-06-29T10:51:56,2079-06-29T19:51:56,2079-06-29T01:51:56
2079-11-02T15:40:20,2079-11-03T00:40:20,2079-11-02T06:40:20
2079-09-16T06:42:33,2079-09-16T15:42:33,2079-09-15T21:42:33
2079-12-13T10:08:53,2079-12-13T19:08:53,2079-12-13T01:08:53
2079-11-13T19:02:27,2079-11-14T04:02:27,2079-11-13T10:02:27
2079-04-06T13:05:07,2079-04-06T22:05:07,2079-04-06T04:05:07
2079-06-23T15:16:10,2079-06-24T00:16:10,2079-06-23T06:16:10
2079-10-31T16:32:00,2079-11-01T01:32:00,2079-10-31T07:32:00
2079-09-22T15:01:24,2079-09-23T00:01:24,2079-09-22T06:01:24
2079-02-02T05:56:39,2079-02-02T14:56:39,2079-02-01T20:56:39
2080-11-02T13:12:13,2080-11-02T22:12:13,2080-11-02T04:12:13
2080-01-22T06:05:56,2080-01-22T15:05:56,2080-01-21T21:05:56
2080-01-22T13:04:59,2080-01-22T22:04:59,2080-01-22T04:04:59
2080-04-04T02:09:40,2080-04-04T11:09:40,2080-04-03T17:09:40
2080-11-24T13:57:42,2080-11-24T22:57:42,2080-11-24T04:57:42
2080-07-11T21:59:02,2080-07-12T06:59:02,2080-07-11T12:59:02
2080-08-15T13:41:20,2080-08-15T22:41:20,2080-08-15T04:41:20
2080-05-29T12:47:14,2080-05-29T21:47:14,2080-05-29T03:47:14
2080-02-07T12:22:23,2080-02-07T21:22:23,2080-02-07T03:22:23
2080-03-21T07:26:17,2080-03-21T16:26:17,2080-03-20T22:26:17
2081-11-08T13:42:21,2081-11-08T22:42:21,2081-11-08T04:42:21
2081-02-11T04:54:40,2081-02-11T13:54:40,2081-02-10T19:54:40
2081-06-06T16:05:20,2081-06-07T01:05:20,2081-06-06T07:05:20
2081-08-17T10:12:39,2081-08-17T19:12:39,2081-08-17T01:12:39
2081-03-05T12:32:00,2081-03-05T21:32:00,2081-03-05T03:32:00
2081-11-05T19:54:07,2081-11-06T04:54:07,2081-11-05T10:54:07
2081-06-07T08:34:52,2081-06-07T17:34:52,2081-06-06T23:34:52
2081-08-04T01:39:59,2081-08-04T10:39:59,2081-08-03T16:39:59
2081-12-15T12:48:26,2081-12-15T21:48:26,2081-12-15T03:48:26
2081-09-16T19:48:01,2081-09-17T04:48:01,2081-09-16T10:48:01
2082-11-13T06:53:13,2082-11-13T15:53:13,2082-11-12T21:53:13
2082-08-20T04:17:17,2082-08-20T13:17:17,2082-08-19T19:17:17
2082-02-23T23:59:25,2082-02-24T08:59:25,2082-02-23T14:59:25
2082-06-26T03:22:34,2082-06-26T12:22:34,2082-06-25T18:22:34
2082-05-26T22:25:41,2082-05-27T07:25:41,2082-05-26T13:25:41
2082-05-05T03:12:17,2082-05-05T12:12:17,2082-05-04T18:12:17
2082-08-04T10:50:47,2082-08-04T19:50:47,2082-08-04T01:50:47
2082-09-11T11:31:28,2082-09-11T20:31:28,2082-09-11T02:31:28
2082-04-18T15:51:23,2082-04-19T00:51:23,2082-04-18T06:51:23
2082-06-03T14:42:31,2082-06-03T23:42:31,2082-06-03T05:42:31
2083-10-27T22:26:27,2083-10-28T07:26:27,2083-10-27T13:26:27
2083-08-02T00:33:11,2083-08-02T09:33:11,2083-08-01T15:33:11
2083-05-08T11:15:58,2083-05-08T20:15:58,2083-05-08T02:15:58
2083-12-09T21:55:55,2083-12-10T06:55:55,2083-12-09T12:55:55
2083-05-06T06:31:39,2083-05-06T15:31:39,2083-05-05T21:31:39
2083-04-25T09:24:27,2083-04-25T18:24:27,2083-04-25T00:24:27
2083-09-27T22:44:34,2083-09-28T07:44:34,2083-09-27T13:44:34
2083-05-22T13:17:10,2083-05-22T22:17:10,2083-05-22T04:17:10
2083-12-09T04:38:42,2083-12-09T13:38:42,2083-12-08T19:38:42
2083-07-03T10:08:19,2083-07-03T19:08:19,2083-07-03T01:08:19
2084-08-04T07:49:36,2084-08-04T16:49:36,2084-08-03T22:49:36
2084-04-10T14:52:33,2084-04-10T23:52:33,2084-04-10T05:52:33
2084-07-08T11:47:38,2084-07-08T20:47:38,2084-07-08T02:47:38
2084-02-24T06:21:30,2084-02-24T15:21:30,2084-02-23T21:21:30
2084-10-12T05:34:46,2084-10-12T14:34:46,2084-10-11T20:34:46
2084-12-24T07:18:35,2084-12-24T16:18:35,2084-12-23T22:18:35
2084-04-20T07:28:49,2084-04-20T16:28:49,2084-04-19T22:28:49
2084-07-31T03:02:41,2084-07-31T12:02:41,2084-07-30T18:02:41
2084-10-22T06:29:26,2084-10-22T15:29:26,2084-10-21T21:29:26
2084-08-10T15:11:08,2084-08-11T00:11:08,2084-08-10T06:11:08
2085-10-25T09:38:41,2085-10-25T18:38:41,2085-10-25T00:38:41
2085-12-09T20:33:59,2085-12-10T05:33:59,2085-12-09T11:33:59
2085-02-04T12:41:12,2085-02-04T21:41:12,2085-02-04T03:41:12
2085-04-01T01:38:10,2085-04-01T10:38:10,2085-03-31T16:38:10
2085-08-28T08:17:32,2085-08-28T17:17:32,2085-08-27T23:17:32
2085-06-13T00:40:29,2085-06-13T09:40:29,2085-06-12T15:40:29
2085-03-12T14:05:04,2085-03-12T23:05:04,2085-03-12T05:05:04
2085-07-06T06:49:18,2085-07-06T15:49:18,2085-07-05T21:49:18
2085-09-06T03:30:47,2085-09-06T12:30:47,2085-09-05T18:30:47
2085-08-24T06:19:41,2085-08-24T15:19:41,2085-08-23T21:19:41
2086-01-01T13:40:47,2086-01-01T22:40:47,2086-01-01T04:40:47
2086-05-29T17:44:15,2086-05-30T02:44:15,2086-05-29T08:44:15
2086-10-29T21:03:05,2086-10-30T06:03:05,2086-10-29T12:03:05
2086-02-22T11:46:47,2086-02-22T20:46:47,2086-02-22T02:46:47
2086-02-06T00:34:43,2086-02-06T09:34:43,2086-02-05T15:34:43
2086-02-28T01:39:12,2086-02-28T10:39:12,2086-02-27T16:39:12
2086-10-10T21:02:57,2086-10-11T06:02:57,2086-10-10T12:02:57
2086-09-16T02:23:14,2086-09-16T11:23:14,2086-09-15T17:23:14
2086-07-21T00:48:12,2086-07-21T09:48:12,2086-07-20T15:48:12
2086-08-27T11:44:49,2086-08-27T20:44:49,2086-08-27T02:44:49
2087-12-15T13:57:55,2087-12-15T22:57:55,2087-12-15T04:57:55
2087-07-13T19:10:51,2087-07-14T04:10:51,2087-07-13T10:10:51
2087-05-01T14:52:52,2087-05-01T23:52:52,2087-05-01T05:52:52
2087-01-18T12:39:41,2087-01-18T21:39:41,2087-01-18T03:39:41
2087-04-11T10:18:23,2087-04-11T19:18:23,2087-04-11T01:18:23
2087-01-07T02:33:37,2087-01-07T11:33:37,2087-01-06T17:33:37
2087-02-04T10:05:40,2087-02-04T19:05:40,2087-02-04T01:05:40
2087-12-10T09:17:33,2087-12-10T18:17:33,2087-12-10T00:17:33
2087-04-05T22:50:27,2087-04-06T07:50:27,2087-04-05T13:50:27
2087-07-10T20:36:15,2087-07-11T05:36:15,2087-07-10T11:36:15
2088-02-19T12:00:08,2088-02-19T21:00:08,2088-02-19T03:00:08
2088-04-30T19:03:48,2088-05-01T04:03:48,2088-04-30T10:03:48
2088-10-06T00:53:44,2088-10-06T09:53:44,2088-10-05T15:53:44
2088-10-10T05:33:59,2088-10-10T14:33:59,2088-10-09T20:33:59
2088-05-11T16:41:35,2088-05-12T01:41:35,2088-05-11T07:41:35
2088-02-02T17:36:28,2088-02-03T02:36:28,2088-02-02T08:36:28
2088-09-14T15:02:59,2088-09-15T00:02:59,2088-09-14T06:02:59
2088-02-10T19:05:01,2088-02-11T04:05:01,2088-02-10T10:05:01
2088-10-01T16:38:54,2088-10-02T01:38:54,2088-10-01T07:38:54
2088-05-29T09:09:56,2088-05-29T18:09:56,2088-05-29T00:09:56
2089-10-01T22:50:47,2089-10-02T07:50:47,2089-10-01T13:50:47
2089-06-19T18:33:32,2089-06-20T03:33:32,2089-06-19T09:33:32
2089-05-21T04:14:28,2089-05-21T13:14:28,2089-05-20T19:14:28
2089-05-16T14:55:06,2089-05-16T23:55:06,2089-05-16T05:55:06
2089-09-11T01:18:04,2089-09-11T10:18:04,2089-09-10T16:18:04
2089-10-26T10:11:51,2089-10-26T19:11:51,2089-10-26T01:11:51
2089-11-21T18:21:47,2089-11-22T03:21:47,2089-11-21T09:21:47
2089-01-12T14:49:29,2089-01-12T23:49:29,2089-01-12T05:49:29
2089-07-30T03:27:49,2089-07-30T12:27:49,2089-07-29T18:27:49
2089-02-07T22:55:23,2089-02-08T07:55:23,2089-02-07T13:55:23
2090-02-18T22:45:14,2090-02-19T07:45:14,2090-02-18T13:45:14
2090-08-29T09:53:54,2090-08-29T18:53:54,2090-08-29T00:53:54
2090-06-18T01:19:10,2090-06-18T10:19:10,2090-06-17T16:19:10
2090-08-16T09:17:43,2090-08-16T18:17:43,2090-08-16T00:17:43
2090-07-30T14:04:41,2090-07-30T23:04:41,2090-07-30T05:04:41
2090-12-18T22:58:26,2090-12-19T07:58:26,2090-12-18T13:58:26
2090-10-15T20:21:30,2090-10-16T05:21:30,2090-10-15T11:21:30
2090-09-20T04:34:55,2090-09-20T13:34:55,2090-09-19T19:34:55
2090-11-19T18:15:22,2090-11-20T03:15:22,2090-11-19T09:15:22
2090-01-08T23:14:49,2090-01-09T08:14:49,2090-01-08T14:14:49
2091-12-11T18:49:45,2091-12-12T03:49:45,2091-12-11T09:49:45
2091-02-28T12:12:51,2091-02-28T21:12:51,2091-02-28T03:12:51
2091-08-19T08:13:35,2091-08-19T17:13:35,2091-08-18T23:13:35
2091-05-20T18:35:12,2091-05-21T03:35:12,2091-05-20T09:35:12
2091-10-23T13:06:20,2091-10-23T22:06:20,2091-10-23T04:06:20
2091-07-01T21:01:39,2091-07-02T06:01:39,2091-07-01T12:01:39
2091-12-27T20:52:08,2091-12-28T05:52:08,2091-12-27T11:52:08
2091-10-01T04:36:58,2091-10-01T13:36:58,2091-09-30T19:36:58
2091-09-29T16:46:02,2091-09-30T01:46:02,2091-09-29T07:46:02
2091-12-24T23:02:39,2091-12-25T08:02:39,2091-12-24T14:02:39
2092-06-28T21:02:46,2092-06-29T06:02:46,2092-06-28T12:02:46
2092-03-07T07:20:14,2092-03-07T16:20:14,2092-03-06T22:20:14
2092-08-13T22:38:03,2092-08-14T07:38:03,2092-08-13T13:38:03
2092-12-09T17:50:17,2092-12-10T02:50:17,2092-12-09T08:50:17
2092-02-14T12:24:10,2092-02-14T21:24:10,2092-02-14T03:24:10
2092-12-28T10:49:27,2092-12-28T19:49:27,2092-12-28T01:49:27
2092-02-28T17:59:14,2092-02-29T02:59:14,2092-02-28T08:59:14
2092-01-28T15:15:12,2092-01-29T00:15:12,2092-01-28T06:15:12
2092-09-26T06:11:01,2092-09-26T15:11:01,2092-09-25T21:11:01
2092-05-22T22:17:01,2092-05-23T07:17:01,2092-05-22T13:17:01
2093-11-08T13:16:07,2093-11-08T22:16:07,2093-11-08T04:16:07
2093-12-28T05:09:05,2093-12-28T14:09:05,2093-12-27T20:09:05
2093-08-30T11:17:11,2093-08-30T20:17:11,2093-08-30T02:17:11
2093-10-10T05:04:46,2093-10-10T14:04:46,2093-10-09T20:04:46
2093-09-21T06:56:39,2093-09-21T15:56:39,2093-09-20T21:56:39
2093-12-16T05:19:03,2093-12-16T14:19:03,2093-12-15T20:19:03
2093-12-23T22:05:26,2093-12-24T07:05:26,2093-12-23T13:05:26
2093-04-01T06:31:38,2093-04-01T15:31:38,2093-03-31T21:31:38
2093-08-29T02:53:51,2093-08-29T11:53:51,2093-08-28T17:53:51
2093-01-16T05:03:22,2093-01-16T14:03:22,2093-01-15T20:03:22
2094-02-01T06:09:50,2094-02-01T15:09:50,2094-01-31T21:09:50
2094-01-28T13:58:42,2094-01-28T22:58:42,2094-01-28T04:58:42
2094-10-02T16:13:00,2094-10-03T01:13:00,2094-10-02T07:13:00
2094-08-11T11:28:42,2094-08-11T20:28:42,2094-08-11T02:28:42
2094-11-30T20:15:49,2094-12-01T05:15:49,2094-11-30T11:15:49
2094-06-28T22:00:37,2094-06-29T07:00:37,2094-06-28T13:00:37
2094-04-22T10:56:29,2094-04-22T19:56:29,2094-04-22T01:56:29
2094-11-07T03:21:07,2094-11-07T12:21:07,2094-11-06T18:21:07
2094-07-18T03:36:46,2094-07-18T12:36:46,2094-07-17T18:36:46
2094-11-21T18:56:10,2094-11-22T03:56:10,2094-11-21T09:56:10
2095-09-21T21:07:36,2095-09-22T06:07:36,2095-09-21T12:07:36
2095-08-16T12:32:34,2095-08-16T21:32:34,2095-08-16T03:32:34
2095-12-03T07:31:13,2095-12-03T16:31:13,2095-12-02T22:31:13
2095-10-14T22:15:02,2095-10-15T07:15:02,2095-10-14T13:15:02
2095-01-07T21:31:54,2095-01-08T06:31:54,2095-01-07T12:31:54
2095-05-24T12:04:14,2095-05-24T21:04:14,2095-05-24T03:04:14
2095-05-07T10:11:53,2095-05-07T19:11:53,2095-05-07T01:11:53
2095-05-10T11:22:10,2095-05-10T20:22:10,2095-05-10T02:22:10
2095-01-03T21:07:12,2095-01-04T06:07:12,2095-01-03T12:07:12
2095-12-09T04:34:14,2095-12-09T13:34:14,2095-12-08T19:34:14
2096-06-07T14:55:47,2096-06-07T23:55:47,2096-06-07T05:55:47
2096-10-25T06:58:21,2096-10-25T15:58:21,2096-10-24T21:58:21
2096-04-06T13:39:15,2096-04-06T22:39:15,2096-04-06T04:39:15
2096-11-14T21:45:20,2096-11-15T06:45:20,2096-11-14T12:45:20
2096-04-12T11:29:48,2096-04-12T20:29:48,2096-04-12T02:29:48
2096-06-02T02:44:45,2096-06-02T11:44:45,2096-06-01T17:44:45
2096-06-06T08:28:33,2096-06-06T17:28:33,2096-06-05T23:28:33
2096-04-24T16:09:32,2096-04-25T01:09:32,2096-04-24T07:09:32
2096-10-09T20:18:47,2096-10-10T05:18:47,2096-10-09T11:18:47
2096-07-18T03:19:18,2096-07-18T12:19:18,2096-07-17T18:19:18
2097-06-10T13:33:36,2097-06-10T22:33:36,2097-06-10T04:33:36
2097-03-09T10:15:33,2097-03-09T19:15:33,2097-03-09T01:15:33
2097-02-28T05:07:35,2097-02-28T14:07:35,2097-02-27T20:07:35
2097-03-11T00:37:00,2097-03-11T09:37:00,2097-03-10T15:37:00
2097-08-10T17:28:34,2097-08-11T02:28:34,2097-08-10T08:28:34
