input,UTCtoTZ,TZtoUTC
2061-02-17T04:14:20,2061-02-17T06:14:20,2061-02-17T02:14:20
2061-04-27T12:27:36,2061-04-27T14:27:36,2061-04-27T10:27:36
2062-09-06T03:03:31,2062-09-06T05:03:31,2062-09-06T01:03:31
2062-12-30T14:44:18,2062-12-30T16:44:18,2062-12-30T12:44:18
2062-05-01T12:57:31,2062-05-01T14:57:31,2062-05-01T10:57:31
2062-06-01T23:07:45,2062-06-02T01:07:45,2062-06-01T21:07:45
2062-04-28T04:59:22,2062-04-28T06:59:22,2062-04-28T02:59:22
2062-03-07T23:16:11,2062-03-08T01:16:11,2062-03-07T21:16:11
2062-10-27T15:45:54,2062-10-27T17:45:54,2062-10-27T13:45:54
2062-12-05T07:03:13,2062-12-05T09:03:13,2062-12-05T05:03:13
2062-11-11T08:18:09,2062-11-11T10:18:09,2062-11-11T06:18:09
2062-07-20T09:48:36,2062-07-20T11:48:36,2062-07-20T07:48:36
2063-11-08T16:04:57,2063-11-08T18:04:57,2063-11-08T14:04:57
2063-09-04T11:51:16,2063-09-04T13:51:16,2063-09-04T09:51:16
2063-04-30T02:41:25,2063-04-30T04:41:25,2063-04-30T00:41:25
2063-11-03T15:56:21,2063-11-03T17:56:21,2063-11-03T13:56:21
2063-07-14T02:27:59,2063-07-14T04:27:59,2063-07-14T00:27:59
2063-03-20T09:02:28,2063-03-20T11:02:28,2063-03-20T07:02:28
2063-08-25T15:54:43,2063-08-25T17:54:43,2063-08-25T13:54:43
2063-12-18T12:29:48,2063-12-18T14:29:48,2063-12-18T10:29:48
2063-03-31T19:27:52,2063-03-31T21:27:52,2063-03-31T17:27:52
2063-01-15T17:38:51,2063-01-15T19:38:51,2063-01-15T15:38:51
2064-07-20T13:51:02,2064-07-20T15:51:02,2064-07-20T11:51:02
2064-11-12T08:49:10,2064-11-12T10:49:10,2064-11-12T06:49:10
2064-05-24T19:42:27,2064-05-24T21:42:27,2064-05-24T17:42:27
2064-09-11T04:13:49,2064-09-11T06:13:49,2064-09-11T02:13:49
2064-03-12T18:38:27,2064-03-12T20:38:27,2064-03-12T16:38:27
2064-07-04T10:48:37,2064-07-04T12:48:37,2064-07-04T08:48:37
2064-06-30T22:52:23,2064-07-01T00:52:23,2064-06-30T20:52:23
2064-12-23T05:00:47,2064-12-23T07:00:47,2064-12-23T03:00:47
2064-05-07T02:10:50,2064-05-07T04:10:50,2064-05-07T00:10:50
2064-09-20T17:14:03,2064-09-20T19:14:03,2064-09-20T15:14:03
2065-10-22T18:36:34,2065-10-22T20:36:34,2065-10-22T16:36:34
2065-09-30T14:39:05,2065-09-30T16:39:05,2065-09-30T12:39:05
2065-03-25T11:52:49,2065-03-25T13:52:49,2065-03-25T09:52:49
2065-01-09T19:31:24,2065-01-09T21:31:24,2065-01-09T17:31:24
2065-04-15T03:00:04,2065-04-15T05:00:04,2065-04-15T01:00:04
2065-08-05T10:19:03,2065-08-05T12:19:03,2065-08-05T08:19:03
2065-04-20T00:31:59,2065-04-20T02:31:59,2065-04-19T22:31:59
2065-10-21T14:08:15,2065-10-21T16:08:15,2065-10-21T12:08:15
2065-04-19T17:04:14,2065-04-19T19:04:14,2065-04-19T15:04:14
2065-10-03T04:33:29,2065-10-03T06:33:29,2065-10-03T02:33:29
2066-04-10T08:33:16,2066-04-10T10:33:16,2066-04-10T06:33:16
2066-06-28T17:28:40,2066-06-28T19:28:40,2066-06-28T15:28:40
2066-10-13T00:33:41,2066-10-13T02:33:41,2066-10-12T22:33:41
2066-12-17T03:13:23,2066-12-17T05:13:23,2066-12-17T01:13:23
2066-05-20T03:11:23,2066-05-20T05:11:23,2066-05-20T01:11:23
2066-08-11T01:29:53,2066-08-11T03:29:53,2066-08-10T23:29:53
2066-03-17T13:27:31,2066-03-17T15:27:31,2066-03-17T11:27:31
2066-12-11T12:59:20,2066-12-11T14:59:20,2066-12-11T10:59:20
2066-04-30T21:34:49,2066-04-30T23:34:49,2066-04-30T19:34:49
2066-11-10T10:33:12,2066-11-10T12:33:12,2066-11-10T08:33:12
2067-05-02T08:45:41,2067-05-02T10:45:41,2067-05-02T06:45:41
2067-02-02T02:29:57,2067-02-02T04:29:57,2067-02-02T00:29:57
2067-09-24T21:00:59,2067-09-24T23:00:59,2067-09-24T19:00:59
2067-09-01T19:25:10,2067-09-01T21:25:10,2067-09-01T17:25:10
2067-10-13T08:54:16,2067-10-13T10:54:16,2067-10-13T06:54:16
2067-04-17T13:35:28,2067-04-17T15:35:28,2067-04-17T11:35:28
2067-07-10T17:26:03,2067-07-10T19:26:03,2067-07-10T15:26:03
2067-01-26T20:49:40,2067-01-26T22:49:40,2067-01-26T18:49:40
2067-06-03T06:08:33,2067-06-03T08:08:33,2067-06-03T04:08:33
2067-07-15T17:49:12,2067-07-15T19:49:12,2067-07-15T15:49:12
2068-08-14T04:16:35,2068-08-14T06:16:35,2068-08-14T02:16:35
2068-06-26T19:34:00,2068-06-26T21:34:00,2068-06-26T17:34:00
2068-07-14T21:31:59,2068-07-14T23:31:59,2068-07-14T19:31:59
2068-05-12T23:57:28,2068-05-13T01:57:28,2068-05-12T21:57:28
2068-03-29T09:56:36,2068-03-29T11:56:36,2068-03-29T07:56:36
2068-02-22T01:59:21,2068-02-22T03:59:21,2068-02-21T23:59:21
2068-12-28T04:53:33,2068-12-28T06:53:33,2068-12-28T02:53:33
2068-09-12T07:03:22,2068-09-12T09:03:22,2068-09-12T05:03:22
2068-01-03T13:36:50,2068-01-03T15:36:50,2068-01-03T11:36:50
2068-09-03T06:59:51,2068-09-03T08:59:51,2068-09-03T04:59:51
2069-11-06T07:57:30,2069-11-06T09:57:30,2069-11-06T05:57:30
2069-05-07T14:25:27,2069-05-07T16:25:27,2069-05-07T12:25:27
2069-09-15T19:03:43,2069-09-15T21:03:43,2069-09-15T17:03:43
2069-07-31T04:16:29,2069-07-31T06:16:29,2069-07-31T02:16:29
2069-06-15T01:48:33,2069-06-15T03:48:33,2069-06-14T23:48:33
2069-12-04T10:40:53,2069-12-04T12:40:53,2069-12-04T08:40:53
2069-03-12T06:59:14,2069-03-12T08:59:14,2069-03-12T04:59:14
2069-08-02T13:36:03,2069-08-02T15:36:03,2069-08-02T11:36:03
2069-04-08T08:36:33,2069-04-08T10:36:33,2069-04-08T06:36:33
2069-01-12T21:48:52,2069-01-12T23:48:52,2069-01-12T19:48:52
2070-04-17T06:19:33,2070-04-17T08:19:33,2070-04-17T04:19:33
2070-10-12T02:21:36,2070-10-12T04:21:36,2070-10-12T00:21:36
2070-06-11T20:48:30,2070-06-11T22:48:30,2070-06-11T18:48:30
2070-06-30T12:04:23,2070-06-30T14:04:23,2070-06-30T10:04:23
2070-11-10T05:26:28,2070-11-10T07:26:28,2070-11-10T03:26:28
2070-01-17T21:17:02,2070-01-17T23:17:02,2070-01-17T19:17:02
2070-08-22T04:20:07,2070-08-22T06:20:07,2070-08-22T02:20:07
2070-07-01T07:40:53,2070-07-01T09:40:53,2070-07-01T05:40:53
2070-03-17T05:22:57,2070-03-17T07:22:57,2070-03-17T03:22:57
2070-10-02T01:37:44,2070-10-02T03:37:44,2070-10-01T23:37:44
2071-08-26T05:34:44,2071-08-26T07:34:44,2071-08-26T03:34:44
2071-03-22T22:33:23,2071-03-23T00:33:23,2071-03-22T20:33:23
2071-08-19T08:25:54,2071-08-19T10:25:54,2071-08-19T06:25:54
2071-07-26T01:30:51,2071-07-26T03:30:51,2071-07-25T23:30:51
2071-09-18T13:06:27,2071-09-18T15:06:27,2071-09-18T11:06:27
2071-07-20T05:27:53,2071-07-20T07:27:53,2071-07-20T03:27:53
2071-10-19T07:59:33,2071-10-19T09:59:33,2071-10-19T05:59:33
2071-09-16T18:44:10,2071-09-16T20:44:10,2071-09-16T16:44:10
2071-03-23T13:21:46,2071-03-23T15:21:46,2071-03-23T11:21:46
2071-02-26T14:35:48,2071-02-26T16:35:48,2071-02-26T12:35:48
2072-12-21T13:02:04,2072-12-21T15:02:04,2072-12-21T11:02:04
2072-03-08T15:09:24,2072-03-08T17:09:24,2072-03-08T13:09:24
2072-01-25T23:19:54,2072-01-26T01:19:54,2072-01-25T21:19:54
2072-01-08T10:04:47,2072-01-08T12:04:47,2072-01-08T08:04:47
2072-08-17T07:18:37,2072-08-17T09:18:37,2072-08-17T05:18:37
2072-07-08T03:47:03,2072-07-08T05:47:03,2072-07-08T01:47:03
2072-09-24T17:08:18,2072-09-24T19:08:18,2072-09-24T15:08:18
2072-03-19T00:27:30,2072-03-19T02:27:30,2072-03-18T22:27:30
2072-06-08T15:32:32,2072-06-08T17:32:32,2072-06-08T13:32:32
2072-06-01T12:07:40,2072-06-01T14:07:40,2072-06-01T10:07:40
2073-10-03T20:38:17,2073-10-03T22:38:17,2073-10-03T18:38:17
2073-06-28T03:50:40,2073-06-28T05:50:40,2073-06-28T01:50:40
2073-12-27T04:56:53,2073-12-27T06:56:53,2073-12-27T02:56:53
2073-07-19T05:06:42,2073-07-19T07:06:42,2073-07-19T03:06:42
2073-02-10T07:40:50,2073-02-10T09:40:50,2073-02-10T05:40:50
2073-07-29T00:54:00,2073-07-29T02:54:00,2073-07-28T22:54:00
2073-12-27T00:00:08,2073-12-27T02:00:08,2073-12-26T22:00:08
2073-02-04T10:39:04,2073-02-04T12:39:04,2073-02-04T08:39:04
2073-03-28T05:30:03,2073-03-28T07:30:03,2073-03-28T03:30:03
2073-09-08T14:30:46,2073-09-08T16:30:46,2073-09-08T12:30:46
2074-02-21T04:03:21,2074-02-21T06:03:21,2074-02-21T02:03:21
2074-05-30T06:20:54,2074-05-30T08:20:54,2074-05-30T04:20:54
2074-09-12T06:20:23,2074-09-12T08:20:23,2074-09-12T04:20:23
2074-09-06T12:40:12,2074-09-06T14:40:12,2074-09-06T10:40:12
2074-06-30T15:24:53,2074-06-30T17:24:53,2074-06-30T13:24:53
2074-07-25T15:53:12,2074-07-25T17:53:12,2074-07-25T13:53:12
2074-08-01T08:13:51,2074-08-01T10:13:51,2074-08-01T06:13:51
2074-12-02T13:37:10,2074-12-02T15:37:10,2074-12-02T11:37:10
2074-06-08T11:56:05,2074-06-08T13:56:05,2074-06-08T09:56:05
2074-12-09T23:59:20,2074-12-10T01:59:20,2074-12-09T21:59:20
2075-04-11T20:21:24,2075-04-11T22:21:24,2075-04-11T18:21:24
2075-12-30T10:40:39,2075-12-30T12:40:39,2075-12-30T08:40:39
2075-03-07T16:41:53,2075-03-07T18:41:53,2075-03-07T14:41:53
2075-04-11T14:48:06,2075-04-11T16:48:06,2075-04-11T12:48:06
2075-11-21T08:39:38,2075-11-21T10:39:38,2075-11-21T06:39:38
2075-09-14T09:44:32,2075-09-14T11:44:32,2075-09-14T07:44:32
2075-07-19T20:50:58,2075-07-19T22:50:58,2075-07-19T18:50:58
2075-05-29T19:49:12,2075-05-29T21:49:12,2075-05-29T17:49:12
2075-10-17T03:29:03,2075-10-17T05:29:03,2075-10-17T01:29:03
2075-06-01T22:56:10,2075-06-02T00:56:10,2075-06-01T20:56:10
2076-03-02T21:27:17,2076-03-02T23:27:17,2076-03-02T19:27:17
2076-09-22T08:05:21,2076-09-22T10:05:21,2076-09-22T06:05:21
2076-11-04T17:04:19,2076-11-04T19:04:19,2076-11-04T15:04:19
2076-07-10T20:31:06,2076-07-10T22:31:06,2076-07-10T18:31:06
2076-03-23T08:24:27,2076-03-23T10:24:27,2076-03-23T06:24:27
2076-05-26T18:39:39,2076-05-26T20:39:39,2076-05-26T16:39:39
2076-11-26T23:20:19,2076-11-27T01:20:19,2076-11-26T21:20:19
2076-04-09T19:45:52,2076-04-09T21:45:52,2076-04-09T17:45:52
2076-09-09T02:08:29,2076-09-09T04:08:29,2076-09-09T00:08:29
2076-06-07T21:36:18,2076-06-07T23:36:18,2076-06-07T19:36:18
2077-04-05T05:03:00,2077-04-05T07:03:00,2077-04-05T03:03:00
2077-11-20T22:20:21,2077-11-21T00:20:21,2077-11-20T20:20:21
2077-05-11T03:21:15,2077-05-11T05:21:15,2077-05-11T01:21:15
2077-05-01T20:55:21,2077-05-01T22:55:21,2077-05-01T18:55:21
2077-09-26T03:18:46,2077-09-26T05:18:46,2077-09-26T01:18:46
2077-07-11T20:51:59,2077-07-11T22:51:59,2077-07-11T18:51:59
2077-05-05T18:14:00,2077-05-05T20:14:00,2077-05-05T16:14:00
2077-08-12T01:46:53,2077-08-12T03:46:53,2077-08-11T23:46:53
2077-12-06T05:49:47,2077-12-06T07:49:47,2077-12-06T03:49:47
2077-05-10T06:04:03,2077-05-10T08:04:03,2077-05-10T04:04:03
2078-05-05T16:25:06,2078-05-05T18:25:06,2078-05-05T14:25:06
2078-08-13T16:30:23,2078-08-13T18:30:23,2078-08-13T14:30:23
2078-02-23T07:54:16,2078-02-23T09:54:16,2078-02-23T05:54:16
2078-03-15T19:50:42,2078-03-15T21:50:42,2078-03-15T17:50:42
2078-02-12T02:46:54,2078-02-12T04:46:54,2078-02-12T00:46:54
2078-11-19T21:41:50,2078-11-19T23:41:50,2078-11-19T19:41:50
2078-10-23T10:11:30,2078-10-23T12:11:30,2078-10-23T08:11:30
2078-03-28T09:06:06,2078-03-28T11:06:06,2078-03-28T07:06:06
2078-09-20T11:56:14,2078-09-20T13:56:14,2078-09-20T09:56:14
2078-11-20T17:10:40,2078-11-20T19:10:40,2078-11-20T15:10:40
2079-06-01T09:09:23,2079-06-01T11:09:23,2079-06-01T07:09:23
2079-01-11T06:13:26,2079-01-11T08:13:26,2079-01-11T04:13:26
2079-06-20T13:41:05,2079-06-20T15:41:05,2079-06-20T11:41:05
2079-10-19T23:21:30,2079-10-20T01:21:30,2079-10-19T21:21:30
2079-07-06T07:19:32,2079-07-06T09:19:32,2079-07-06T05:19:32
2079-07-15T18:04:26,2079-07-15T20:04:26,2079-07-15T16:04:26
2079-05-15T18:01:35,2079-05-15T20:01:35,2079-05-15T16:01:35
2079-09-17T00:30:46,2079-09-17T02:30:46,2079-09-16T22:30:46
2079-01-14T13:08:59,2079-01-14T15:08:59,2079-01-14T11:08:59
2079-01-30T04:13:51,2079-01-30T06:13:51,2079-01-30T02:13:51
2080-09-25T04:51:37,2080-09-25T06:51:37,2080-09-25T02:51:37
2080-03-04T05:02:28,2080-03-04T07:02:28,2080-03-04T03:02:28
2080-06-06T15:29:20,2080-06-06T17:29:20,2080-06-06T13:29:20
2080-09-02T15:43:47,2080-09-02T17:43:47,2080-09-02T13:43:47
2080-11-18T14:58:42,2080-11-18T16:58:42,2080-11-18T12:58:42
2080-07-25T22:33:46,2080-07-26T00:33:46,2080-07-25T20:33:46
2080-11-27T21:03:45,2080-11-27T23:03:45,2080-11-27T19:03:45
2080-01-29T16:57:22,2080-01-29T18:57:22,2080-01-29T14:57:22
2080-05-14T10:29:06,2080-05-14T12:29:06,2080-05-14T08:29:06
2080-07-07T21:38:48,2080-07-07T23:38:48,2080-07-07T19:38:48
2081-03-24T17:51:27,2081-03-24T19:51:27,2081-03-24T15:51:27
2081-04-12T06:44:04,2081-04-12T08:44:04,2081-04-12T04:44:04
2081-08-29T22:51:34,2081-08-30T00:51:34,2081-08-29T20:51:34
2081-05-20T06:04:03,2081-05-20T08:04:03,2081-05-20T04:04:03
2081-12-24T18:16:03,2081-12-24T20:16:03,2081-12-24T16:16:03
2081-07-12T03:12:41,2081-07-12T05:12:41,2081-07-12T01:12:41
2081-09-23T14:48:53,2081-09-23T16:48:53,2081-09-23T12:48:53
2081-12-09T23:56:28,2081-12-10T01:56:28,2081-12-09T21:56:28
2081-03-16T01:06:00,2081-03-16T03:06:00,2081-03-15T23:06:00
2081-03-15T21:11:19,2081-03-15T23:11:19,2081-03-15T19:11:19
2082-09-13T01:28:19,2082-09-13T03:28:19,2082-09-12T23:28:19
2082-12-19T12:57:01,2082-12-19T14:57:01,2082-12-19T10:57:01
2082-02-04T21:12:27,2082-02-04T23:12:27,2082-02-04T19:12:27
2082-03-10T09:36:12,2082-03-10T11:36:12,2082-03-10T07:36:12
2082-05-10T10:58:48,2082-05-10T12:58:48,2082-05-10T08:58:48
2082-12-31T13:33:30,2082-12-31T15:33:30,2082-12-31T11:33:30
2082-11-11T23:11:59,2082-11-12T01:11:59,2082-11-11T21:11:59
2082-09-26T10:00:47,2082-09-26T12:00:47,2082-09-26T08:00:47
2082-01-17T16:25:03,2082-01-17T18:25:03,2082-01-17T14:25:03
2082-08-09T09:03:38,2082-08-09T11:03:38,2082-08-09T07:03:38
2083-02-18T20:46:40,2083-02-18T22:46:40,2083-02-18T18:46:40
2083-03-22T16:41:12,2083-03-22T18:41:12,2083-03-22T14:41:12
2083-11-05T17:44:38,2083-11-05T19:44:38,2083-11-05T15:44:38
2083-03-26T06:32:02,2083-03-26T08:32:02,2083-03-26T04:32:02
2083-10-08T23:09:10,2083-10-09T01:09:10,2083-10-08T21:09:10
2083-02-17T14:16:53,2083-02-17T16:16:53,2083-02-17T12:16:53
2083-03-11T16:05:31,2083-03-11T18:05:31,2083-03-11T14:05:31
2083-02-22T13:27:34,2083-02-22T15:27:34,2083-02-22T11:27:34
2083-11-23T11:31:36,2083-11-23T13:31:36,2083-11-23T09:31:36
2083-07-02T14:56:20,2083-07-02T16:56:20,2083-07-02T12:56:20
2084-10-12T11:19:57,2084-10-12T13:19:57,2084-10-12T09:19:57
2084-12-11T06:45:54,2084-12-11T08:45:54,2084-12-11T04:45:54
2084-05-28T07:39:53,2084-05-28T09:39:53,2084-05-28T05:39:53
2084-09-13T23:36:11,2084-09-14T01:36:11,2084-09-13T21:36:11
2084-09-06T20:43:48,2084-09-06T22:43:48,2084-09-06T18:43:48
2084-10-09T15:26:33,2084-10-09T17:26:33,2084-10-09T13:26:33
2084-01-23T01:06:47,2084-01-23T03:06:47,2084-01-22T23:06:47
2084-05-14T13:14:02,2084-05-14T15:14:02,2084-05-14T11:14:02
2084-07-02T13:36:18,2084-07-02T15:36:18,2084-07-02T11:36:18
2084-07-18T12:12:13,2084-07-18T14:12:13,2084-07-18T10:12:13
2085-10-06T12:57:45,2085-10-06T14:57:45,2085-10-06T10:57:45
2085-08-30T05:15:39,2085-08-30T07:15:39,2085-08-30T03:15:39
2085-02-07T13:34:36,2085-02-07T15:34:36,2085-02-07T11:34:36
2085-03-01T15:16:37,2085-03-01T17:16:37,2085-03-01T13:16:37
2085-12-22T10:40:18,2085-12-22T12:40:18,2085-12-22T08:40:18
2085-04-03T17:03:41,2085-04-03T19:03:41,2085-04-03T15:03:41
2085-05-23T07:53:42,2085-05-23T09:53:42,2085-05-23T05:53:42
2085-03-09T00:20:59,2085-03-09T02:20:59,2085-03-08T22:20:59
2085-05-07T23:23:01,2085-05-08T01:23:01,2085-05-07T21:23:01
2085-12-30T21:00:27,2085-12-30T23:00:27,2085-12-30T19:00:27
2086-11-24T06:27:09,2086-11-24T08:27:09,2086-11-24T04:27:09
2086-01-17T13:44:29,2086-01-17T15:44:29,2086-01-17T11:44:29
2086-11-26T17:20:19,2086-11-26T19:20:19,2086-11-26T15:20:19
2086-04-10T05:06:28,2086-04-10T07:06:28,2086-04-10T03:06:28
2086-07-05T17:26:21,2086-07-05T19:26:21,2086-07-05T15:26:21
2086-01-02T10:06:00,2086-01-02T12:06:00,2086-01-02T08:06:00
2086-10-13T12:05:28,2086-10-13T14:05:28,2086-10-13T10:05:28
2086-10-30T23:07:38,2086-10-31T01:07:38,2086-10-30T21:07:38
2086-06-29T22:50:28,2086-06-30T00:50:28,2086-06-29T20:50:28
2086-08-31T21:17:56,2086-08-31T23:17:56,2086-08-31T19:17:56
2087-02-05T01:31:05,2087-02-05T03:31:05,2087-02-04T23:31:05
2087-09-20T04:55:22,2087-09-20T06:55:22,2087-09-20T02:55:22
2087-10-03T13:31:52,2087-10-03T15:31:52,2087-10-03T11:31:52
2087-01-01T03:19:26,2087-01-01T05:19:26,2087-01-01T01:19:26
2087-07-29T13:46:18,2087-07-29T15:46:18,2087-07-29T11:46:18
2087-09-12T05:11:09,2087-09-12T07:11:09,2087-09-12T03:11:09
2087-02-19T01:18:56,2087-02-19T03:18:56,2087-02-18T23:18:56
2087-08-07T20:08:16,2087-08-07T22:08:16,2087-08-07T18:08:16
2087-12-25T23:43:20,2087-12-26T01:43:20,2087-12-25T21:43:20
2087-11-18T22:46:21,2087-11-19T00:46:21,2087-11-18T20:46:21
2088-09-07T09:06:54,2088-09-07T11:06:54,2088-09-07T07:06:54
2088-09-28T23:33:51,2088-09-29T01:33:51,2088-09-28T21:33:51
2088-11-10T06:37:57,2088-11-10T08:37:57,2088-11-10T04:37:57
2088-07-20T14:05:40,2088-07-20T16:05:40,2088-07-20T12:05:40
2088-04-05T21:18:18,2088-04-05T23:18:18,2088-04-05T19:18:18
2088-03-22T20:49:05,2088-03-22T22:49:05,2088-03-22T18:49:05
2088-07-25T04:57:34,2088-07-25T06:57:34,2088-07-25T02:57:34
2088-07-27T00:37:30,2088-07-27T02:37:30,2088-07-26T22:37:30
2088-09-22T02:56:15,2088-09-22T04:56:15,2088-09-22T00:56:15
2088-08-17T09:30:55,2088-08-17T11:30:55,2088-08-17T07:30:55
2089-10-07T13:12:56,2089-10-07T15:12:56,2089-10-07T11:12:56
2089-11-30T13:26:35,2089-11-30T15:26:35,2089-11-30T11:26:35
2089-07-24T10:36:12,2089-07-24T12:36:12,2089-07-24T08:36:12
2089-11-10T01:46:14,2089-11-10T03:46:14,2089-11-09T23:46:14
2089-08-09T13:32:17,2089-08-09T15:32:17,2089-08-09T11:32:17
2089-11-24T07:50:29,2089-11-24T09:50:29,2089-11-24T05:50:29
2089-05-10T21:14:12,2089-05-10T23:14:12,2089-05-10T19:14:12
2089-12-17T13:23:56,2089-12-17T15:23:56,2089-12-17T11:23:56
2089-09-24T14:19:57,2089-09-24T16:19:57,2089-09-24T12:19:57
2089-04-16T06:59:28,2089-04-16T08:59:28,2089-04-16T04:59:28
2090-05-22T21:18:42,2090-05-22T23:18:42,2090-05-22T19:18:42
2090-01-15T13:29:13,2090-01-15T15:29:13,2090-01-15T11:29:13
2090-10-30T13:32:16,2090-10-30T15:32:16,2090-10-30T11:32:16
2090-11-07T19:13:29,2090-11-07T21:13:29,2090-11-07T17:13:29
2090-12-31T05:01:23,2090-12-31T07:01:23,2090-12-31T03:01:23
2090-01-07T20:40:54,2090-01-07T22:40:54,2090-01-07T18:40:54
2090-09-13T18:43:58,2090-09-13T20:43:58,2090-09-13T16:43:58
2090-03-04T21:53:26,2090-03-04T23:53:26,2090-03-04T19:53:26
2090-07-30T17:02:48,2090-07-30T19:02:48,2090-07-30T15:02:48
2090-03-18T07:22:28,2090-03-18T09:22:28,2090-03-18T05:22:28
2091-06-09T01:16:12,2091-06-09T03:16:12,2091-06-08T23:16:12
2091-07-02T02:55:35,2091-07-02T04:55:35,2091-07-02T00:55:35
2091-09-19T13:52:54,2091-09-19T15:52:54,2091-09-19T11:52:54
2091-09-20T13:47:33,2091-09-20T15:47:33,2091-09-20T11:47:33
2091-12-19T03:43:50,2091-12-19T05:43:50,2091-12-19T01:43:50
2091-04-10T18:52:47,2091-04-10T20:52:47,2091-04-10T16:52:47
2091-05-04T17:17:33,2091-05-04T19:17:33,2091-05-04T15:17:33
2091-02-16T00:15:53,2091-02-16T02:15:53,2091-02-15T22:15:53
2091-05-09T02:11:38,2091-05-09T04:11:38,2091-05-09T00:11:38
2091-07-22T16:02:50,2091-07-22T18:02:50,2091-07-22T14:02:50
2092-02-15T10:51:46,2092-02-15T12:51:46,2092-02-15T08:51:46
2092-11-27T03:01:49,2092-11-27T05:01:49,2092-11-27T01:01:49
2092-08-13T09:25:04,2092-08-13T11:25:04,2092-08-13T07:25:04
2092-03-03T09:45:32,2092-03-03T11:45:32,2092-03-03T07:45:32
2092-08-13T11:01:53,2092-08-13T13:01:53,2092-08-13T09:01:53
2092-04-10T22:45:51,2092-04-11T00:45:51,2092-04-10T20:45:51
2092-04-04T16:24:57,2092-04-04T18:24:57,2092-04-04T14:24:57
2092-12-29T10:59:06,2092-12-29T12:59:06,2092-12-29T08:59:06
2092-05-12T02:19:35,2092-05-12T04:19:35,2092-05-12T00:19:35
2092-03-13T17:27:27,2092-03-13T19:27:27,2092-03-13T15:27:27
2093-02-10T19:00:38,2093-02-10T21:00:38,2093-02-10T17:00:38
2093-01-15T17:08:26,2093-01-15T19:08:26,2093-01-15T15:08:26
2093-06-14T15:06:08,2093-06-14T17:06:08,2093-06-14T13:06:08
2093-11-07T07:55:02,2093-11-07T09:55:02,2093-11-07T05:55:02
2093-03-01T11:15:28,2093-03-01T13:15:28,2093-03-01T09:15:28
2093-04-11T23:26:59,2093-04-12T01:26:59,2093-04-11T21:26:59
2093-05-01T11:24:09,2093-05-01T13:24:09,2093-05-01T09:24:09
2093-01-20T14:04:03,2093-01-20T16:04:03,2093-01-20T12:04:03
2093-02-09T21:41:18,2093-02-09T23:41:18,2093-02-09T19:41:18
2093-02-18T12:56:57,2093-02-18T14:56:57,2093-02-18T10:56:57
2094-08-01T07:49:58,2094-08-01T09:49:58,2094-08-01T05:49:58
2094-06-14T05:37:49,2094-06-14T07:37:49,2094-06-14T03:37:49
2094-04-28T15:46:43,2094-04-28T17:46:43,2094-04-28T13:46:43
2094-09-08T01:59:06,2094-09-08T03:59:06,2094-09-07T23:59:06
2094-05-29T04:59:08,2094-05-29T06:59:08,2094-05-29T02:59:08
2094-12-10T22:29:31,2094-12-11T00:29:31,2094-12-10T20:29:31
2094-09-12T03:54:20,2094-09-12T05:54:20,2094-09-12T01:54:20
2094-12-31T05:32:44,2094-12-31T07:32:44,2094-12-31T03:32:44
2094-05-27T02:31:09,2094-05-27T04:31:09,2094-05-27T00:31:09
2094-03-23T19:21:15,2094-03-23T21:21:15,2094-03-23T17:21:15
2095-04-04T11:28:09,2095-04-04T13:28:09,2095-04-04T09:28:09
2095-08-22T09:20:09,2095-08-22T11:20:09,2095-08-22T07:20:09
2095-07-30T01:02:21,2095-07-30T03:02:21,2095-07-29T23:02:21
2095-04-08T17:46:10,2095-04-08T19:46:10,2095-04-08T15:46:10
2095-07-12T21:41:31,2095-07-12T23:41:31,2095-07-12T19:41:31
2095-07-23T18:41:41,2095-07-23T20:41:41,2095-07-23T16:41:41
2095-11-03T08:32:09,2095-11-03T10:32:09,2095-11-03T06:32:09
2095-08-02T22:48:43,2095-08-03T00:48:43,2095-08-02T20:48:43
2095-08-25T05:16:35,2095-08-25T07:16:35,2095-08-25T03:16:35
2095-07-05T12:06:05,2095-07-05T14:06:05,2095-07-05T10:06:05
2096-10-15T02:21:59,2096-10-15T04:21:59,2096-10-15T00:21:59
2096-02-27T13:55:33,2096-02-27T15:55:33,2096-02-27T11:55:33
2096-05-25T07:31:52,2096-05-25T09:31:52,2096-05-25T05:31:52
2096-12-09T05:33:11,2096-12-09T07:33:11,2096-12-09T03:33:11
2096-05-18T20:57:34,2096-05-18T22:57:34,2096-05-18T18:57:34
2096-09-02T03:42:52,2096-09-02T05:42:52,2096-09-02T01:42:52
2096-12-22T14:54:37,2096-12-22T16:54:37,2096-12-22T12:54:37
2096-02-25T05:39:32,2096-02-25T07:39:32,2096-02-25T03:39:32
2096-05-06T13:16:39,2096-05-06T15:16:39,2096-05-06T11:16:39
2096-08-22T12:45:56,2096-08-22T14:45:56,2096-08-22T10:45:56
2097-01-10T02:37:35,2097-01-10T04:37:35,2097-01-10T00:37:35
2097-11-23T16:28:38,2097-11-23T18:28:38,2097-11-23T14:28:38
2097-04-10T02:21:02,2097-04-10T04:21:02,2097-04-10T00:21:02
2097-01-04T06:52:35,2097-01-04T08:52:35,2097-01-04T04:52:35
2097-01-08T01:54:14,2097-01-08T03:54:14,2097-01-07T23:54:14
2097-05-30T05:11:09,2097-05-30T07:11:09,2097-05-30T03:11:09
