input,UTCtoTZ,TZtoUTC
2061-12-29T10:51:24,2061-12-29T12:51:24,2061-12-29T08:51:24
2061-05-28T20:13:23,2061-05-28T22:13:23,2061-05-28T18:13:23
2061-05-26T08:03:36,2061-05-26T10:03:36,2061-05-26T06:03:36
2062-03-09T11:47:17,2062-03-09T13:47:17,2062-03-09T09:47:17
2062-11-22T04:37:41,2062-11-22T06:37:41,2062-11-22T02:37:41
2062-12-13T05:16:36,2062-12-13T07:16:36,2062-12-13T03:16:36
2062-12-06T07:31:09,2062-12-06T09:31:09,2062-12-06T05:31:09
2062-08-31T08:17:58,2062-08-31T10:17:58,2062-08-31T06:17:58
2062-02-26T11:38:34,2062-02-26T13:38:34,2062-02-26T09:38:34
2062-11-09T21:18:16,2062-11-09T23:18:16,2062-11-09T19:18:16
2062-08-10T15:24:05,2062-08-10T17:24:05,2062-08-10T13:24:05
2062-05-12T06:49:10,2062-05-12T08:49:10,2062-05-12T04:49:10
2062-12-11T09:35:25,2062-12-11T11:35:25,2062-12-11T07:35:25
2063-04-24T05:21:31,2063-04-24T07:21:31,2063-04-24T03:21:31
2063-07-17T07:59:09,2063-07-17T09:59:09,2063-07-17T05:59:09
2063-09-30T16:14:11,2063-09-30T18:14:11,2063-09-30T14:14:11
2063-07-22T21:30:47,2063-07-22T23:30:47,2063-07-22T19:30:47
2063-05-30T20:25:38,2063-05-30T22:25:38,2063-05-30T18:25:38
2063-12-20T08:29:30,2063-12-20T10:29:30,2063-12-20T06:29:30
2063-03-21T01:56:01,2063-03-21T03:56:01,2063-03-20T23:56:01
2063-02-10T13:33:40,2063-02-10T15:33:40,2063-02-10T11:33:40
2063-11-10T05:42:20,2063-11-10T07:42:20,2063-11-10T03:42:20
2063-04-24T00:19:44,2063-04-24T02:19:44,2063-04-23T22:19:44
2064-04-02T06:53:46,2064-04-02T08:53:46,2064-04-02T04:53:46
2064-03-24T00:03:56,2064-03-24T02:03:56,2064-03-23T22:03:56
2064-08-02T13:58:53,2064-08-02T15:58:53,2064-08-02T11:58:53
2064-04-08T17:46:15,2064-04-08T19:46:15,2064-04-08T15:46:15
2064-08-26T18:57:08,2064-08-26T20:57:08,2064-08-26T16:57:08
2064-10-25T23:58:52,2064-10-26T01:58:52,2064-10-25T21:58:52
2064-03-14T04:25:44,2064-03-14T06:25:44,2064-03-14T02:25:44
2064-09-22T18:20:36,2064-09-22T20:20:36,2064-09-22T16:20:36
2064-12-27T03:55:06,2064-12-27T05:55:06,2064-12-27T01:55:06
2064-03-15T16:04:44,2064-03-15T18:04:44,2064-03-15T14:04:44
2065-08-20T04:45:30,2065-08-20T06:45:30,2065-08-20T02:45:30
2065-07-02T20:23:00,2065-07-02T22:23:00,2065-07-02T18:23:00
2065-08-23T14:45:35,2065-08-23T16:45:35,2065-08-23T12:45:35
2065-04-26T16:56:50,2065-04-26T18:56:50,2065-04-26T14:56:50
2065-09-04T23:59:02,2065-09-05T01:59:02,2065-09-04T21:59:02
2065-08-25T00:39:44,2065-08-25T02:39:44,2065-08-24T22:39:44
2065-12-28T18:31:33,2065-12-28T20:31:33,2065-12-28T16:31:33
2065-12-05T00:42:44,2065-12-05T02:42:44,2065-12-04T22:42:44
2065-02-11T01:19:03,2065-02-11T03:19:03,2065-02-10T23:19:03
2065-08-20T19:46:26,2065-08-20T21:46:26,2065-08-20T17:46:26
2066-09-04T15:54:36,2066-09-04T17:54:36,2066-09-04T13:54:36
2066-06-14T12:11:31,2066-06-14T14:11:31,2066-06-14T10:11:31
2066-11-26T12:52:07,2066-11-26T14:52:07,2066-11-26T10:52:07
2066-09-13T16:26:50,2066-09-13T18:26:50,2066-09-13T14:26:50
2066-06-19T21:21:25,2066-06-19T23:21:25,2066-06-19T19:21:25
2066-11-02T09:27:48,2066-11-02T11:27:48,2066-11-02T07:27:48
2066-04-21T06:48:00,2066-04-21T08:48:00,2066-04-21T04:48:00
2066-03-06T08:34:39,2066-03-06T10:34:39,2066-03-06T06:34:39
2066-05-04T12:32:17,2066-05-04T14:32:17,2066-05-04T10:32:17
2066-10-13T06:51:43,2066-10-13T08:51:43,2066-10-13T04:51:43
2067-04-01T12:07:42,2067-04-01T14:07:42,2067-04-01T10:07:42
2067-02-27T04:27:53,2067-02-27T06:27:53,2067-02-27T02:27:53
2067-11-04T03:09:53,2067-11-04T05:09:53,2067-11-04T01:09:53
2067-07-04T13:41:09,2067-07-04T15:41:09,2067-07-04T11:41:09
2067-10-06T16:01:07,2067-10-06T18:01:07,2067-10-06T14:01:07
2067-01-09T18:34:47,2067-01-09T20:34:47,2067-01-09T16:34:47
2067-04-04T11:24:32,2067-04-04T13:24:32,2067-04-04T09:24:32
2067-05-24T03:21:18,2067-05-24T05:21:18,2067-05-24T01:21:18
2067-05-16T22:07:54,2067-05-17T00:07:54,2067-05-16T20:07:54
2067-02-06T11:17:23,2067-02-06T13:17:23,2067-02-06T09:17:23
2068-01-31T04:37:27,2068-01-31T06:37:27,2068-01-31T02:37:27
2068-10-09T17:50:09,2068-10-09T19:50:09,2068-10-09T15:50:09
2068-07-21T11:22:47,2068-07-21T13:22:47,2068-07-21T09:22:47
2068-03-09T10:29:18,2068-03-09T12:29:18,2068-03-09T08:29:18
2068-02-07T16:18:19,2068-02-07T18:18:19,2068-02-07T14:18:19
2068-06-06T23:31:18,2068-06-07T01:31:18,2068-06-06T21:31:18
2068-04-24T20:11:54,2068-04-24T22:11:54,2068-04-24T18:11:54
2068-02-20T08:16:34,2068-02-20T10:16:34,2068-02-20T06:16:34
2068-11-29T03:23:30,2068-11-29T05:23:30,2068-11-29T01:23:30
2068-03-01T14:54:10,2068-03-01T16:54:10,2068-03-01T12:54:10
2069-05-11T03:18:58,2069-05-11T05:18:58,2069-05-11T01:18:58
2069-12-24T01:01:08,2069-12-24T03:01:08,2069-12-23T23:01:08
2069-11-12T02:27:13,2069-11-12T04:27:13,2069-11-12T00:27:13
2069-04-04T05:08:27,2069-04-04T07:08:27,2069-04-04T03:08:27
2069-05-24T13:15:22,2069-05-24T15:15:22,2069-05-24T11:15:22
2069-05-25T07:41:53,2069-05-25T09:41:53,2069-05-25T05:41:53
2069-05-07T14:06:22,2069-05-07T16:06:22,2069-05-07T12:06:22
2069-03-26T00:49:27,2069-03-26T02:49:27,2069-03-25T22:49:27
2069-02-11T00:17:21,2069-02-11T02:17:21,2069-02-10T22:17:21
2069-10-07T07:36:12,2069-10-07T09:36:12,2069-10-07T05:36:12
2070-12-15T15:07:53,2070-12-15T17:07:53,2070-12-15T13:07:53
2070-12-19T10:07:40,2070-12-19T12:07:40,2070-12-19T08:07:40
2070-04-04T01:24:56,2070-04-04T03:24:56,2070-04-03T23:24:56
2070-03-22T06:00:25,2070-03-22T08:00:25,2070-03-22T04:00:25
2070-08-31T17:55:14,2070-08-31T19:55:14,2070-08-31T15:55:14
2070-03-17T14:51:18,2070-03-17T16:51:18,2070-03-17T12:51:18
2070-12-23T11:37:02,2070-12-23T13:37:02,2070-12-23T09:37:02
2070-04-02T21:51:08,2070-04-02T23:51:08,2070-04-02T19:51:08
2070-03-05T19:46:33,2070-03-05T21:46:33,2070-03-05T17:46:33
2070-11-30T13:46:14,2070-11-30T15:46:14,2070-11-30T11:46:14
2071-05-25T05:56:54,2071-05-25T07:56:54,2071-05-25T03:56:54
2071-09-25T04:49:56,2071-09-25T06:49:56,2071-09-25T02:49:56
2071-07-13T05:16:53,2071-07-13T07:16:53,2071-07-13T03:16:53
2071-01-25T14:43:29,2071-01-25T16:43:29,2071-01-25T12:43:29
2071-08-21T07:45:40,2071-08-21T09:45:40,2071-08-21T05:45:40
2071-09-08T23:15:05,2071-09-09T01:15:05,2071-09-08T21:15:05
2071-01-12T01:16:59,2071-01-12T03:16:59,2071-01-11T23:16:59
2071-01-23T04:39:38,2071-01-23T06:39:38,2071-01-23T02:39:38
2071-10-11T11:47:07,2071-10-11T13:47:07,2071-10-11T09:47:07
2071-06-09T12:57:55,2071-06-09T14:57:55,2071-06-09T10:57:55
2072-06-29T11:17:38,2072-06-29T13:17:38,2072-06-29T09:17:38
2072-06-03T21:19:28,2072-06-03T23:19:28,2072-06-03T19:19:28
2072-12-29T21:00:07,2072-12-29T23:00:07,2072-12-29T19:00:07
2072-11-21T11:48:39,2072-11-21T13:48:39,2072-11-21T09:48:39
2072-01-03T01:42:57,2072-01-03T03:42:57,2072-01-02T23:42:57
2072-01-07T22:03:09,2072-01-08T00:03:09,2072-01-07T20:03:09
2072-07-13T16:59:43,2072-07-13T18:59:43,2072-07-13T14:59:43
2072-10-25T10:52:36,2072-10-25T12:52:36,2072-10-25T08:52:36
2072-11-10T06:28:58,2072-11-10T08:28:58,2072-11-10T04:28:58
2072-10-10T23:41:41,2072-10-11T01:41:41,2072-10-10T21:41:41
2073-07-15T11:21:38,2073-07-15T13:21:38,2073-07-15T09:21:38
2073-05-22T09:34:05,2073-05-22T11:34:05,2073-05-22T07:34:05
2073-07-27T10:28:34,2073-07-27T12:28:34,2073-07-27T08:28:34
2073-11-29T06:29:53,2073-11-29T08:29:53,2073-11-29T04:29:53
2073-04-15T13:43:51,2073-04-15T15:43:51,2073-04-15T11:43:51
2073-12-17T11:37:15,2073-12-17T13:37:15,2073-12-17T09:37:15
2073-01-07T23:48:16,2073-01-08T01:48:16,2073-01-07T21:48:16
2073-09-13T07:07:22,2073-09-13T09:07:22,2073-09-13T05:07:22
2073-11-08T12:23:46,2073-11-08T14:23:46,2073-11-08T10:23:46
2073-05-03T12:10:30,2073-05-03T14:10:30,2073-05-03T10:10:30
2074-12-21T00:20:09,2074-12-21T02:20:09,2074-12-20T22:20:09
2074-03-08T08:53:17,2074-03-08T10:53:17,2074-03-08T06:53:17
2074-04-26T00:53:47,2074-04-26T02:53:47,2074-04-25T22:53:47
2074-08-27T23:05:20,2074-08-28T01:05:20,2074-08-27T21:05:20
2074-11-03T14:28:34,2074-11-03T16:28:34,2074-11-03T12:28:34
2074-12-25T15:07:20,2074-12-25T17:07:20,2074-12-25T13:07:20
2074-01-10T08:51:39,2074-01-10T10:51:39,2074-01-10T06:51:39
2074-03-13T08:39:08,2074-03-13T10:39:08,2074-03-13T06:39:08
2074-05-11T13:26:39,2074-05-11T15:26:39,2074-05-11T11:26:39
2074-05-20T22:06:08,2074-05-21T00:06:08,2074-05-20T20:06:08
2075-08-08T16:09:07,2075-08-08T18:09:07,2075-08-08T14:09:07
2075-09-01T08:47:33,2075-09-01T10:47:33,2075-09-01T06:47:33
2075-05-16T13:08:37,2075-05-16T15:08:37,2075-05-16T11:08:37
2075-12-03T18:25:27,2075-12-03T20:25:27,2075-12-03T16:25:27
2075-04-24T16:05:15,2075-04-24T18:05:15,2075-04-24T14:05:15
2075-08-15T09:26:27,2075-08-15T11:26:27,2075-08-15T07:26:27
2075-05-10T14:48:21,2075-05-10T16:48:21,2075-05-10T12:48:21
2075-03-29T01:07:39,2075-03-29T03:07:39,2075-03-28T23:07:39
2075-10-09T21:26:12,2075-10-09T23:26:12,2075-10-09T19:26:12
2075-01-16T14:32:13,2075-01-16T16:32:13,2075-01-16T12:32:13
2076-07-30T12:11:16,2076-07-30T14:11:16,2076-07-30T10:11:16
2076-03-28T06:48:54,2076-03-28T08:48:54,2076-03-28T04:48:54
2076-10-19T15:56:12,2076-10-19T17:56:12,2076-10-19T13:56:12
2076-06-12T11:58:18,2076-06-12T13:58:18,2076-06-12T09:58:18
2076-11-09T13:21:53,2076-11-09T15:21:53,2076-11-09T11:21:53
2076-08-08T05:45:03,2076-08-08T07:45:03,2076-08-08T03:45:03
2076-06-05T22:26:53,2076-06-06T00:26:53,2076-06-05T20:26:53
2076-02-26T09:44:59,2076-02-26T11:44:59,2076-02-26T07:44:59
2076-02-02T05:53:42,2076-02-02T07:53:42,2076-02-02T03:53:42
2076-01-27T10:27:14,2076-01-27T12:27:14,2076-01-27T08:27:14
2077-07-13T12:56:56,2077-07-13T14:56:56,2077-07-13T10:56:56
2077-12-21T03:48:57,2077-12-21T05:48:57,2077-12-21T01:48:57
2077-07-26T02:30:33,2077-07-26T04:30:33,2077-07-26T00:30:33
2077-04-27T21:17:49,2077-04-27T23:17:49,2077-04-27T19:17:49
2077-10-04T07:42:28,2077-10-04T09:42:28,2077-10-04T05:42:28
2077-11-12T09:23:34,2077-11-12T11:23:34,2077-11-12T07:23:34
2077-04-14T18:48:26,2077-04-14T20:48:26,2077-04-14T16:48:26
2077-02-03T20:19:12,2077-02-03T22:19:12,2077-02-03T18:19:12
2077-04-21T16:44:37,2077-04-21T18:44:37,2077-04-21T14:44:37
2077-06-25T15:28:01,2077-06-25T17:28:01,2077-06-25T13:28:01
2078-04-14T19:13:34,2078-04-14T21:13:34,2078-04-14T17:13:34
2078-11-17T08:29:57,2078-11-17T10:29:57,2078-11-17T06:29:57
2078-10-15T02:26:51,2078-10-15T04:26:51,2078-10-15T00:26:51
2078-08-07T00:45:29,2078-08-07T02:45:29,2078-08-06T22:45:29
2078-04-26T13:40:16,2078-04-26T15:40:16,2078-04-26T11:40:16
2078-08-16T21:28:41,2078-08-16T23:28:41,2078-08-16T19:28:41
2078-05-29T08:15:59,2078-05-29T10:15:59,2078-05-29T06:15:59
2078-01-15T00:19:59,2078-01-15T02:19:59,2078-01-14T22:19:59
2078-10-09T09:02:40,2078-10-09T11:02:40,2078-10-09T07:02:40
2078-02-20T15:56:21,2078-02-20T17:56:21,2078-02-20T13:56:21
2079-09-29T04:06:02,2079-09-29T06:06:02,2079-09-29T02:06:02
2079-06-08T15:56:21,2079-06-08T17:56:21,2079-06-08T13:56:21
2079-05-10T11:53:00,2079-05-10T13:53:00,2079-05-10T09:53:00
2079-11-23T23:19:59,2079-11-24T01:19:59,2079-11-23T21:19:59
2079-05-09T23:03:29,2079-05-10T01:03:29,2079-05-09T21:03:29
2079-05-22T11:26:32,2079-05-22T13:26:32,2079-05-22T09:26:32
2079-06-24T09:42:52,2079-06-24T11:42:52,2079-06-24T07:42:52
2079-01-21T20:34:26,2079-01-21T22:34:26,2079-01-21T18:34:26
2079-10-08T11:59:54,2079-10-08T13:59:54,2079-10-08T09:59:54
2079-12-31T02:23:38,2079-12-31T04:23:38,2079-12-31T00:23:38
2080-10-14T13:16:00,2080-10-14T15:16:00,2080-10-14T11:16:00
2080-03-08T15:29:28,2080-03-08T17:29:28,2080-03-08T13:29:28
2080-01-19T23:23:19,2080-01-20T01:23:19,2080-01-19T21:23:19
2080-03-19T08:41:26,2080-03-19T10:41:26,2080-03-19T06:41:26
2080-02-10T08:49:37,2080-02-10T10:49:37,2080-02-10T06:49:37
2080-12-15T06:27:01,2080-12-15T08:27:01,2080-12-15T04:27:01
2080-03-07T20:38:13,2080-03-07T22:38:13,2080-03-07T18:38:13
2080-11-27T03:35:41,2080-11-27T05:35:41,2080-11-27T01:35:41
2080-03-19T11:34:21,2080-03-19T13:34:21,2080-03-19T09:34:21
2080-03-16T04:02:01,2080-03-16T06:02:01,2080-03-16T02:02:01
2081-10-07T01:03:55,2081-10-07T03:03:55,2081-10-06T23:03:55
2081-02-13T12:47:53,2081-02-13T14:47:53,2081-02-13T10:47:53
2081-06-26T02:10:21,2081-06-26T04:10:21,2081-06-26T00:10:21
2081-07-27T07:24:20,2081-07-27T09:24:20,2081-07-27T05:24:20
2081-08-25T02:10:53,2081-08-25T04:10:53,2081-08-25T00:10:53
2081-07-20T06:58:51,2081-07-20T08:58:51,2081-07-20T04:58:51
2081-01-07T00:22:42,2081-01-07T02:22:42,2081-01-06T22:22:42
2081-03-21T22:31:32,2081-03-22T00:31:32,2081-03-21T20:31:32
2081-06-07T15:27:25,2081-06-07T17:27:25,2081-06-07T13:27:25
2081-06-11T07:45:18,2081-06-11T09:45:18,2081-06-11T05:45:18
2082-04-10T10:24:10,2082-04-10T12:24:10,2082-04-10T08:24:10
2082-04-17T22:30:18,2082-04-18T00:30:18,2082-04-17T20:30:18
2082-12-19T13:56:35,2082-12-19T15:56:35,2082-12-19T11:56:35
2082-12-22T05:08:43,2082-12-22T07:08:43,2082-12-22T03:08:43
2082-05-02T14:32:56,2082-05-02T16:32:56,2082-05-02T12:32:56
2082-04-30T23:58:16,2082-05-01T01:58:16,2082-04-30T21:58:16
2082-08-04T17:49:54,2082-08-04T19:49:54,2082-08-04T15:49:54
2082-04-25T19:39:03,2082-04-25T21:39:03,2082-04-25T17:39:03
2082-07-05T02:25:42,2082-07-05T04:25:42,2082-07-05T00:25:42
2082-06-25T18:57:04,2082-06-25T20:57:04,2082-06-25T16:57:04
2083-02-06T08:12:28,2083-02-06T10:12:28,2083-02-06T06:12:28
2083-10-31T17:13:12,2083-10-31T19:13:12,2083-10-31T15:13:12
2083-07-22T04:41:32,2083-07-22T06:41:32,2083-07-22T02:41:32
2083-01-21T11:49:04,2083-01-21T13:49:04,2083-01-21T09:49:04
2083-04-29T15:00:18,2083-04-29T17:00:18,2083-04-29T13:00:18
2083-11-04T18:17:13,2083-11-04T20:17:13,2083-11-04T16:17:13
2083-09-18T03:13:18,2083-09-18T05:13:18,2083-09-18T01:13:18
2083-11-30T21:14:48,2083-11-30T23:14:48,2083-11-30T19:14:48
2083-08-05T20:20:02,2083-08-05T22:20:02,2083-08-05T18:20:02
2083-02-15T07:57:18,2083-02-15T09:57:18,2083-02-15T05:57:18
2084-11-09T11:48:18,2084-11-09T13:48:18,2084-11-09T09:48:18
2084-04-01T09:37:04,2084-04-01T11:37:04,2084-04-01T07:37:04
2084-11-02T23:04:54,2084-11-03T01:04:54,2084-11-02T21:04:54
2084-12-19T13:42:46,2084-12-19T15:42:46,2084-12-19T11:42:46
2084-01-31T10:28:36,2084-01-31T12:28:36,2084-01-31T08:28:36
2084-12-27T08:32:04,2084-12-27T10:32:04,2084-12-27T06:32:04
2084-06-12T19:23:14,2084-06-12T21:23:14,2084-06-12T17:23:14
2084-09-04T06:27:31,2084-09-04T08:27:31,2084-09-04T04:27:31
2084-05-24T15:44:36,2084-05-24T17:44:36,2084-05-24T13:44:36
2084-08-05T05:14:00,2084-08-05T07:14:00,2084-08-05T03:14:00
2085-12-11T16:34:00,2085-12-11T18:34:00,2085-12-11T14:34:00
2085-05-30T09:52:31,2085-05-30T11:52:31,2085-05-30T07:52:31
2085-09-01T05:58:48,2085-09-01T07:58:48,2085-09-01T03:58:48
2085-10-26T21:15:23,2085-10-26T23:15:23,2085-10-26T19:15:23
2085-10-07T02:59:39,2085-10-07T04:59:39,2085-10-07T00:59:39
2085-04-19T11:29:57,2085-04-19T13:29:57,2085-04-19T09:29:57
2085-02-10T00:44:11,2085-02-10T02:44:11,2085-02-09T22:44:11
2085-09-26T22:22:55,2085-09-27T00:22:55,2085-09-26T20:22:55
2085-12-18T05:44:12,2085-12-18T07:44:12,2085-12-18T03:44:12
2085-03-20T19:08:36,2085-03-20T21:08:36,2085-03-20T17:08:36
2086-09-16T11:32:40,2086-09-16T13:32:40,2086-09-16T09:32:40
2086-10-12T18:47:26,2086-10-12T20:47:26,2086-10-12T16:47:26
2086-05-11T07:01:47,2086-05-11T09:01:47,2086-05-11T05:01:47
2086-08-24T01:37:03,2086-08-24T03:37:03,2086-08-23T23:37:03
2086-04-13T04:52:34,2086-04-13T06:52:34,2086-04-13T02:52:34
2086-07-17T17:18:36,2086-07-17T19:18:36,2086-07-17T15:18:36
2086-05-07T09:46:05,2086-05-07T11:46:05,2086-05-07T07:46:05
2086-08-26T02:05:34,2086-08-26T04:05:34,2086-08-26T00:05:34
2086-03-01T15:43:43,2086-03-01T17:43:43,2086-03-01T13:43:43
2086-05-30T21:12:40,2086-05-30T23:12:40,2086-05-30T19:12:40
2087-04-04T12:42:44,2087-04-04T14:42:44,2087-04-04T10:42:44
2087-08-16T21:45:52,2087-08-16T23:45:52,2087-08-16T19:45:52
2087-04-26T15:48:11,2087-04-26T17:48:11,2087-04-26T13:48:11
2087-07-14T08:52:41,2087-07-14T10:52:41,2087-07-14T06:52:41
2087-08-01T16:09:11,2087-08-01T18:09:11,2087-08-01T14:09:11
2087-12-28T19:00:38,2087-12-28T21:00:38,2087-12-28T17:00:38
2087-12-22T14:30:56,2087-12-22T16:30:56,2087-12-22T12:30:56
2087-02-25T19:43:58,2087-02-25T21:43:58,2087-02-25T17:43:58
2087-12-27T15:29:12,2087-12-27T17:29:12,2087-12-27T13:29:12
2087-07-09T09:49:52,2087-07-09T11:49:52,2087-07-09T07:49:52
2088-08-05T05:22:11,2088-08-05T07:22:11,2088-08-05T03:22:11
2088-02-08T22:52:22,2088-02-09T00:52:22,2088-02-08T20:52:22
2088-11-30T13:04:02,2088-11-30T15:04:02,2088-11-30T11:04:02
2088-05-06T15:37:16,2088-05-06T17:37:16,2088-05-06T13:37:16
2088-01-08T17:04:52,2088-01-08T19:04:52,2088-01-08T15:04:52
2088-12-25T11:18:03,2088-12-25T13:18:03,2088-12-25T09:18:03
2088-09-01T14:19:13,2088-09-01T16:19:13,2088-09-01T12:19:13
2088-04-11T22:14:48,2088-04-12T00:14:48,2088-04-11T20:14:48
2088-09-01T01:40:31,2088-09-01T03:40:31,2088-08-31T23:40:31
2088-12-14T11:50:35,2088-12-14T13:50:35,2088-12-14T09:50:35
2089-06-14T16:11:22,2089-06-14T18:11:22,2089-06-14T14:11:22
2089-04-09T02:27:38,2089-04-09T04:27:38,2089-04-09T00:27:38
2089-09-02T05:35:05,2089-09-02T07:35:05,2089-09-02T03:35:05
2089-06-02T19:46:44,2089-06-02T21:46:44,2089-06-02T17:46:44
2089-06-20T03:10:39,2089-06-20T05:10:39,2089-06-20T01:10:39
2089-01-25T20:14:41,2089-01-25T22:14:41,2089-01-25T18:14:41
2089-03-23T05:35:02,2089-03-23T07:35:02,2089-03-23T03:35:02
2089-01-11T11:54:27,2089-01-11T13:54:27,2089-01-11T09:54:27
2089-04-01T20:36:04,2089-04-01T22:36:04,2089-04-01T18:36:04
2089-05-19T23:06:00,2089-05-20T01:06:00,2089-05-19T21:06:00
2090-07-07T16:28:12,2090-07-07T18:28:12,2090-07-07T14:28:12
2090-10-14T19:08:54,2090-10-14T21:08:54,2090-10-14T17:08:54
2090-04-16T04:19:09,2090-04-16T06:19:09,2090-04-16T02:19:09
2090-12-21T12:07:48,2090-12-21T14:07:48,2090-12-21T10:07:48
2090-04-22T01:47:10,2090-04-22T03:47:10,2090-04-21T23:47:10
2090-11-12T10:49:51,2090-11-12T12:49:51,2090-11-12T08:49:51
2090-05-03T07:40:08,2090-05-03T09:40:08,2090-05-03T05:40:08
2090-01-05T10:08:09,2090-01-05T12:08:09,2090-01-05T08:08:09
2090-04-09T18:20:02,2090-04-09T20:20:02,2090-04-09T16:20:02
2090-01-25T23:16:12,2090-01-26T01:16:12,2090-01-25T21:16:12
2091-01-02T20:47:00,2091-01-02T22:47:00,2091-01-02T18:47:00
2091-06-13T07:11:56,2091-06-13T09:11:56,2091-06-13T05:11:56
2091-12-25T04:20:10,2091-12-25T06:20:10,2091-12-25T02:20:10
2091-01-29T10:28:02,2091-01-29T12:28:02,2091-01-29T08:28:02
2091-05-05T06:42:02,2091-05-05T08:42:02,2091-05-05T04:42:02
2091-11-17T02:46:07,2091-11-17T04:46:07,2091-11-17T00:46:07
2091-08-30T03:00:18,2091-08-30T05:00:18,2091-08-30T01:00:18
2091-12-04T14:13:52,2091-12-04T16:13:52,2091-12-04T12:13:52
2091-08-08T08:21:17,2091-08-08T10:21:17,2091-08-08T06:21:17
2091-03-21T17:36:58,2091-03-21T19:36:58,2091-03-21T15:36:58
2092-12-26T08:54:22,2092-12-26T10:54:22,2092-12-26T06:54:22
2092-12-09T16:29:52,2092-12-09T18:29:52,2092-12-09T14:29:52
2092-07-23T07:54:08,2092-07-23T09:54:08,2092-07-23T05:54:08
2092-06-28T05:58:11,2092-06-28T07:58:11,2092-06-28T03:58:11
2092-08-22T16:04:20,2092-08-22T18:04:20,2092-08-22T14:04:20
2092-12-26T02:04:35,2092-12-26T04:04:35,2092-12-26T00:04:35
2092-08-25T12:35:50,2092-08-25T14:35:50,2092-08-25T10:35:50
2092-02-10T01:57:08,2092-02-10T03:57:08,2092-02-09T23:57:08
2092-06-06T13:41:16,2092-06-06T15:41:16,2092-06-06T11:41:16
2092-10-12T05:14:24,2092-10-12T07:14:24,2092-10-12T03:14:24
2093-01-30T05:21:22,2093-01-30T07:21:22,2093-01-30T03:21:22
2093-04-05T11:56:37,2093-04-05T13:56:37,2093-04-05T09:56:37
2093-02-13T10:04:51,2093-02-13T12:04:51,2093-02-13T08:04:51
2093-10-30T05:01:09,2093-10-30T07:01:09,2093-10-30T03:01:09
2093-11-04T06:24:43,2093-11-04T08:24:43,2093-11-04T04:24:43
2093-08-30T04:08:25,2093-08-30T06:08:25,2093-08-30T02:08:25
2093-03-04T19:56:01,2093-03-04T21:56:01,2093-03-04T17:56:01
2093-07-24T14:58:14,2093-07-24T16:58:14,2093-07-24T12:58:14
2093-05-29T14:16:25,2093-05-29T16:16:25,2093-05-29T12:16:25
2093-01-20T10:45:32,2093-01-20T12:45:32,2093-01-20T08:45:32
2094-04-24T17:36:56,2094-04-24T19:36:56,2094-04-24T15:36:56
2094-08-04T17:08:01,2094-08-04T19:08:01,2094-08-04T15:08:01
2094-01-22T05:04:51,2094-01-22T07:04:51,2094-01-22T03:04:51
2094-11-30T08:27:12,2094-11-30T10:27:12,2094-11-30T06:27:12
2094-02-20T10:31:49,2094-02-20T12:31:49,2094-02-20T08:31:49
2094-01-09T02:10:14,2094-01-09T04:10:14,2094-01-09T00:10:14
2094-05-16T06:40:17,2094-05-16T08:40:17,2094-05-16T04:40:17
2094-03-12T09:02:19,2094-03-12T11:02:19,2094-03-12T07:02:19
2094-12-11T15:18:08,2094-12-11T17:18:08,2094-12-11T13:18:08
2094-10-23T02:49:36,2094-10-23T04:49:36,2094-10-23T00:49:36
2095-04-26T17:00:10,2095-04-26T19:00:10,2095-04-26T15:00:10
2095-10-08T18:22:48,2095-10-08T20:22:48,2095-10-08T16:22:48
2095-03-14T03:42:08,2095-03-14T05:42:08,2095-03-14T01:42:08
2095-08-15T10:01:06,2095-08-15T12:01:06,2095-08-15T08:01:06
2095-05-06T01:05:32,2095-05-06T03:05:32,2095-05-05T23:05:32
2095-06-12T14:49:29,2095-06-12T16:49:29,2095-06-12T12:49:29
2095-02-09T04:28:49,2095-02-09T06:28:49,2095-02-09T02:28:49
2095-06-05T14:35:40,2095-06-05T16:35:40,2095-06-05T12:35:40
2095-11-25T01:11:10,2095-11-25T03:11:10,2095-11-24T23:11:10
2095-01-10T02:37:04,2095-01-10T04:37:04,2095-01-10T00:37:04
2096-07-17T20:58:19,2096-07-17T22:58:19,2096-07-17T18:58:19
2096-02-12T06:25:13,2096-02-12T08:25:13,2096-02-12T04:25:13
2096-12-13T02:26:52,2096-12-13T04:26:52,2096-12-13T00:26:52
2096-03-24T09:13:15,2096-03-24T11:13:15,2096-03-24T07:13:15
2096-12-09T10:47:29,2096-12-09T12:47:29,2096-12-09T08:47:29
2096-01-17T05:39:08,2096-01-17T07:39:08,2096-01-17T03:39:08
2096-06-28T01:56:28,2096-06-28T03:56:28,2096-06-27T23:56:28
2096-12-23T10:49:36,2096-12-23T12:49:36,2096-12-23T08:49:36
2096-05-21T07:18:16,2096-05-21T09:18:16,2096-05-21T05:18:16
2096-08-22T20:55:45,2096-08-22T22:55:45,2096-08-22T18:55:45
2097-11-04T21:59:46,2097-11-04T23:59:46,2097-11-04T19:59:46
2097-12-02T17:59:03,2097-12-02T19:59:03,2097-12-02T15:59:03
2097-02-10T15:58:15,2097-02-10T17:58:15,2097-02-10T13:58:15
2097-10-20T15:09:57,2097-10-20T17:09:57,2097-10-20T13:09:57
2097-01-21T09:54:21,2097-01-21T11:54:21,2097-01-21T07:54:21
