input,UTCtoTZ,TZtoUTC
2061-11-21T03:20:51,2061-11-20T23:20:51,2061-11-21T07:20:51
2061-10-03T18:25:00,2061-10-03T14:25:00,2061-10-03T22:25:00
2062-04-14T12:53:02,2062-04-14T08:53:02,2062-04-14T16:53:02
2062-12-17T06:39:33,2062-12-17T02:39:33,2062-12-17T10:39:33
2062-08-03T18:44:52,2062-08-03T14:44:52,2062-08-03T22:44:52
2062-06-02T15:39:37,2062-06-02T11:39:37,2062-06-02T19:39:37
2062-09-13T23:17:51,2062-09-13T19:17:51,2062-09-14T03:17:51
2062-06-08T04:32:28,2062-06-08T00:32:28,2062-06-08T08:32:28
2062-07-13T02:27:08,2062-07-12T22:27:08,2062-07-13T06:27:08
2062-01-18T11:02:00,2062-01-18T07:02:00,2062-01-18T15:02:00
2062-08-12T11:40:50,2062-08-12T07:40:50,2062-08-12T15:40:50
2062-05-04T15:27:20,2062-05-04T11:27:20,2062-05-04T19:27:20
2063-07-06T16:02:40,2063-07-06T12:02:40,2063-07-06T20:02:40
2063-05-25T20:24:30,2063-05-25T16:24:30,2063-05-26T00:24:30
2063-03-23T12:55:49,2063-03-23T08:55:49,2063-03-23T16:55:49
2063-06-12T02:48:55,2063-06-11T22:48:55,2063-06-12T06:48:55
2063-03-11T00:43:45,2063-03-10T20:43:45,2063-03-11T04:43:45
2063-04-10T06:54:15,2063-04-10T02:54:15,2063-04-10T10:54:15
2063-03-04T08:11:55,2063-03-04T04:11:55,2063-03-04T12:11:55
2063-08-23T09:14:48,2063-08-23T05:14:48,2063-08-23T13:14:48
2063-02-27T10:35:25,2063-02-27T06:35:25,2063-02-27T14:35:25
2063-12-24T21:03:57,2063-12-24T17:03:57,2063-12-25T01:03:57
2064-11-08T23:36:27,2064-11-08T19:36:27,2064-11-09T03:36:27
2064-09-24T02:42:25,2064-09-23T22:42:25,2064-09-24T06:42:25
2064-08-06T03:14:43,2064-08-05T23:14:43,2064-08-06T07:14:43
2064-11-28T20:00:58,2064-11-28T16:00:58,2064-11-29T00:00:58
2064-10-04T14:41:31,2064-10-04T10:41:31,2064-10-04T18:41:31
2064-03-20T08:54:43,2064-03-20T04:54:43,2064-03-20T12:54:43
2064-06-18T17:07:55,2064-06-18T13:07:55,2064-06-18T21:07:55
2064-12-05T14:06:18,2064-12-05T10:06:18,2064-12-05T18:06:18
2064-04-12T22:52:29,2064-04-12T18:52:29,2064-04-13T02:52:29
2064-01-30T00:31:10,2064-01-29T20:31:10,2064-01-30T04:31:10
2065-09-03T22:43:15,2065-09-03T18:43:15,2065-09-04T02:43:15
2065-10-01T03:36:32,2065-09-30T23:36:32,2065-10-01T07:36:32
2065-04-05T14:09:31,2065-04-05T10:09:31,2065-04-05T18:09:31
2065-02-28T12:39:30,2065-02-28T08:39:30,2065-02-28T16:39:30
2065-06-21T08:22:29,2065-06-21T04:22:29,2065-06-21T12:22:29
2065-03-30T11:43:06,2065-03-30T07:43:06,2065-03-30T15:43:06
2065-04-17T22:45:29,2065-04-17T18:45:29,2065-04-18T02:45:29
2065-11-27T22:27:20,2065-11-27T18:27:20,2065-11-28T02:27:20
2065-10-16T16:53:25,2065-10-16T12:53:25,2065-10-16T20:53:25
2065-02-22T11:55:47,2065-02-22T07:55:47,2065-02-22T15:55:47
2066-09-25T10:41:51,2066-09-25T06:41:51,2066-09-25T14:41:51
2066-12-22T15:10:33,2066-12-22T11:10:33,2066-12-22T19:10:33
2066-05-16T20:02:07,2066-05-16T16:02:07,2066-05-17T00:02:07
2066-08-13T21:29:00,2066-08-13T17:29:00,2066-08-14T01:29:00
2066-12-04T01:58:41,2066-12-03T21:58:41,2066-12-04T05:58:41
2066-04-01T14:09:26,2066-04-01T10:09:26,2066-04-01T18:09:26
2066-09-14T16:48:18,2066-09-14T12:48:18,2066-09-14T20:48:18
2066-03-16T22:23:45,2066-03-16T18:23:45,2066-03-17T02:23:45
2066-07-16T17:16:44,2066-07-16T13:16:44,2066-07-16T21:16:44
2066-06-22T16:50:29,2066-06-22T12:50:29,2066-06-22T20:50:29
2067-04-19T13:10:38,2067-04-19T09:10:38,2067-04-19T17:10:38
2067-10-04T21:10:33,2067-10-04T17:10:33,2067-10-05T01:10:33
2067-08-21T17:25:59,2067-08-21T13:25:59,2067-08-21T21:25:59
2067-10-03T12:35:45,2067-10-03T08:35:45,2067-10-03T16:35:45
2067-10-11T23:47:42,2067-10-11T19:47:42,2067-10-12T03:47:42
2067-12-21T12:33:53,2067-12-21T08:33:53,2067-12-21T16:33:53
2067-09-09T08:46:33,2067-09-09T04:46:33,2067-09-09T12:46:33
2067-04-29T11:20:07,2067-04-29T07:20:07,2067-04-29T15:20:07
2067-07-20T17:23:46,2067-07-20T13:23:46,2067-07-20T21:23:46
2067-02-06T21:34:33,2067-02-06T17:34:33,2067-02-07T01:34:33
2068-04-14T09:44:39,2068-04-14T05:44:39,2068-04-14T13:44:39
2068-02-25T02:01:47,2068-02-24T22:01:47,2068-02-25T06:01:47
2068-12-03T23:02:57,2068-12-03T19:02:57,2068-12-04T03:02:57
2068-02-13T00:12:41,2068-02-12T20:12:41,2068-02-13T04:12:41
2068-02-26T14:40:52,2068-02-26T10:40:52,2068-02-26T18:40:52
2068-11-29T19:37:33,2068-11-29T15:37:33,2068-11-29T23:37:33
2068-09-26T02:41:19,2068-09-25T22:41:19,2068-09-26T06:41:19
2068-06-17T09:05:41,2068-06-17T05:05:41,2068-06-17T13:05:41
2068-05-09T04:56:08,2068-05-09T00:56:08,2068-05-09T08:56:08
2068-07-06T04:58:40,2068-07-06T00:58:40,2068-07-06T08:58:40
2069-03-10T17:45:43,2069-03-10T13:45:43,2069-03-10T21:45:43
2069-01-25T03:25:49,2069-01-24T23:25:49,2069-01-25T07:25:49
2069-04-17T20:13:09,2069-04-17T16:13:09,2069-04-18T00:13:09
2069-05-23T03:20:29,2069-05-22T23:20:29,2069-05-23T07:20:29
2069-08-23T03:53:01,2069-08-22T23:53:01,2069-08-23T07:53:01
2069-02-16T00:53:09,2069-02-15T20:53:09,2069-02-16T04:53:09
2069-03-02T05:17:10,2069-03-02T01:17:10,2069-03-02T09:17:10
2069-08-24T00:06:55,2069-08-23T20:06:55,2069-08-24T04:06:55
2069-04-17T00:18:14,2069-04-16T20:18:14,2069-04-17T04:18:14
2069-04-16T09:13:22,2069-04-16T05:13:22,2069-04-16T13:13:22
2070-04-12T13:46:59,2070-04-12T09:46:59,2070-04-12T17:46:59
2070-11-21T09:36:49,2070-11-21T05:36:49,2070-11-21T13:36:49
2070-10-24T12:01:05,2070-10-24T08:01:05,2070-10-24T16:01:05
2070-09-29T16:31:40,2070-09-29T12:31:40,2070-09-29T20:31:40
2070-10-01T14:04:22,2070-10-01T10:04:22,2070-10-01T18:04:22
2070-10-28T11:34:42,2070-10-28T07:34:42,2070-10-28T15:34:42
2070-09-27T23:43:44,2070-09-27T19:43:44,2070-09-28T03:43:44
2070-06-18T22:57:05,2070-06-18T18:57:05,2070-06-19T02:57:05
2070-09-05T23:15:14,2070-09-05T19:15:14,2070-09-06T03:15:14
2070-02-08T21:28:06,2070-02-08T17:28:06,2070-02-09T01:28:06
2071-09-17T17:17:13,2071-09-17T13:17:13,2071-09-17T21:17:13
2071-02-06T22:21:25,2071-02-06T18:21:25,2071-02-07T02:21:25
2071-12-31T00:20:10,2071-12-30T20:20:10,2071-12-31T04:20:10
2071-02-09T11:54:26,2071-02-09T07:54:26,2071-02-09T15:54:26
2071-08-16T16:52:22,2071-08-16T12:52:22,2071-08-16T20:52:22
2071-01-01T09:51:13,2071-01-01T05:51:13,2071-01-01T13:51:13
2071-04-09T23:20:45,2071-04-09T19:20:45,2071-04-10T03:20:45
2071-03-16T18:32:54,2071-03-16T14:32:54,2071-03-16T22:32:54
2071-12-22T18:17:34,2071-12-22T14:17:34,2071-12-22T22:17:34
2071-07-03T18:43:49,2071-07-03T14:43:49,2071-07-03T22:43:49
2072-05-12T19:40:19,2072-05-12T15:40:19,2072-05-12T23:40:19
2072-03-02T14:27:58,2072-03-02T10:27:58,2072-03-02T18:27:58
2072-10-04T05:02:59,2072-10-04T01:02:59,2072-10-04T09:02:59
2072-07-13T14:32:06,2072-07-13T10:32:06,2072-07-13T18:32:06
2072-09-08T16:55:45,2072-09-08T12:55:45,2072-09-08T20:55:45
2072-09-13T05:14:03,2072-09-13T01:14:03,2072-09-13T09:14:03
2072-11-01T20:32:14,2072-11-01T16:32:14,2072-11-02T00:32:14
2072-02-02T13:39:07,2072-02-02T09:39:07,2072-02-02T17:39:07
2072-01-03T12:03:42,2072-01-03T08:03:42,2072-01-03T16:03:42
2072-10-31T00:03:42,2072-10-30T20:03:42,2072-10-31T04:03:42
2073-07-15T15:23:02,2073-07-15T11:23:02,2073-07-15T19:23:02
2073-11-14T03:11:10,2073-11-13T23:11:10,2073-11-14T07:11:10
2073-02-20T13:40:20,2073-02-20T09:40:20,2073-02-20T17:40:20
2073-03-18T22:48:46,2073-03-18T18:48:46,2073-03-19T02:48:46
2073-07-12T13:29:31,2073-07-12T09:29:31,2073-07-12T17:29:31
2073-09-29T18:29:39,2073-09-29T14:29:39,2073-09-29T22:29:39
2073-07-06T15:14:26,2073-07-06T11:14:26,2073-07-06T19:14:26
2073-06-28T16:14:42,2073-06-28T12:14:42,2073-06-28T20:14:42
2073-01-02T23:43:20,2073-01-02T19:43:20,2073-01-03T03:43:20
2073-09-10T22:16:51,2073-09-10T18:16:51,2073-09-11T02:16:51
2074-01-28T08:49:21,2074-01-28T04:49:21,2074-01-28T12:49:21
2074-01-20T05:42:29,2074-01-20T01:42:29,2074-01-20T09:42:29
2074-12-22T06:54:22,2074-12-22T02:54:22,2074-12-22T10:54:22
2074-07-23T08:25:07,2074-07-23T04:25:07,2074-07-23T12:25:07
2074-04-21T08:44:37,2074-04-21T04:44:37,2074-04-21T12:44:37
2074-10-14T05:28:40,2074-10-14T01:28:40,2074-10-14T09:28:40
2074-09-30T10:18:47,2074-09-30T06:18:47,2074-09-30T14:18:47
2074-12-07T08:59:26,2074-12-07T04:59:26,2074-12-07T12:59:26
2074-03-26T13:29:43,2074-03-26T09:29:43,2074-03-26T17:29:43
2074-01-03T00:02:59,2074-01-02T20:02:59,2074-01-03T04:02:59
2075-10-23T11:06:37,2075-10-23T07:06:37,2075-10-23T15:06:37
2075-07-01T10:38:08,2075-07-01T06:38:08,2075-07-01T14:38:08
2075-09-12T13:39:40,2075-09-12T09:39:40,2075-09-12T17:39:40
2075-02-25T17:42:07,2075-02-25T13:42:07,2075-02-25T21:42:07
2075-05-22T03:02:51,2075-05-21T23:02:51,2075-05-22T07:02:51
2075-07-30T19:33:03,2075-07-30T15:33:03,2075-07-30T23:33:03
2075-03-30T09:26:27,2075-03-30T05:26:27,2075-03-30T13:26:27
2075-12-30T07:39:28,2075-12-30T03:39:28,2075-12-30T11:39:28
2075-10-18T07:29:01,2075-10-18T03:29:01,2075-10-18T11:29:01
2075-05-01T20:48:58,2075-05-01T16:48:58,2075-05-02T00:48:58
2076-03-28T10:06:46,2076-03-28T06:06:46,2076-03-28T14:06:46
2076-05-29T10:16:15,2076-05-29T06:16:15,2076-05-29T14:16:15
2076-07-07T11:14:35,2076-07-07T07:14:35,2076-07-07T15:14:35
2076-09-15T00:47:54,2076-09-14T20:47:54,2076-09-15T04:47:54
2076-09-24T20:07:13,2076-09-24T16:07:13,2076-09-25T00:07:13
2076-02-03T22:38:50,2076-02-03T18:38:50,2076-02-04T02:38:50
2076-07-20T16:46:28,2076-07-20T12:46:28,2076-07-20T20:46:28
2076-02-21T20:57:59,2076-02-21T16:57:59,2076-02-22T00:57:59
2076-09-07T06:28:44,2076-09-07T02:28:44,2076-09-07T10:28:44
2076-03-25T03:45:02,2076-03-24T23:45:02,2076-03-25T07:45:02
2077-01-06T06:54:54,2077-01-06T02:54:54,2077-01-06T10:54:54
2077-12-29T07:46:03,2077-12-29T03:46:03,2077-12-29T11:46:03
2077-07-26T13:55:21,2077-07-26T09:55:21,2077-07-26T17:55:21
2077-03-20T15:10:35,2077-03-20T11:10:35,2077-03-20T19:10:35
2077-05-22T11:52:19,2077-05-22T07:52:19,2077-05-22T15:52:19
2077-06-13T22:06:16,2077-06-13T18:06:16,2077-06-14T02:06:16
2077-08-17T15:34:23,2077-08-17T11:34:23,2077-08-17T19:34:23
2077-07-18T15:08:44,2077-07-18T11:08:44,2077-07-18T19:08:44
2077-11-29T21:50:48,2077-11-29T17:50:48,2077-11-30T01:50:48
2077-11-28T08:48:19,2077-11-28T04:48:19,2077-11-28T12:48:19
2078-08-09T20:27:06,2078-08-09T16:27:06,2078-08-10T00:27:06
2078-04-24T03:31:14,2078-04-23T23:31:14,2078-04-24T07:31:14
2078-10-30T22:34:29,2078-10-30T18:34:29,2078-10-31T02:34:29
2078-11-27T11:17:24,2078-11-27T07:17:24,2078-11-27T15:17:24
2078-05-26T19:02:14,2078-05-26T15:02:14,2078-05-26T23:02:14
2078-02-07T22:37:37,2078-02-07T18:37:37,2078-02-08T02:37:37
2078-03-20T22:13:09,2078-03-20T18:13:09,2078-03-21T02:13:09
2078-12-06T10:30:43,2078-12-06T06:30:43,2078-12-06T14:30:43
2078-01-11T08:48:29,2078-01-11T04:48:29,2078-01-11T12:48:29
2078-06-02T01:31:16,2078-06-01T21:31:16,2078-06-02T05:31:16
2079-09-13T02:41:45,2079-09-12T22:41:45,2079-09-13T06:41:45
2079-06-21T04:18:40,2079-06-21T00:18:40,2079-06-21T08:18:40
2079-06-07T14:22:20,2079-06-07T10:22:20,2079-06-07T18:22:20
2079-09-13T01:17:14,2079-09-12T21:17:14,2079-09-13T05:17:14
2079-05-06T09:23:22,2079-05-06T05:23:22,2079-05-06T13:23:22
2079-11-22T02:28:23,2079-11-21T22:28:23,2079-11-22T06:28:23
2079-07-20T16:33:40,2079-07-20T12:33:40,2079-07-20T20:33:40
2079-07-31T16:38:40,2079-07-31T12:38:40,2079-07-31T20:38:40
2079-10-16T21:44:22,2079-10-16T17:44:22,2079-10-17T01:44:22
2079-09-06T17:44:50,2079-09-06T13:44:50,2079-09-06T21:44:50
2080-07-31T12:23:39,2080-07-31T08:23:39,2080-07-31T16:23:39
2080-09-10T23:51:08,2080-09-10T19:51:08,2080-09-11T03:51:08
2080-02-08T01:41:19,2080-02-07T21:41:19,2080-02-08T05:41:19
2080-11-29T16:47:43,2080-11-29T12:47:43,2080-11-29T20:47:43
2080-08-02T22:25:58,2080-08-02T18:25:58,2080-08-03T02:25:58
2080-01-05T00:57:18,2080-01-04T20:57:18,2080-01-05T04:57:18
2080-12-18T19:55:57,2080-12-18T15:55:57,2080-12-18T23:55:57
2080-08-29T17:30:56,2080-08-29T13:30:56,2080-08-29T21:30:56
2080-09-02T03:16:54,2080-09-01T23:16:54,2080-09-02T07:16:54
2080-07-01T19:16:05,2080-07-01T15:16:05,2080-07-01T23:16:05
2081-06-24T06:05:10,2081-06-24T02:05:10,2081-06-24T10:05:10
2081-10-09T13:28:09,2081-10-09T09:28:09,2081-10-09T17:28:09
2081-01-07T12:54:38,2081-01-07T08:54:38,2081-01-07T16:54:38
2081-02-11T14:36:04,2081-02-11T10:36:04,2081-02-11T18:36:04
2081-08-08T04:50:00,2081-08-08T00:50:00,2081-08-08T08:50:00
2081-11-26T01:42:06,2081-11-25T21:42:06,2081-11-26T05:42:06
2081-10-18T06:25:44,2081-10-18T02:25:44,2081-10-18T10:25:44
2081-09-09T00:03:45,2081-09-08T20:03:45,2081-09-09T04:03:45
2081-10-24T23:26:30,2081-10-24T19:26:30,2081-10-25T03:26:30
2081-08-26T01:11:23,2081-08-25T21:11:23,2081-08-26T05:11:23
2082-07-05T10:38:19,2082-07-05T06:38:19,2082-07-05T14:38:19
2082-12-25T08:47:25,2082-12-25T04:47:25,2082-12-25T12:47:25
2082-03-06T17:41:09,2082-03-06T13:41:09,2082-03-06T21:41:09
2082-04-22T22:23:50,2082-04-22T18:23:50,2082-04-23T02:23:50
2082-10-07T23:00:29,2082-10-07T19:00:29,2082-10-08T03:00:29
2082-07-03T12:19:57,2082-07-03T08:19:57,2082-07-03T16:19:57
2082-05-17T17:51:53,2082-05-17T13:51:53,2082-05-17T21:51:53
2082-10-12T04:36:53,2082-10-12T00:36:53,2082-10-12T08:36:53
2082-06-07T14:23:23,2082-06-07T10:23:23,2082-06-07T18:23:23
2082-02-22T14:40:57,2082-02-22T10:40:57,2082-02-22T18:40:57
2083-12-20T16:31:28,2083-12-20T12:31:28,2083-12-20T20:31:28
2083-04-09T23:23:27,2083-04-09T19:23:27,2083-04-10T03:23:27
2083-11-09T06:59:01,2083-11-09T02:59:01,2083-11-09T10:59:01
2083-03-04T12:37:06,2083-03-04T08:37:06,2083-03-04T16:37:06
2083-09-06T01:21:34,2083-09-05T21:21:34,2083-09-06T05:21:34
2083-09-27T05:37:45,2083-09-27T01:37:45,2083-09-27T09:37:45
2083-10-15T00:40:43,2083-10-14T20:40:43,2083-10-15T04:40:43
2083-12-06T19:26:20,2083-12-06T15:26:20,2083-12-06T23:26:20
2083-12-16T13:35:41,2083-12-16T09:35:41,2083-12-16T17:35:41
2083-02-22T17:27:48,2083-02-22T13:27:48,2083-02-22T21:27:48
2084-06-01T06:09:04,2084-06-01T02:09:04,2084-06-01T10:09:04
2084-06-28T00:51:22,2084-06-27T20:51:22,2084-06-28T04:51:22
2084-05-20T12:21:00,2084-05-20T08:21:00,2084-05-20T16:21:00
2084-06-04T07:00:25,2084-06-04T03:00:25,2084-06-04T11:00:25
2084-07-30T09:04:55,2084-07-30T05:04:55,2084-07-30T13:04:55
2084-03-19T18:48:56,2084-03-19T14:48:56,2084-03-19T22:48:56
2084-06-20T04:01:11,2084-06-20T00:01:11,2084-06-20T08:01:11
2084-12-29T10:24:48,2084-12-29T06:24:48,2084-12-29T14:24:48
2084-09-18T13:40:35,2084-09-18T09:40:35,2084-09-18T17:40:35
2084-09-06T19:35:59,2084-09-06T15:35:59,2084-09-06T23:35:59
2085-07-15T04:36:53,2085-07-15T00:36:53,2085-07-15T08:36:53
2085-06-02T18:09:16,2085-06-02T14:09:16,2085-06-02T22:09:16
2085-02-27T20:27:22,2085-02-27T16:27:22,2085-02-28T00:27:22
2085-06-30T05:31:44,2085-06-30T01:31:44,2085-06-30T09:31:44
2085-09-02T20:34:33,2085-09-02T16:34:33,2085-09-03T00:34:33
2085-07-22T01:06:30,2085-07-21T21:06:30,2085-07-22T05:06:30
2085-07-29T14:15:35,2085-07-29T10:15:35,2085-07-29T18:15:35
2085-07-15T01:28:40,2085-07-14T21:28:40,2085-07-15T05:28:40
2085-11-17T19:21:01,2085-11-17T15:21:01,2085-11-17T23:21:01
2085-05-17T20:22:50,2085-05-17T16:22:50,2085-05-18T00:22:50
2086-04-03T03:32:09,2086-04-02T23:32:09,2086-04-03T07:32:09
2086-04-28T19:17:55,2086-04-28T15:17:55,2086-04-28T23:17:55
2086-08-03T17:43:48,2086-08-03T13:43:48,2086-08-03T21:43:48
2086-03-13T01:36:51,2086-03-12T21:36:51,2086-03-13T05:36:51
2086-01-12T16:43:05,2086-01-12T12:43:05,2086-01-12T20:43:05
2086-08-15T13:08:40,2086-08-15T09:08:40,2086-08-15T17:08:40
2086-10-22T20:13:34,2086-10-22T16:13:34,2086-10-23T00:13:34
2086-10-11T15:45:00,2086-10-11T11:45:00,2086-10-11T19:45:00
2086-01-19T11:36:27,2086-01-19T07:36:27,2086-01-19T15:36:27
2086-08-21T20:08:41,2086-08-21T16:08:41,2086-08-22T00:08:41
2087-09-11T12:21:46,2087-09-11T08:21:46,2087-09-11T16:21:46
2087-08-22T02:08:37,2087-08-21T22:08:37,2087-08-22T06:08:37
2087-07-27T22:11:43,2087-07-27T18:11:43,2087-07-28T02:11:43
2087-07-08T18:43:03,2087-07-08T14:43:03,2087-07-08T22:43:03
2087-02-14T17:24:13,2087-02-14T13:24:13,2087-02-14T21:24:13
2087-05-02T03:58:38,2087-05-01T23:58:38,2087-05-02T07:58:38
2087-05-29T22:54:31,2087-05-29T18:54:31,2087-05-30T02:54:31
2087-08-18T17:58:14,2087-08-18T13:58:14,2087-08-18T21:58:14
2087-02-23T04:24:23,2087-02-23T00:24:23,2087-02-23T08:24:23
2087-05-15T17:49:59,2087-05-15T13:49:59,2087-05-15T21:49:59
2088-05-29T09:05:33,2088-05-29T05:05:33,2088-05-29T13:05:33
2088-08-10T20:43:34,2088-08-10T16:43:34,2088-08-11T00:43:34
2088-12-23T05:53:43,2088-12-23T01:53:43,2088-12-23T09:53:43
2088-12-28T00:19:16,2088-12-27T20:19:16,2088-12-28T04:19:16
2088-07-24T22:24:54,2088-07-24T18:24:54,2088-07-25T02:24:54
2088-06-23T17:00:11,2088-06-23T13:00:11,2088-06-23T21:00:11
2088-04-01T09:45:33,2088-04-01T05:45:33,2088-04-01T13:45:33
2088-03-26T13:08:51,2088-03-26T09:08:51,2088-03-26T17:08:51
2088-10-27T14:07:18,2088-10-27T10:07:18,2088-10-27T18:07:18
2088-01-21T09:26:28,2088-01-21T05:26:28,2088-01-21T13:26:28
2089-05-12T15:10:17,2089-05-12T11:10:17,2089-05-12T19:10:17
2089-02-27T00:11:56,2089-02-26T20:11:56,2089-02-27T04:11:56
2089-08-23T23:18:58,2089-08-23T19:18:58,2089-08-24T03:18:58
2089-10-17T08:09:18,2089-10-17T04:09:18,2089-10-17T12:09:18
2089-10-07T07:29:12,2089-10-07T03:29:12,2089-10-07T11:29:12
2089-07-30T03:29:01,2089-07-29T23:29:01,2089-07-30T07:29:01
2089-11-07T22:48:13,2089-11-07T18:48:13,2089-11-08T02:48:13
2089-07-14T02:17:03,2089-07-13T22:17:03,2089-07-14T06:17:03
2089-01-12T15:26:28,2089-01-12T11:26:28,2089-01-12T19:26:28
2089-10-01T00:54:23,2089-09-30T20:54:23,2089-10-01T04:54:23
2090-09-28T20:35:29,2090-09-28T16:35:29,2090-09-29T00:35:29
2090-08-18T19:20:24,2090-08-18T15:20:24,2090-08-18T23:20:24
2090-07-05T03:16:35,2090-07-04T23:16:35,2090-07-05T07:16:35
2090-05-02T16:44:15,2090-05-02T12:44:15,2090-05-02T20:44:15
2090-09-21T02:26:28,2090-09-20T22:26:28,2090-09-21T06:26:28
2090-02-05T17:43:51,2090-02-05T13:43:51,2090-02-05T21:43:51
2090-03-14T06:54:02,2090-03-14T02:54:02,2090-03-14T10:54:02
2090-01-16T10:32:46,2090-01-16T06:32:46,2090-01-16T14:32:46
2090-06-21T05:44:38,2090-06-21T01:44:38,2090-06-21T09:44:38
2090-07-15T05:07:03,2090-07-15T01:07:03,2090-07-15T09:07:03
2091-04-11T20:47:39,2091-04-11T16:47:39,2091-04-12T00:47:39
2091-04-26T04:35:26,2091-04-26T00:35:26,2091-04-26T08:35:26
2091-04-28T07:53:32,2091-04-28T03:53:32,2091-04-28T11:53:32
2091-06-04T07:03:27,2091-06-04T03:03:27,2091-06-04T11:03:27
2091-01-10T11:12:58,2091-01-10T07:12:58,2091-01-10T15:12:58
2091-05-24T20:57:00,2091-05-24T16:57:00,2091-05-25T00:57:00
2091-10-02T15:08:33,2091-10-02T11:08:33,2091-10-02T19:08:33
2091-04-29T13:24:58,2091-04-29T09:24:58,2091-04-29T17:24:58
2091-06-19T11:44:06,2091-06-19T07:44:06,2091-06-19T15:44:06
2091-03-17T00:31:45,2091-03-16T20:31:45,2091-03-17T04:31:45
2092-03-13T21:44:14,2092-03-13T17:44:14,2092-03-14T01:44:14
2092-12-27T22:24:27,2092-12-27T18:24:27,2092-12-28T02:24:27
2092-06-12T05:06:46,2092-06-12T01:06:46,2092-06-12T09:06:46
2092-08-07T18:34:08,2092-08-07T14:34:08,2092-08-07T22:34:08
2092-06-29T19:35:17,2092-06-29T15:35:17,2092-06-29T23:35:17
2092-05-05T17:18:51,2092-05-05T13:18:51,2092-05-05T21:18:51
2092-06-11T21:43:14,2092-06-11T17:43:14,2092-06-12T01:43:14
2092-04-22T13:26:46,2092-04-22T09:26:46,2092-04-22T17:26:46
2092-08-26T11:25:07,2092-08-26T07:25:07,2092-08-26T15:25:07
2092-08-21T04:29:06,2092-08-21T00:29:06,2092-08-21T08:29:06
2093-10-19T14:08:41,2093-10-19T10:08:41,2093-10-19T18:08:41
2093-12-16T13:38:56,2093-12-16T09:38:56,2093-12-16T17:38:56
2093-02-26T08:54:56,2093-02-26T04:54:56,2093-02-26T12:54:56
2093-10-17T23:32:44,2093-10-17T19:32:44,2093-10-18T03:32:44
2093-05-20T15:08:59,2093-05-20T11:08:59,2093-05-20T19:08:59
2093-10-11T20:20:59,2093-10-11T16:20:59,2093-10-12T00:20:59
2093-05-03T06:01:26,2093-05-03T02:01:26,2093-05-03T10:01:26
2093-12-07T13:47:38,2093-12-07T09:47:38,2093-12-07T17:47:38
2093-10-14T16:20:41,2093-10-14T12:20:41,2093-10-14T20:20:41
2093-01-19T03:41:36,2093-01-18T23:41:36,2093-01-19T07:41:36
2094-01-13T18:33:55,2094-01-13T14:33:55,2094-01-13T22:33:55
2094-06-04T09:48:43,2094-06-04T05:48:43,2094-06-04T13:48:43
2094-11-23T10:14:31,2094-11-23T06:14:31,2094-11-23T14:14:31
2094-10-20T00:12:17,2094-10-19T20:12:17,2094-10-20T04:12:17
2094-02-17T12:28:08,2094-02-17T08:28:08,2094-02-17T16:28:08
2094-01-06T21:22:59,2094-01-06T17:22:59,2094-01-07T01:22:59
2094-08-12T05:49:04,2094-08-12T01:49:04,2094-08-12T09:49:04
2094-03-01T06:21:07,2094-03-01T02:21:07,2094-03-01T10:21:07
2094-08-08T23:48:41,2094-08-08T19:48:41,2094-08-09T03:48:41
2094-05-04T19:28:50,2094-05-04T15:28:50,2094-05-04T23:28:50
2095-06-17T17:24:15,2095-06-17T13:24:15,2095-06-17T21:24:15
2095-01-31T09:46:19,2095-01-31T05:46:19,2095-01-31T13:46:19
2095-10-30T14:55:24,2095-10-30T10:55:24,2095-10-30T18:55:24
2095-05-03T21:34:02,2095-05-03T17:34:02,2095-05-04T01:34:02
2095-07-17T21:34:15,2095-07-17T17:34:15,2095-07-18T01:34:15
2095-04-20T23:19:57,2095-04-20T19:19:57,2095-04-21T03:19:57
2095-11-17T20:50:38,2095-11-17T16:50:38,2095-11-18T00:50:38
2095-08-07T05:16:17,2095-08-07T01:16:17,2095-08-07T09:16:17
2095-01-12T22:53:57,2095-01-12T18:53:57,2095-01-13T02:53:57
2095-03-20T23:45:21,2095-03-20T19:45:21,2095-03-21T03:45:21
2096-12-22T02:30:27,2096-12-21T22:30:27,2096-12-22T06:30:27
2096-07-07T11:57:54,2096-07-07T07:57:54,2096-07-07T15:57:54
2096-02-13T23:10:23,2096-02-13T19:10:23,2096-02-14T03:10:23
2096-02-17T20:50:00,2096-02-17T16:50:00,2096-02-18T00:50:00
2096-09-30T02:19:44,2096-09-29T22:19:44,2096-09-30T06:19:44
2096-05-27T20:37:45,2096-05-27T16:37:45,2096-05-28T00:37:45
2096-05-01T06:30:29,2096-05-01T02:30:29,2096-05-01T10:30:29
2096-12-13T19:39:58,2096-12-13T15:39:58,2096-12-13T23:39:58
2096-04-14T16:25:11,2096-04-14T12:25:11,2096-04-14T20:25:11
2096-06-28T06:57:14,2096-06-28T02:57:14,2096-06-28T10:57:14
2097-12-06T10:25:18,2097-12-06T06:25:18,2097-12-06T14:25:18
2097-09-16T22:07:48,2097-09-16T18:07:48,2097-09-17T02:07:48
2097-11-02T10:17:50,2097-11-02T06:17:50,2097-11-02T14:17:50
2097-02-17T20:58:18,2097-02-17T16:58:18,2097-02-18T00:58:18
2097-12-11T12:06:08,2097-12-11T08:06:08,2097-12-11T16:06:08
2097-02-28T17:39:13,2097-02-28T13:39:13,2097-02-28T21:39:13
