input,UTCtoTZ,TZtoUTC
2061-06-05T11:30:48,2061-06-05T20:15:48,2061-06-05T02:45:48
2061-07-02T06:28:28,2061-07-02T15:13:28,2061-07-01T21:43:28
2061-10-21T10:54:48,2061-10-21T19:39:48,2061-10-21T02:09:48
2061-11-05T05:34:51,2061-11-05T14:19:51,2061-11-04T20:49:51
2062-08-26T06:05:14,2062-08-26T14:50:14,2062-08-25T21:20:14
2062-09-04T16:54:19,2062-09-05T01:39:19,2062-09-04T08:09:19
2062-12-21T05:38:22,2062-12-21T14:23:22,2062-12-20T20:53:22
2062-12-17T20:28:21,2062-12-18T05:13:21,2062-12-17T11:43:21
2062-08-19T07:09:21,2062-08-19T15:54:21,2062-08-18T22:24:21
2062-08-28T23:49:16,2062-08-29T08:34:16,2062-08-28T15:04:16
2062-11-08T11:01:04,2062-11-08T19:46:04,2062-11-08T02:16:04
2062-09-17T21:57:07,2062-09-18T06:42:07,2062-09-17T13:12:07
2062-06-17T07:25:55,2062-06-17T16:10:55,2062-06-16T22:40:55
2062-11-04T02:12:46,2062-11-04T10:57:46,2062-11-03T17:27:46
2063-12-31T03:55:10,2063-12-31T12:40:10,2063-12-30T19:10:10
2063-08-20T13:45:52,2063-08-20T22:30:52,2063-08-20T05:00:52
2063-02-11T21:33:21,2063-02-12T06:18:21,2063-02-11T12:48:21
2063-10-17T15:14:26,2063-10-17T23:59:26,2063-10-17T06:29:26
2063-10-20T00:50:49,2063-10-20T09:35:49,2063-10-19T16:05:49
2063-01-10T00:44:18,2063-01-10T09:29:18,2063-01-09T15:59:18
2063-10-14T06:13:30,2063-10-14T14:58:30,2063-10-13T21:28:30
2063-04-08T02:01:47,2063-04-08T10:46:47,2063-04-07T17:16:47
2063-01-15T12:43:09,2063-01-15T21:28:09,2063-01-15T03:58:09
2063-08-08T03:51:07,2063-08-08T12:36:07,2063-08-07T19:06:07
2064-05-18T04:45:50,2064-05-18T13:30:50,2064-05-17T20:00:50
2064-11-20T05:34:28,2064-11-20T14:19:28,2064-11-19T20:49:28
2064-04-21T20:43:54,2064-04-22T05:28:54,2064-04-21T11:58:54
2064-03-12T23:15:42,2064-03-13T08:00:42,2064-03-12T14:30:42
2064-08-04T07:57:15,2064-08-04T16:42:15,2064-08-03T23:12:15
2064-04-06T00:17:13,2064-04-06T09:02:13,2064-04-05T15:32:13
2064-10-25T13:41:37,2064-10-25T22:26:37,2064-10-25T04:56:37
2064-09-08T23:52:47,2064-09-09T08:37:47,2064-09-08T15:07:47
2064-01-11T11:36:44,2064-01-11T20:21:44,2064-01-11T02:51:44
2064-11-13T05:33:46,2064-11-13T14:18:46,2064-11-12T20:48:46
2065-04-09T23:28:08,2065-04-10T08:13:08,2065-04-09T14:43:08
2065-12-05T10:15:18,2065-12-05T19:00:18,2065-12-05T01:30:18
2065-10-15T22:11:49,2065-10-16T06:56:49,2065-10-15T13:26:49
2065-04-11T04:21:21,2065-04-11T13:06:21,2065-04-10T19:36:21
2065-04-08T17:22:40,2065-04-09T02:07:40,2065-04-08T08:37:40
2065-01-06T10:43:25,2065-01-06T19:28:25,2065-01-06T01:58:25
2065-04-16T04:11:24,2065-04-16T12:56:24,2065-04-15T19:26:24
2065-07-21T05:05:13,2065-07-21T13:50:13,2065-07-20T20:20:13
2065-08-10T12:32:55,2065-08-10T21:17:55,2065-08-10T03:47:55
2065-03-07T03:43:46,2065-03-07T12:28:46,2065-03-06T18:58:46
2066-07-05T08:55:23,2066-07-05T17:40:23,2066-07-05T00:10:23
2066-02-17T12:38:16,2066-02-17T21:23:16,2066-02-17T03:53:16
2066-01-04T06:47:16,2066-01-04T15:32:16,2066-01-03T22:02:16
2066-02-16T15:16:48,2066-02-17T00:01:48,2066-02-16T06:31:48
2066-12-31T11:20:19,2066-12-31T20:05:19,2066-12-31T02:35:19
2066-10-28T10:02:13,2066-10-28T18:47:13,2066-10-28T01:17:13
2066-08-14T07:45:57,2066-08-14T16:30:57,2066-08-13T23:00:57
2066-03-04T19:37:05,2066-03-05T04:22:05,2066-03-04T10:52:05
2066-10-26T13:23:31,2066-10-26T22:08:31,2066-10-26T04:38:31
2066-02-10T14:16:32,2066-02-10T23:01:32,2066-02-10T05:31:32
2067-05-18T19:39:17,2067-05-19T04:24:17,2067-05-18T10:54:17
2067-05-27T08:36:11,2067-05-27T17:21:11,2067-05-26T23:51:11
2067-01-09T03:05:56,2067-01-09T11:50:56,2067-01-08T18:20:56
2067-01-21T13:18:23,2067-01-21T22:03:23,2067-01-21T04:33:23
2067-03-23T19:23:04,2067-03-24T04:08:04,2067-03-23T10:38:04
2067-08-09T16:08:50,2067-08-10T00:53:50,2067-08-09T07:23:50
2067-01-11T21:06:23,2067-01-12T05:51:23,2067-01-11T12:21:23
2067-10-27T18:14:08,2067-10-28T02:59:08,2067-10-27T09:29:08
2067-10-02T13:39:12,2067-10-02T22:24:12,2067-10-02T04:54:12
2067-05-31T17:55:55,2067-06-01T02:40:55,2067-05-31T09:10:55
2068-03-20T00:23:06,2068-03-20T09:08:06,2068-03-19T15:38:06
2068-07-27T10:23:19,2068-07-27T19:08:19,2068-07-27T01:38:19
2068-09-16T01:25:36,2068-09-16T10:10:36,2068-09-15T16:40:36
2068-01-21T16:39:12,2068-01-22T01:24:12,2068-01-21T07:54:12
2068-09-12T12:56:50,2068-09-12T21:41:50,2068-09-12T04:11:50
2068-04-09T13:54:02,2068-04-09T22:39:02,2068-04-09T05:09:02
2068-10-10T13:27:17,2068-10-10T22:12:17,2068-10-10T04:42:17
2068-06-13T10:51:51,2068-06-13T19:36:51,2068-06-13T02:06:51
2068-08-20T17:52:33,2068-08-21T02:37:33,2068-08-20T09:07:33
2068-10-22T10:56:51,2068-10-22T19:41:51,2068-10-22T02:11:51
2069-04-05T21:17:17,2069-04-06T06:02:17,2069-04-05T12:32:17
2069-10-11T09:18:23,2069-10-11T18:03:23,2069-10-11T00:33:23
2069-11-11T21:03:30,2069-11-12T05:48:30,2069-11-11T12:18:30
2069-09-13T21:53:13,2069-09-14T06:38:13,2069-09-13T13:08:13
2069-09-13T22:46:44,2069-09-14T07:31:44,2069-09-13T14:01:44
2069-12-12T03:05:03,2069-12-12T11:50:03,2069-12-11T18:20:03
2069-11-21T16:02:19,2069-11-22T00:47:19,2069-11-21T07:17:19
2069-08-16T18:13:12,2069-08-17T02:58:12,2069-08-16T09:28:12
2069-07-17T15:15:30,2069-07-18T00:00:30,2069-07-17T06:30:30
2069-02-04T03:02:17,2069-02-04T11:47:17,2069-02-03T18:17:17
2070-03-26T05:00:11,2070-03-26T13:45:11,2070-03-25T20:15:11
2070-10-09T13:12:34,2070-10-09T21:57:34,2070-10-09T04:27:34
2070-06-08T08:15:48,2070-06-08T17:00:48,2070-06-07T23:30:48
2070-01-22T14:24:49,2070-01-22T23:09:49,2070-01-22T05:39:49
2070-03-09T06:40:51,2070-03-09T15:25:51,2070-03-08T21:55:51
2070-05-24T10:17:07,2070-05-24T19:02:07,2070-05-24T01:32:07
2070-11-07T02:08:08,2070-11-07T10:53:08,2070-11-06T17:23:08
2070-03-12T01:14:11,2070-03-12T09:59:11,2070-03-11T16:29:11
2070-09-18T09:33:23,2070-09-18T18:18:23,2070-09-18T00:48:23
2070-04-13T10:07:22,2070-04-13T18:52:22,2070-04-13T01:22:22
2071-04-27T14:17:40,2071-04-27T23:02:40,2071-04-27T05:32:40
2071-08-29T18:36:42,2071-08-30T03:21:42,2071-08-29T09:51:42
2071-09-03T08:05:15,2071-09-03T16:50:15,2071-09-02T23:20:15
2071-02-11T02:35:36,2071-02-11T11:20:36,2071-02-10T17:50:36
2071-07-25T03:12:38,2071-07-25T11:57:38,2071-07-24T18:27:38
2071-03-08T04:59:08,2071-03-08T13:44:08,2071-03-07T20:14:08
2071-10-08T06:20:49,2071-10-08T15:05:49,2071-10-07T21:35:49
2071-06-27T10:26:08,2071-06-27T19:11:08,2071-06-27T01:41:08
2071-02-14T23:50:45,2071-02-15T08:35:45,2071-02-14T15:05:45
2071-08-13T06:20:31,2071-08-13T15:05:31,2071-08-12T21:35:31
2072-08-31T02:35:26,2072-08-31T11:20:26,2072-08-30T17:50:26
2072-02-17T15:20:48,2072-02-18T00:05:48,2072-02-17T06:35:48
2072-07-10T21:25:53,2072-07-11T06:10:53,2072-07-10T12:40:53
2072-03-09T17:57:20,2072-03-10T02:42:20,2072-03-09T09:12:20
2072-06-10T23:28:18,2072-06-11T08:13:18,2072-06-10T14:43:18
2072-04-01T09:54:32,2072-04-01T18:39:32,2072-04-01T01:09:32
2072-03-18T16:43:35,2072-03-19T01:28:35,2072-03-18T07:58:35
2072-12-07T21:29:37,2072-12-08T06:14:37,2072-12-07T12:44:37
2072-08-02T12:01:13,2072-08-02T20:46:13,2072-08-02T03:16:13
2072-08-27T14:48:46,2072-08-27T23:33:46,2072-08-27T06:03:46
2073-06-06T08:09:22,2073-06-06T16:54:22,2073-06-05T23:24:22
2073-11-07T11:46:04,2073-11-07T20:31:04,2073-11-07T03:01:04
2073-08-13T03:31:37,2073-08-13T12:16:37,2073-08-12T18:46:37
2073-04-18T12:28:33,2073-04-18T21:13:33,2073-04-18T03:43:33
2073-04-19T23:45:39,2073-04-20T08:30:39,2073-04-19T15:00:39
2073-12-17T12:49:47,2073-12-17T21:34:47,2073-12-17T04:04:47
2073-06-13T08:06:39,2073-06-13T16:51:39,2073-06-12T23:21:39
2073-10-24T04:55:27,2073-10-24T13:40:27,2073-10-23T20:10:27
2073-08-14T03:39:54,2073-08-14T12:24:54,2073-08-13T18:54:54
2073-11-17T08:32:18,2073-11-17T17:17:18,2073-11-16T23:47:18
2074-10-02T00:06:04,2074-10-02T08:51:04,2074-10-01T15:21:04
2074-01-25T04:38:32,2074-01-25T13:23:32,2074-01-24T19:53:32
2074-02-01T05:44:18,2074-02-01T14:29:18,2074-01-31T20:59:18
2074-09-01T23:59:06,2074-09-02T08:44:06,2074-09-01T15:14:06
2074-12-02T04:06:12,2074-12-02T12:51:12,2074-12-01T19:21:12
2074-03-31T03:13:14,2074-03-31T11:58:14,2074-03-30T18:28:14
2074-04-18T06:40:41,2074-04-18T15:25:41,2074-04-17T21:55:41
2074-02-20T11:06:12,2074-02-20T19:51:12,2074-02-20T02:21:12
2074-01-04T04:38:26,2074-01-04T13:23:26,2074-01-03T19:53:26
2074-01-06T01:53:26,2074-01-06T10:38:26,2074-01-05T17:08:26
2075-12-06T04:20:44,2075-12-06T13:05:44,2075-12-05T19:35:44
2075-10-29T11:19:33,2075-10-29T20:04:33,2075-10-29T02:34:33
2075-02-18T11:34:35,2075-02-18T20:19:35,2075-02-18T02:49:35
2075-07-20T00:28:41,2075-07-20T09:13:41,2075-07-19T15:43:41
2075-05-29T13:59:28,2075-05-29T22:44:28,2075-05-29T05:14:28
2075-03-13T11:48:33,2075-03-13T20:33:33,2075-03-13T03:03:33
2075-06-02T13:45:55,2075-06-02T22:30:55,2075-06-02T05:00:55
2075-03-08T05:10:09,2075-03-08T13:55:09,2075-03-07T20:25:09
2075-05-27T13:10:57,2075-05-27T21:55:57,2075-05-27T04:25:57
2075-12-27T20:48:05,2075-12-28T05:33:05,2075-12-27T12:03:05
2076-05-05T01:37:24,2076-05-05T10:22:24,2076-05-04T16:52:24
2076-09-25T14:37:04,2076-09-25T23:22:04,2076-09-25T05:52:04
2076-05-23T21:51:10,2076-05-24T06:36:10,2076-05-23T13:06:10
2076-10-10T17:24:40,2076-10-11T02:09:40,2076-10-10T08:39:40
2076-05-20T13:38:39,2076-05-20T22:23:39,2076-05-20T04:53:39
2076-07-09T09:17:59,2076-07-09T18:02:59,2076-07-09T00:32:59
2076-08-13T03:46:13,2076-08-13T12:31:13,2076-08-12T19:01:13
2076-01-13T02:34:24,2076-01-13T11:19:24,2076-01-12T17:49:24
2076-05-30T05:45:03,2076-05-30T14:30:03,2076-05-29T21:00:03
2076-11-05T22:21:45,2076-11-06T07:06:45,2076-11-05T13:36:45
2077-03-09T03:52:06,2077-03-09T12:37:06,2077-03-08T19:07:06
2077-04-08T17:47:38,2077-04-09T02:32:38,2077-04-08T09:02:38
2077-08-29T03:48:59,2077-08-29T12:33:59,2077-08-28T19:03:59
2077-02-15T06:08:35,2077-02-15T14:53:35,2077-02-14T21:23:35
2077-06-18T10:02:33,2077-06-18T18:47:33,2077-06-18T01:17:33
2077-07-31T13:15:16,2077-07-31T22:00:16,2077-07-31T04:30:16
2077-09-06T04:39:09,2077-09-06T13:24:09,2077-09-05T19:54:09
2077-08-13T04:11:41,2077-08-13T12:56:41,2077-08-12T19:26:41
2077-04-10T22:53:18,2077-04-11T07:38:18,2077-04-10T14:08:18
2077-03-06T07:19:12,2077-03-06T16:04:12,2077-03-05T22:34:12
2078-10-08T18:10:05,2078-10-09T02:55:05,2078-10-08T09:25:05
2078-07-31T13:41:49,2078-07-31T22:26:49,2078-07-31T04:56:49
2078-03-14T01:04:38,2078-03-14T09:49:38,2078-03-13T16:19:38
2078-03-12T02:09:20,2078-03-12T10:54:20,2078-03-11T17:24:20
2078-12-07T18:18:40,2078-12-08T03:03:40,2078-12-07T09:33:40
2078-12-27T09:57:45,2078-12-27T18:42:45,2078-12-27T01:12:45
2078-01-16T01:59:52,2078-01-16T10:44:52,2078-01-15T17:14:52
2078-03-04T11:35:07,2078-03-04T20:20:07,2078-03-04T02:50:07
2078-01-02T04:33:19,2078-01-02T13:18:19,2078-01-01T19:48:19
2078-07-05T11:58:53,2078-07-05T20:43:53,2078-07-05T03:13:53
2079-08-23T19:16:46,2079-08-24T04:01:46,2079-08-23T10:31:46
2079-04-02T13:48:24,2079-04-02T22:33:24,2079-04-02T05:03:24
2079-02-16T23:16:26,2079-02-17T08:01:26,2079-02-16T14:31:26
2079-11-28T17:11:36,2079-11-29T01:56:36,2079-11-28T08:26:36
2079-10-17T16:11:29,2079-10-18T00:56:29,2079-10-17T07:26:29
2079-08-23T03:50:44,2079-08-23T12:35:44,2079-08-22T19:05:44
2079-05-03T08:56:36,2079-05-03T17:41:36,2079-05-03T00:11:36
2079-02-28T06:37:16,2079-02-28T15:22:16,2079-02-27T21:52:16
2079-08-01T17:10:03,2079-08-02T01:55:03,2079-08-01T08:25:03
2079-05-21T22:46:15,2079-05-22T07:31:15,2079-05-21T14:01:15
2080-09-25T19:28:03,2080-09-26T04:13:03,2080-09-25T10:43:03
2080-03-08T17:40:09,2080-03-09T02:25:09,2080-03-08T08:55:09
2080-07-15T17:03:42,2080-07-16T01:48:42,2080-07-15T08:18:42
2080-04-18T12:34:50,2080-04-18T21:19:50,2080-04-18T03:49:50
2080-10-08T09:51:13,2080-10-08T18:36:13,2080-10-08T01:06:13
2080-05-07T05:34:42,2080-05-07T14:19:42,2080-05-06T20:49:42
2080-12-12T22:11:43,2080-12-13T06:56:43,2080-12-12T13:26:43
2080-02-05T15:22:07,2080-02-06T00:07:07,2080-02-05T06:37:07
2080-03-30T22:31:00,2080-03-31T07:16:00,2080-03-30T13:46:00
2080-09-16T00:21:49,2080-09-16T09:06:49,2080-09-15T15:36:49
2081-03-08T15:10:23,2081-03-08T23:55:23,2081-03-08T06:25:23
2081-11-23T06:15:24,2081-11-23T15:00:24,2081-11-22T21:30:24
2081-09-08T20:27:14,2081-09-09T05:12:14,2081-09-08T11:42:14
2081-11-14T23:57:12,2081-11-15T08:42:12,2081-11-14T15:12:12
2081-07-28T06:02:24,2081-07-28T14:47:24,2081-07-27T21:17:24
2081-12-10T05:18:09,2081-12-10T14:03:09,2081-12-09T20:33:09
2081-04-16T19:39:05,2081-04-17T04:24:05,2081-04-16T10:54:05
2081-09-06T11:18:53,2081-09-06T20:03:53,2081-09-06T02:33:53
2081-10-17T16:36:34,2081-10-18T01:21:34,2081-10-17T07:51:34
2081-06-13T02:09:37,2081-06-13T10:54:37,2081-06-12T17:24:37
2082-11-26T11:34:43,2082-11-26T20:19:43,2082-11-26T02:49:43
2082-12-26T11:11:36,2082-12-26T19:56:36,2082-12-26T02:26:36
2082-04-29T21:09:18,2082-04-30T05:54:18,2082-04-29T12:24:18
2082-04-21T12:53:41,2082-04-21T21:38:41,2082-04-21T04:08:41
2082-05-12T23:02:43,2082-05-13T07:47:43,2082-05-12T14:17:43
2082-02-20T19:07:45,2082-02-21T03:52:45,2082-02-20T10:22:45
2082-08-05T12:47:38,2082-08-05T21:32:38,2082-08-05T04:02:38
2082-07-25T05:56:23,2082-07-25T14:41:23,2082-07-24T21:11:23
2082-12-25T14:14:57,2082-12-25T22:59:57,2082-12-25T05:29:57
2082-05-17T21:21:24,2082-05-18T06:06:24,2082-05-17T12:36:24
2083-08-10T00:29:16,2083-08-10T09:14:16,2083-08-09T15:44:16
2083-10-02T01:05:32,2083-10-02T09:50:32,2083-10-01T16:20:32
2083-06-30T22:49:56,2083-07-01T07:34:56,2083-06-30T14:04:56
2083-12-05T00:53:47,2083-12-05T09:38:47,2083-12-04T16:08:47
2083-09-14T05:31:54,2083-09-14T14:16:54,2083-09-13T20:46:54
2083-04-23T08:02:03,2083-04-23T16:47:03,2083-04-22T23:17:03
2083-08-17T03:59:34,2083-08-17T12:44:34,2083-08-16T19:14:34
2083-04-01T10:16:44,2083-04-01T19:01:44,2083-04-01T01:31:44
2083-09-13T10:37:16,2083-09-13T19:22:16,2083-09-13T01:52:16
2083-07-13T12:41:40,2083-07-13T21:26:40,2083-07-13T03:56:40
2084-09-08T21:38:17,2084-09-09T06:23:17,2084-09-08T12:53:17
2084-09-15T08:59:39,2084-09-15T17:44:39,2084-09-15T00:14:39
2084-04-29T02:18:18,2084-04-29T11:03:18,2084-04-28T17:33:18
2084-03-01T16:51:59,2084-03-02T01:36:59,2084-03-01T08:06:59
2084-09-01T15:27:54,2084-09-02T00:12:54,2084-09-01T06:42:54
2084-10-20T23:33:35,2084-10-21T08:18:35,2084-10-20T14:48:35
2084-08-02T18:44:52,2084-08-03T03:29:52,2084-08-02T09:59:52
2084-12-11T16:49:43,2084-12-12T01:34:43,2084-12-11T08:04:43
2084-01-01T04:44:34,2084-01-01T13:29:34,2083-12-31T19:59:34
2084-08-14T05:21:00,2084-08-14T14:06:00,2084-08-13T20:36:00
2085-05-23T22:00:50,2085-05-24T06:45:50,2085-05-23T13:15:50
2085-07-18T18:29:27,2085-07-19T03:14:27,2085-07-18T09:44:27
2085-01-03T06:15:09,2085-01-03T15:00:09,2085-01-02T21:30:09
2085-08-18T00:32:06,2085-08-18T09:17:06,2085-08-17T15:47:06
2085-03-12T07:41:10,2085-03-12T16:26:10,2085-03-11T22:56:10
2085-11-22T15:08:19,2085-11-22T23:53:19,2085-11-22T06:23:19
2085-11-16T12:57:50,2085-11-16T21:42:50,2085-11-16T04:12:50
2085-03-17T12:36:50,2085-03-17T21:21:50,2085-03-17T03:51:50
2085-02-17T09:07:06,2085-02-17T17:52:06,2085-02-17T00:22:06
2085-10-26T14:51:16,2085-10-26T23:36:16,2085-10-26T06:06:16
2086-04-09T11:04:16,2086-04-09T19:49:16,2086-04-09T02:19:16
2086-01-24T18:18:07,2086-01-25T03:03:07,2086-01-24T09:33:07
2086-09-30T00:58:30,2086-09-30T09:43:30,2086-09-29T16:13:30
2086-09-28T02:46:32,2086-09-28T11:31:32,2086-09-27T18:01:32
2086-05-27T11:30:00,2086-05-27T20:15:00,2086-05-27T02:45:00
2086-03-04T19:33:47,2086-03-05T04:18:47,2086-03-04T10:48:47
2086-08-10T08:34:51,2086-08-10T17:19:51,2086-08-09T23:49:51
2086-09-13T09:45:52,2086-09-13T18:30:52,2086-09-13T01:00:52
2086-01-16T02:15:27,2086-01-16T11:00:27,2086-01-15T17:30:27
2086-11-01T03:53:53,2086-11-01T12:38:53,2086-10-31T19:08:53
2087-06-25T05:08:50,2087-06-25T13:53:50,2087-06-24T20:23:50
2087-10-20T18:13:55,2087-10-21T02:58:55,2087-10-20T09:28:55
2087-11-24T04:50:40,2087-11-24T13:35:40,2087-11-23T20:05:40
2087-11-13T09:17:12,2087-11-13T18:02:12,2087-11-13T00:32:12
2087-09-02T04:10:43,2087-09-02T12:55:43,2087-09-01T19:25:43
2087-05-10T01:44:15,2087-05-10T10:29:15,2087-05-09T16:59:15
2087-05-07T11:22:56,2087-05-07T20:07:56,2087-05-07T02:37:56
2087-01-21T11:37:09,2087-01-21T20:22:09,2087-01-21T02:52:09
2087-01-01T01:56:23,2087-01-01T10:41:23,2086-12-31T17:11:23
2087-07-01T02:02:07,2087-07-01T10:47:07,2087-06-30T17:17:07
2088-06-03T11:26:07,2088-06-03T20:11:07,2088-06-03T02:41:07
2088-05-27T12:35:55,2088-05-27T21:20:55,2088-05-27T03:50:55
2088-09-15T14:19:15,2088-09-15T23:04:15,2088-09-15T05:34:15
2088-08-13T07:42:44,2088-08-13T16:27:44,2088-08-12T22:57:44
2088-06-29T22:58:36,2088-06-30T07:43:36,2088-06-29T14:13:36
2088-06-27T10:20:00,2088-06-27T19:05:00,2088-06-27T01:35:00
2088-07-21T19:45:33,2088-07-22T04:30:33,2088-07-21T11:00:33
2088-05-07T17:38:06,2088-05-08T02:23:06,2088-05-07T08:53:06
2088-02-19T12:33:15,2088-02-19T21:18:15,2088-02-19T03:48:15
2088-06-28T00:08:32,2088-06-28T08:53:32,2088-06-27T15:23:32
2089-07-22T12:30:18,2089-07-22T21:15:18,2089-07-22T03:45:18
2089-05-05T05:54:51,2089-05-05T14:39:51,2089-05-04T21:09:51
2089-05-27T15:15:35,2089-05-28T00:00:35,2089-05-27T06:30:35
2089-12-24T19:20:38,2089-12-25T04:05:38,2089-12-24T10:35:38
2089-10-02T01:21:48,2089-10-02T10:06:48,2089-10-01T16:36:48
2089-03-11T04:35:00,2089-03-11T13:20:00,2089-03-10T19:50:00
2089-10-31T07:49:01,2089-10-31T16:34:01,2089-10-30T23:04:01
2089-10-14T10:06:58,2089-10-14T18:51:58,2089-10-14T01:21:58
2089-09-21T12:58:31,2089-09-21T21:43:31,2089-09-21T04:13:31
2089-05-14T15:22:20,2089-05-15T00:07:20,2089-05-14T06:37:20
2090-03-29T17:25:39,2090-03-30T02:10:39,2090-03-29T08:40:39
2090-12-19T22:35:46,2090-12-20T07:20:46,2090-12-19T13:50:46
2090-02-10T19:30:30,2090-02-11T04:15:30,2090-02-10T10:45:30
2090-10-29T08:45:29,2090-10-29T17:30:29,2090-10-29T00:00:29
2090-08-15T10:41:57,2090-08-15T19:26:57,2090-08-15T01:56:57
2090-07-05T20:57:39,2090-07-06T05:42:39,2090-07-05T12:12:39
2090-04-16T18:12:18,2090-04-17T02:57:18,2090-04-16T09:27:18
2090-04-28T07:29:14,2090-04-28T16:14:14,2090-04-27T22:44:14
2090-12-29T12:15:52,2090-12-29T21:00:52,2090-12-29T03:30:52
2090-08-22T08:37:23,2090-08-22T17:22:23,2090-08-21T23:52:23
2091-09-17T10:13:50,2091-09-17T18:58:50,2091-09-17T01:28:50
2091-06-23T00:05:44,2091-06-23T08:50:44,2091-06-22T15:20:44
2091-03-24T15:47:01,2091-03-25T00:32:01,2091-03-24T07:02:01
2091-05-15T08:05:21,2091-05-15T16:50:21,2091-05-14T23:20:21
2091-07-15T08:43:40,2091-07-15T17:28:40,2091-07-14T23:58:40
2091-07-13T09:08:26,2091-07-13T17:53:26,2091-07-13T00:23:26
2091-05-12T10:56:13,2091-05-12T19:41:13,2091-05-12T02:11:13
2091-01-23T11:05:56,2091-01-23T19:50:56,2091-01-23T02:20:56
2091-10-27T16:00:20,2091-10-28T00:45:20,2091-10-27T07:15:20
2091-10-10T09:19:29,2091-10-10T18:04:29,2091-10-10T00:34:29
2092-05-03T01:28:11,2092-05-03T10:13:11,2092-05-02T16:43:11
2092-12-07T19:03:22,2092-12-08T03:48:22,2092-12-07T10:18:22
2092-10-03T17:37:34,2092-10-04T02:22:34,2092-10-03T08:52:34
2092-05-27T08:48:58,2092-05-27T17:33:58,2092-05-27T00:03:58
2092-05-23T19:46:23,2092-05-24T04:31:23,2092-05-23T11:01:23
2092-10-14T23:05:25,2092-10-15T07:50:25,2092-10-14T14:20:25
2092-03-15T20:12:10,2092-03-16T04:57:10,2092-03-15T11:27:10
2092-06-13T08:09:56,2092-06-13T16:54:56,2092-06-12T23:24:56
2092-06-21T20:01:35,2092-06-22T04:46:35,2092-06-21T11:16:35
2092-05-30T09:18:29,2092-05-30T18:03:29,2092-05-30T00:33:29
2093-02-15T08:17:46,2093-02-15T17:02:46,2093-02-14T23:32:46
2093-08-19T01:32:47,2093-08-19T10:17:47,2093-08-18T16:47:47
2093-04-18T00:52:59,2093-04-18T09:37:59,2093-04-17T16:07:59
2093-02-20T23:21:37,2093-02-21T08:06:37,2093-02-20T14:36:37
2093-12-02T03:23:01,2093-12-02T12:08:01,2093-12-01T18:38:01
2093-08-04T22:55:09,2093-08-05T07:40:09,2093-08-04T14:10:09
2093-06-25T05:14:16,2093-06-25T13:59:16,2093-06-24T20:29:16
2093-11-05T07:13:58,2093-11-05T15:58:58,2093-11-04T22:28:58
2093-01-06T08:13:25,2093-01-06T16:58:25,2093-01-05T23:28:25
2093-11-24T21:30:06,2093-11-25T06:15:06,2093-11-24T12:45:06
2094-02-07T03:51:10,2094-02-07T12:36:10,2094-02-06T19:06:10
2094-04-04T10:44:55,2094-04-04T19:29:55,2094-04-04T01:59:55
2094-10-22T23:20:39,2094-10-23T08:05:39,2094-10-22T14:35:39
2094-09-04T16:41:45,2094-09-05T01:26:45,2094-09-04T07:56:45
2094-05-11T21:35:59,2094-05-12T06:20:59,2094-05-11T12:50:59
2094-08-09T00:26:59,2094-08-09T09:11:59,2094-08-08T15:41:59
2094-01-10T11:49:43,2094-01-10T20:34:43,2094-01-10T03:04:43
2094-11-23T15:37:36,2094-11-24T00:22:36,2094-11-23T06:52:36
2094-04-19T11:09:23,2094-04-19T19:54:23,2094-04-19T02:24:23
2094-12-09T12:50:33,2094-12-09T21:35:33,2094-12-09T04:05:33
2095-05-08T16:42:10,2095-05-09T01:27:10,2095-05-08T07:57:10
2095-12-24T23:21:17,2095-12-25T08:06:17,2095-12-24T14:36:17
2095-04-23T10:18:07,2095-04-23T19:03:07,2095-04-23T01:33:07
2095-04-23T12:24:07,2095-04-23T21:09:07,2095-04-23T03:39:07
2095-03-17T02:25:21,2095-03-17T11:10:21,2095-03-16T17:40:21
2095-12-02T19:11:39,2095-12-03T03:56:39,2095-12-02T10:26:39
2095-09-20T01:16:19,2095-09-20T10:01:19,2095-09-19T16:31:19
2095-04-08T22:38:21,2095-04-09T07:23:21,2095-04-08T13:53:21
2095-04-06T10:07:31,2095-04-06T18:52:31,2095-04-06T01:22:31
2095-10-30T09:26:57,2095-10-30T18:11:57,2095-10-30T00:41:57
2096-06-23T16:01:09,2096-06-24T00:46:09,2096-06-23T07:16:09
2096-12-01T07:55:27,2096-12-01T16:40:27,2096-11-30T23:10:27
2096-04-23T02:22:01,2096-04-23T11:07:01,2096-04-22T17:37:01
2096-06-14T05:37:35,2096-06-14T14:22:35,2096-06-13T20:52:35
2096-09-12T00:30:18,2096-09-12T09:15:18,2096-09-11T15:45:18
2096-02-03T17:21:14,2096-02-04T02:06:14,2096-02-03T08:36:14
2096-04-26T21:42:01,2096-04-27T06:27:01,2096-04-26T12:57:01
2096-12-21T23:40:14,2096-12-22T08:25:14,2096-12-21T14:55:14
2096-01-05T16:05:37,2096-01-06T00:50:37,2096-01-05T07:20:37
2096-08-25T03:29:51,2096-08-25T12:14:51,2096-08-24T18:44:51
2097-04-18T09:06:20,2097-04-18T17:51:20,2097-04-18T00:21:20
2097-12-28T14:33:17,2097-12-28T23:18:17,2097-12-28T05:48:17
2097-04-25T14:47:02,2097-04-25T23:32:02,2097-04-25T06:02:02
2097-12-17T06:53:41,2097-12-17T15:38:41,2097-12-16T22:08:41
