input,UTCtoTZ,TZtoUTC
2061-03-06T21:45:03,2061-03-07T07:45:03,2061-03-06T11:45:03
2061-09-15T08:57:49,2061-09-15T18:57:49,2061-09-14T22:57:49
2062-08-22T00:56:30,2062-08-22T10:56:30,2062-08-21T14:56:30
2062-02-21T01:08:05,2062-02-21T11:08:05,2062-02-20T15:08:05
2062-08-06T05:50:16,2062-08-06T15:50:16,2062-08-05T19:50:16
2062-10-20T19:25:25,2062-10-21T05:25:25,2062-10-20T09:25:25
2062-11-24T13:55:22,2062-11-24T23:55:22,2062-11-24T03:55:22
2062-10-13T06:44:43,2062-10-13T16:44:43,2062-10-12T20:44:43
2062-02-15T22:39:55,2062-02-16T08:39:55,2062-02-15T12:39:55
2062-08-06T19:37:28,2062-08-07T05:37:28,2062-08-06T09:37:28
2062-05-14T16:34:48,2062-05-15T02:34:48,2062-05-14T06:34:48
2062-12-31T08:23:51,2062-12-31T18:23:51,2062-12-30T22:23:51
2063-09-29T06:55:16,2063-09-29T16:55:16,2063-09-28T20:55:16
2063-01-17T17:42:30,2063-01-18T03:42:30,2063-01-17T07:42:30
2063-06-23T14:45:32,2063-06-24T00:45:32,2063-06-23T04:45:32
2063-05-06T09:35:43,2063-05-06T19:35:43,2063-05-05T23:35:43
2063-10-28T09:35:56,2063-10-28T19:35:56,2063-10-27T23:35:56
2063-10-08T06:48:51,2063-10-08T16:48:51,2063-10-07T20:48:51
2063-07-12T16:49:00,2063-07-13T02:49:00,2063-07-12T06:49:00
2063-03-21T18:21:29,2063-03-22T04:21:29,2063-03-21T08:21:29
2063-04-28T15:24:25,2063-04-29T01:24:25,2063-04-28T05:24:25
2063-10-29T05:38:21,2063-10-29T15:38:21,2063-10-28T19:38:21
2064-08-17T16:16:09,2064-08-18T02:16:09,2064-08-17T06:16:09
2064-07-19T21:11:46,2064-07-20T07:11:46,2064-07-19T11:11:46
2064-01-03T21:16:17,2064-01-04T07:16:17,2064-01-03T11:16:17
2064-08-27T01:13:56,2064-08-27T11:13:56,2064-08-26T15:13:56
2064-03-20T06:24:01,2064-03-20T16:24:01,2064-03-19T20:24:01
2064-11-13T02:16:12,2064-11-13T12:16:12,2064-11-12T16:16:12
2064-05-12T12:06:52,2064-05-12T22:06:52,2064-05-12T02:06:52
2064-02-09T14:56:31,2064-02-10T00:56:31,2064-02-09T04:56:31
2064-09-29T11:12:20,2064-09-29T21:12:20,2064-09-29T01:12:20
2064-11-27T03:45:53,2064-11-27T13:45:53,2064-11-26T17:45:53
2065-07-13T11:24:27,2065-07-13T21:24:27,2065-07-13T01:24:27
2065-06-16T16:03:47,2065-06-17T02:03:47,2065-06-16T06:03:47
2065-08-01T13:57:49,2065-08-01T23:57:49,2065-08-01T03:57:49
2065-05-13T03:04:06,2065-05-13T13:04:06,2065-05-12T17:04:06
2065-04-26T06:18:39,2065-04-26T16:18:39,2065-04-25T20:18:39
2065-05-15T07:36:48,2065-05-15T17:36:48,2065-05-14T21:36:48
2065-09-25T15:17:15,2065-09-26T01:17:15,2065-09-25T05:17:15
2065-04-14T04:55:14,2065-04-14T14:55:14,2065-04-13T18:55:14
2065-10-24T07:30:56,2065-10-24T17:30:56,2065-10-23T21:30:56
2065-12-13T08:26:37,2065-12-13T18:26:37,2065-12-12T22:26:37
2066-02-10T20:14:24,2066-02-11T06:14:24,2066-02-10T10:14:24
2066-11-29T03:10:39,2066-11-29T13:10:39,2066-11-28T17:10:39
2066-02-20T01:07:44,2066-02-20T11:07:44,2066-02-19T15:07:44
2066-07-27T15:44:04,2066-07-28T01:44:04,2066-07-27T05:44:04
2066-11-03T18:47:39,2066-11-04T04:47:39,2066-11-03T08:47:39
2066-08-14T13:19:36,2066-08-14T23:19:36,2066-08-14T03:19:36
2066-09-30T13:50:06,2066-09-30T23:50:06,2066-09-30T03:50:06
2066-02-02T05:27:10,2066-02-02T15:27:10,2066-02-01T19:27:10
2066-04-27T21:26:15,2066-04-28T07:26:15,2066-04-27T11:26:15
2066-11-16T11:17:06,2066-11-16T21:17:06,2066-11-16T01:17:06
2067-04-08T00:28:15,2067-04-08T10:28:15,2067-04-07T14:28:15
2067-12-01T14:27:40,2067-12-02T00:27:40,2067-12-01T04:27:40
2067-05-19T18:56:44,2067-05-20T04:56:44,2067-05-19T08:56:44
2067-09-11T09:37:38,2067-09-11T19:37:38,2067-09-10T23:37:38
2067-07-06T08:39:25,2067-07-06T18:39:25,2067-07-05T22:39:25
2067-10-01T23:51:23,2067-10-02T09:51:23,2067-10-01T13:51:23
2067-02-06T21:15:15,2067-02-07T07:15:15,2067-02-06T11:15:15
2067-11-13T05:16:53,2067-11-13T15:16:53,2067-11-12T19:16:53
2067-02-22T12:10:55,2067-02-22T22:10:55,2067-02-22T02:10:55
2067-06-11T20:31:08,2067-06-12T06:31:08,2067-06-11T10:31:08
2068-01-10T19:17:03,2068-01-11T05:17:03,2068-01-10T09:17:03
2068-10-03T15:25:09,2068-10-04T01:25:09,2068-10-03T05:25:09
2068-03-02T15:42:46,2068-03-03T01:42:46,2068-03-02T05:42:46
2068-04-23T05:59:59,2068-04-23T15:59:59,2068-04-22T19:59:59
2068-10-09T23:16:49,2068-10-10T09:16:49,2068-10-09T13:16:49
2068-04-23T15:46:59,2068-04-24T01:46:59,2068-04-23T05:46:59
2068-04-01T23:34:13,2068-04-02T09:34:13,2068-04-01T13:34:13
2068-02-09T21:23:20,2068-02-10T07:23:20,2068-02-09T11:23:20
2068-11-02T22:56:45,2068-11-03T08:56:45,2068-11-02T12:56:45
2068-11-06T23:12:59,2068-11-07T09:12:59,2068-11-06T13:12:59
2069-04-23T10:48:48,2069-04-23T20:48:48,2069-04-23T00:48:48
2069-04-06T18:44:23,2069-04-07T04:44:23,2069-04-06T08:44:23
2069-01-11T07:38:04,2069-01-11T17:38:04,2069-01-10T21:38:04
2069-08-14T09:19:06,2069-08-14T19:19:06,2069-08-13T23:19:06
2069-05-10T09:57:17,2069-05-10T19:57:17,2069-05-09T23:57:17
2069-08-09T23:39:58,2069-08-10T09:39:58,2069-08-09T13:39:58
2069-09-02T21:26:31,2069-09-03T07:26:31,2069-09-02T11:26:31
2069-11-16T12:17:28,2069-11-16T22:17:28,2069-11-16T02:17:28
2069-02-14T15:29:39,2069-02-15T01:29:39,2069-02-14T05:29:39
2069-07-30T06:13:04,2069-07-30T16:13:04,2069-07-29T20:13:04
2070-08-04T03:53:06,2070-08-04T13:53:06,2070-08-03T17:53:06
2070-01-26T15:48:44,2070-01-27T01:48:44,2070-01-26T05:48:44
2070-03-20T20:08:17,2070-03-21T06:08:17,2070-03-20T10:08:17
2070-11-01T04:09:29,2070-11-01T14:09:29,2070-10-31T18:09:29
2070-02-24T00:37:05,2070-02-24T10:37:05,2070-02-23T14:37:05
2070-09-27T18:08:55,2070-09-28T04:08:55,2070-09-27T08:08:55
2070-09-22T20:09:00,2070-09-23T06:09:00,2070-09-22T10:09:00
2070-11-11T13:41:40,2070-11-11T23:41:40,2070-11-11T03:41:40
2070-08-01T10:07:36,2070-08-01T20:07:36,2070-08-01T00:07:36
2070-11-15T16:11:53,2070-11-16T02:11:53,2070-11-15T06:11:53
2071-03-15T19:26:22,2071-03-16T05:26:22,2071-03-15T09:26:22
2071-03-17T16:45:35,2071-03-18T02:45:35,2071-03-17T06:45:35
2071-09-15T11:13:23,2071-09-15T21:13:23,2071-09-15T01:13:23
2071-08-09T10:16:30,2071-08-09T20:16:30,2071-08-09T00:16:30
2071-03-14T03:58:53,2071-03-14T13:58:53,2071-03-13T17:58:53
2071-11-01T17:26:58,2071-11-02T03:26:58,2071-11-01T07:26:58
2071-03-25T13:28:41,2071-03-25T23:28:41,2071-03-25T03:28:41
2071-02-05T21:12:39,2071-02-06T07:12:39,2071-02-05T11:12:39
2071-03-02T14:12:42,2071-03-03T00:12:42,2071-03-02T04:12:42
2071-12-12T10:40:11,2071-12-12T20:40:11,2071-12-12T00:40:11
2072-11-11T18:38:41,2072-11-12T04:38:41,2072-11-11T08:38:41
2072-05-27T15:21:14,2072-05-28T01:21:14,2072-05-27T05:21:14
2072-12-16T07:29:24,2072-12-16T17:29:24,2072-12-15T21:29:24
2072-08-21T11:08:16,2072-08-21T21:08:16,2072-08-21T01:08:16
2072-09-10T05:50:25,2072-09-10T15:50:25,2072-09-09T19:50:25
2072-05-23T01:22:20,2072-05-23T11:22:20,2072-05-22T15:22:20
2072-05-10T09:32:04,2072-05-10T19:32:04,2072-05-09T23:32:04
2072-08-18T19:58:48,2072-08-19T05:58:48,2072-08-18T09:58:48
2072-09-18T08:19:17,2072-09-18T18:19:17,2072-09-17T22:19:17
2072-07-15T14:38:12,2072-07-16T00:38:12,2072-07-15T04:38:12
2073-12-31T14:24:14,2074-01-01T00:24:14,2073-12-31T04:24:14
2073-08-21T07:41:11,2073-08-21T17:41:11,2073-08-20T21:41:11
2073-12-22T07:25:13,2073-12-22T17:25:13,2073-12-21T21:25:13
2073-05-26T22:46:39,2073-05-27T08:46:39,2073-05-26T12:46:39
2073-01-13T03:51:52,2073-01-13T13:51:52,2073-01-12T17:51:52
2073-07-25T17:28:57,2073-07-26T03:28:57,2073-07-25T07:28:57
2073-01-10T03:14:30,2073-01-10T13:14:30,2073-01-09T17:14:30
2073-03-03T16:39:50,2073-03-04T02:39:50,2073-03-03T06:39:50
2073-04-10T10:54:17,2073-04-10T20:54:17,2073-04-10T00:54:17
2073-08-15T13:29:36,2073-08-15T23:29:36,2073-08-15T03:29:36
2074-11-15T18:41:21,2074-11-16T04:41:21,2074-11-15T08:41:21
2074-12-15T06:02:42,2074-12-15T16:02:42,2074-12-14T20:02:42
2074-01-07T08:00:41,2074-01-07T18:00:41,2074-01-06T22:00:41
2074-11-25T16:54:15,2074-11-26T02:54:15,2074-11-25T06:54:15
2074-07-23T11:47:11,2074-07-23T21:47:11,2074-07-23T01:47:11
2074-04-17T01:36:13,2074-04-17T11:36:13,2074-04-16T15:36:13
2074-05-04T19:50:42,2074-05-05T05:50:42,2074-05-04T09:50:42
2074-08-10T21:15:14,2074-08-11T07:15:14,2074-08-10T11:15:14
2074-03-19T06:25:25,2074-03-19T16:25:25,2074-03-18T20:25:25
2074-11-20T03:03:20,2074-11-20T13:03:20,2074-11-19T17:03:20
2075-05-25T19:08:30,2075-05-26T05:08:30,2075-05-25T09:08:30
2075-10-11T00:27:22,2075-10-11T10:27:22,2075-10-10T14:27:22
2075-02-24T21:01:39,2075-02-25T07:01:39,2075-02-24T11:01:39
2075-11-10T23:05:40,2075-11-11T09:05:40,2075-11-10T13:05:40
2075-04-05T04:30:14,2075-04-05T14:30:14,2075-04-04T18:30:14
2075-01-03T10:09:43,2075-01-03T20:09:43,2075-01-03T00:09:43
2075-08-18T09:09:06,2075-08-18T19:09:06,2075-08-17T23:09:06
2075-05-26T03:36:09,2075-05-26T13:36:09,2075-05-25T17:36:09
2075-08-20T20:55:09,2075-08-21T06:55:09,2075-08-20T10:55:09
2075-07-05T04:24:32,2075-07-05T14:24:32,2075-07-04T18:24:32
2076-10-10T14:05:05,2076-10-11T00:05:05,2076-10-10T04:05:05
2076-04-08T15:01:05,2076-04-09T01:01:05,2076-04-08T05:01:05
2076-10-22T07:30:54,2076-10-22T17:30:54,2076-10-21T21:30:54
2076-11-17T13:32:08,2076-11-17T23:32:08,2076-11-17T03:32:08
2076-09-04T07:26:08,2076-09-04T17:26:08,2076-09-03T21:26:08
2076-11-16T04:30:23,2076-11-16T14:30:23,2076-11-15T18:30:23
2076-12-05T22:04:59,2076-12-06T08:04:59,2076-12-05T12:04:59
2076-12-06T02:59:21,2076-12-06T12:59:21,2076-12-05T16:59:21
2076-01-19T13:43:13,2076-01-19T23:43:13,2076-01-19T03:43:13
2076-11-20T20:02:25,2076-11-21T06:02:25,2076-11-20T10:02:25
2077-02-02T09:47:44,2077-02-02T19:47:44,2077-02-01T23:47:44
2077-05-30T13:02:00,2077-05-30T23:02:00,2077-05-30T03:02:00
2077-09-28T19:21:15,2077-09-29T05:21:15,2077-09-28T09:21:15
2077-03-12T04:39:25,2077-03-12T14:39:25,2077-03-11T18:39:25
2077-02-12T19:51:34,2077-02-13T05:51:34,2077-02-12T09:51:34
2077-12-26T08:36:21,2077-12-26T18:36:21,2077-12-25T22:36:21
2077-04-23T00:48:42,2077-04-23T10:48:42,2077-04-22T14:48:42
2077-01-02T15:00:24,2077-01-03T01:00:24,2077-01-02T05:00:24
2077-08-08T23:44:16,2077-08-09T09:44:16,2077-08-08T13:44:16
2077-09-09T12:56:23,2077-09-09T22:56:23,2077-09-09T02:56:23
2078-11-02T03:20:00,2078-11-02T13:20:00,2078-11-01T17:20:00
2078-06-02T18:17:37,2078-06-03T04:17:37,2078-06-02T08:17:37
2078-09-24T10:29:21,2078-09-24T20:29:21,2078-09-24T00:29:21
2078-09-06T10:08:34,2078-09-06T20:08:34,2078-09-06T00:08:34
2078-10-27T13:36:26,2078-10-27T23:36:26,2078-10-27T03:36:26
2078-01-24T08:47:56,2078-01-24T18:47:56,2078-01-23T22:47:56
2078-02-22T14:29:23,2078-02-23T00:29:23,2078-02-22T04:29:23
2078-12-18T09:58:14,2078-12-18T19:58:14,2078-12-17T23:58:14
2078-12-18T20:46:45,2078-12-19T06:46:45,2078-12-18T10:46:45
2078-06-01T07:35:54,2078-06-01T17:35:54,2078-05-31T21:35:54
2079-12-17T14:04:50,2079-12-18T00:04:50,2079-12-17T04:04:50
2079-06-18T13:48:36,2079-06-18T23:48:36,2079-06-18T03:48:36
2079-02-18T02:38:28,2079-02-18T12:38:28,2079-02-17T16:38:28
2079-04-05T00:59:25,2079-04-05T10:59:25,2079-04-04T14:59:25
2079-07-31T04:29:47,2079-07-31T14:29:47,2079-07-30T18:29:47
2079-08-30T19:47:22,2079-08-31T05:47:22,2079-08-30T09:47:22
2079-07-29T23:54:03,2079-07-30T09:54:03,2079-07-29T13:54:03
2079-12-15T18:57:05,2079-12-16T04:57:05,2079-12-15T08:57:05
2079-07-08T14:48:14,2079-07-09T00:48:14,2079-07-08T04:48:14
2079-06-09T22:28:16,2079-06-10T08:28:16,2079-06-09T12:28:16
2080-04-02T02:56:21,2080-04-02T12:56:21,2080-04-01T16:56:21
2080-03-06T08:36:55,2080-03-06T18:36:55,2080-03-05T22:36:55
2080-10-30T12:09:39,2080-10-30T22:09:39,2080-10-30T02:09:39
2080-11-05T14:55:53,2080-11-06T00:55:53,2080-11-05T04:55:53
2080-10-28T03:12:26,2080-10-28T13:12:26,2080-10-27T17:12:26
2080-08-10T12:32:58,2080-08-10T22:32:58,2080-08-10T02:32:58
2080-11-24T23:01:02,2080-11-25T09:01:02,2080-11-24T13:01:02
2080-03-26T17:00:55,2080-03-27T03:00:55,2080-03-26T07:00:55
2080-06-17T15:24:16,2080-06-18T01:24:16,2080-06-17T05:24:16
2080-02-10T11:03:28,2080-02-10T21:03:28,2080-02-10T01:03:28
2081-07-15T01:37:53,2081-07-15T11:37:53,2081-07-14T15:37:53
2081-02-13T01:28:25,2081-02-13T11:28:25,2081-02-12T15:28:25
2081-10-12T12:50:33,2081-10-12T22:50:33,2081-10-12T02:50:33
2081-07-22T12:31:06,2081-07-22T22:31:06,2081-07-22T02:31:06
2081-11-06T18:34:56,2081-11-07T04:34:56,2081-11-06T08:34:56
2081-12-13T09:15:48,2081-12-13T19:15:48,2081-12-12T23:15:48
2081-09-17T13:34:23,2081-09-17T23:34:23,2081-09-17T03:34:23
2081-07-12T12:57:29,2081-07-12T22:57:29,2081-07-12T02:57:29
2081-06-08T00:04:44,2081-06-08T10:04:44,2081-06-07T14:04:44
2081-06-20T10:52:20,2081-06-20T20:52:20,2081-06-20T00:52:20
2082-12-02T12:45:36,2082-12-02T22:45:36,2082-12-02T02:45:36
2082-11-21T04:15:34,2082-11-21T14:15:34,2082-11-20T18:15:34
2082-09-27T08:42:41,2082-09-27T18:42:41,2082-09-26T22:42:41
2082-10-19T10:47:03,2082-10-19T20:47:03,2082-10-19T00:47:03
2082-05-22T05:39:17,2082-05-22T15:39:17,2082-05-21T19:39:17
2082-03-01T19:11:41,2082-03-02T05:11:41,2082-03-01T09:11:41
2082-12-11T02:52:38,2082-12-11T12:52:38,2082-12-10T16:52:38
2082-03-11T19:20:14,2082-03-12T05:20:14,2082-03-11T09:20:14
2082-07-06T12:01:48,2082-07-06T22:01:48,2082-07-06T02:01:48
2082-06-05T09:18:08,2082-06-05T19:18:08,2082-06-04T23:18:08
2083-04-08T07:45:27,2083-04-08T17:45:27,2083-04-07T21:45:27
2083-08-23T14:35:51,2083-08-24T00:35:51,2083-08-23T04:35:51
2083-01-24T04:46:48,2083-01-24T14:46:48,2083-01-23T18:46:48
2083-12-13T13:30:35,2083-12-13T23:30:35,2083-12-13T03:30:35
2083-04-10T01:04:52,2083-04-10T11:04:52,2083-04-09T15:04:52
2083-12-17T07:54:25,2083-12-17T17:54:25,2083-12-16T21:54:25
2083-04-10T13:04:32,2083-04-10T23:04:32,2083-04-10T03:04:32
2083-09-12T06:42:39,2083-09-12T16:42:39,2083-09-11T20:42:39
2083-06-01T23:24:54,2083-06-02T09:24:54,2083-06-01T13:24:54
2083-11-13T14:55:47,2083-11-14T00:55:47,2083-11-13T04:55:47
2084-01-31T07:50:33,2084-01-31T17:50:33,2084-01-30T21:50:33
2084-08-22T15:34:41,2084-08-23T01:34:41,2084-08-22T05:34:41
2084-05-13T23:28:31,2084-05-14T09:28:31,2084-05-13T13:28:31
2084-10-28T10:33:14,2084-10-28T20:33:14,2084-10-28T00:33:14
2084-01-02T14:26:14,2084-01-03T00:26:14,2084-01-02T04:26:14
2084-02-14T18:10:55,2084-02-15T04:10:55,2084-02-14T08:10:55
2084-08-01T19:13:42,2084-08-02T05:13:42,2084-08-01T09:13:42
2084-11-17T23:21:52,2084-11-18T09:21:52,2084-11-17T13:21:52
2084-05-07T04:47:29,2084-05-07T14:47:29,2084-05-06T18:47:29
2084-07-21T13:53:58,2084-07-21T23:53:58,2084-07-21T03:53:58
2085-06-01T13:11:10,2085-06-01T23:11:10,2085-06-01T03:11:10
2085-12-05T07:10:07,2085-12-05T17:10:07,2085-12-04T21:10:07
2085-12-19T01:06:12,2085-12-19T11:06:12,2085-12-18T15:06:12
2085-01-20T15:08:07,2085-01-21T01:08:07,2085-01-20T05:08:07
2085-01-20T18:19:57,2085-01-21T04:19:57,2085-01-20T08:19:57
2085-06-28T00:41:19,2085-06-28T10:41:19,2085-06-27T14:41:19
2085-10-06T23:31:30,2085-10-07T09:31:30,2085-10-06T13:31:30
2085-07-02T22:04:44,2085-07-03T08:04:44,2085-07-02T12:04:44
2085-10-08T06:32:03,2085-10-08T16:32:03,2085-10-07T20:32:03
2085-09-26T14:13:45,2085-09-27T00:13:45,2085-09-26T04:13:45
2086-05-07T05:11:26,2086-05-07T15:11:26,2086-05-06T19:11:26
2086-11-20T15:25:50,2086-11-21T01:25:50,2086-11-20T05:25:50
2086-05-04T10:22:12,2086-05-04T20:22:12,2086-05-04T00:22:12
2086-10-11T18:52:49,2086-10-12T04:52:49,2086-10-11T08:52:49
2086-11-17T10:07:09,2086-11-17T20:07:09,2086-11-17T00:07:09
2086-11-06T18:26:49,2086-11-07T04:26:49,2086-11-06T08:26:49
2086-11-23T13:26:53,2086-11-23T23:26:53,2086-11-23T03:26:53
2086-03-15T16:49:23,2086-03-16T02:49:23,2086-03-15T06:49:23
2086-10-15T14:34:05,2086-10-16T00:34:05,2086-10-15T04:34:05
2086-07-22T11:33:19,2086-07-22T21:33:19,2086-07-22T01:33:19
2087-01-24T00:50:12,2087-01-24T10:50:12,2087-01-23T14:50:12
2087-01-06T11:37:49,2087-01-06T21:37:49,2087-01-06T01:37:49
2087-10-05T20:46:02,2087-10-06T06:46:02,2087-10-05T10:46:02
2087-01-13T09:35:11,2087-01-13T19:35:11,2087-01-12T23:35:11
2087-11-12T13:18:13,2087-11-12T23:18:13,2087-11-12T03:18:13
2087-12-06T15:58:33,2087-12-07T01:58:33,2087-12-06T05:58:33
2087-04-30T23:33:10,2087-05-01T09:33:10,2087-04-30T13:33:10
2087-08-10T11:48:00,2087-08-10T21:48:00,2087-08-10T01:48:00
2087-06-30T23:30:46,2087-07-01T09:30:46,2087-06-30T13:30:46
2087-07-20T23:35:11,2087-07-21T09:35:11,2087-07-20T13:35:11
2088-03-05T05:59:58,2088-03-05T15:59:58,2088-03-04T19:59:58
2088-07-12T09:38:12,2088-07-12T19:38:12,2088-07-11T23:38:12
2088-01-09T17:01:33,2088-01-10T03:01:33,2088-01-09T07:01:33
2088-11-27T04:21:28,2088-11-27T14:21:28,2088-11-26T18:21:28
2088-01-27T15:34:21,2088-01-28T01:34:21,2088-01-27T05:34:21
2088-09-21T23:40:43,2088-09-22T09:40:43,2088-09-21T13:40:43
2088-11-24T03:09:51,2088-11-24T13:09:51,2088-11-23T17:09:51
2088-05-07T09:39:43,2088-05-07T19:39:43,2088-05-06T23:39:43
2088-04-05T08:00:15,2088-04-05T18:00:15,2088-04-04T22:00:15
2088-12-05T15:55:22,2088-12-06T01:55:22,2088-12-05T05:55:22
2089-10-30T21:16:10,2089-10-31T07:16:10,2089-10-30T11:16:10
2089-03-06T17:21:19,2089-03-07T03:21:19,2089-03-06T07:21:19
2089-05-14T23:22:47,2089-05-15T09:22:47,2089-05-14T13:22:47
2089-01-26T07:37:16,2089-01-26T17:37:16,2089-01-25T21:37:16
2089-08-06T03:13:56,2089-08-06T13:13:56,2089-08-05T17:13:56
2089-01-20T04:44:29,2089-01-20T14:44:29,2089-01-19T18:44:29
2089-04-08T05:00:50,2089-04-08T15:00:50,2089-04-07T19:00:50
2089-12-23T12:46:07,2089-12-23T22:46:07,2089-12-23T02:46:07
2089-03-26T07:49:51,2089-03-26T17:49:51,2089-03-25T21:49:51
2089-10-05T05:50:34,2089-10-05T15:50:34,2089-10-04T19:50:34
2090-10-28T04:30:49,2090-10-28T14:30:49,2090-10-27T18:30:49
2090-08-18T03:33:12,2090-08-18T13:33:12,2090-08-17T17:33:12
2090-07-22T11:36:06,2090-07-22T21:36:06,2090-07-22T01:36:06
2090-06-14T08:57:39,2090-06-14T18:57:39,2090-06-13T22:57:39
2090-05-10T16:04:51,2090-05-11T02:04:51,2090-05-10T06:04:51
2090-08-01T11:43:14,2090-08-01T21:43:14,2090-08-01T01:43:14
2090-04-18T12:46:55,2090-04-18T22:46:55,2090-04-18T02:46:55
2090-07-28T05:21:52,2090-07-28T15:21:52,2090-07-27T19:21:52
2090-11-28T03:59:37,2090-11-28T13:59:37,2090-11-27T17:59:37
2090-03-22T23:45:57,2090-03-23T09:45:57,2090-03-22T13:45:57
2091-07-14T14:10:29,2091-07-15T00:10:29,2091-07-14T04:10:29
2091-07-08T07:32:58,2091-07-08T17:32:58,2091-07-07T21:32:58
2091-10-05T09:01:41,2091-10-05T19:01:41,2091-10-04T23:01:41
2091-03-19T20:22:14,2091-03-20T06:22:14,2091-03-19T10:22:14
2091-02-20T16:47:52,2091-02-21T02:47:52,2091-02-20T06:47:52
2091-03-04T16:26:45,2091-03-05T02:26:45,2091-03-04T06:26:45
2091-09-18T18:34:00,2091-09-19T04:34:00,2091-09-18T08:34:00
2091-06-14T21:56:21,2091-06-15T07:56:21,2091-06-14T11:56:21
2091-09-03T02:32:52,2091-09-03T12:32:52,2091-09-02T16:32:52
2091-12-20T01:04:30,2091-12-20T11:04:30,2091-12-19T15:04:30
2092-10-02T04:43:46,2092-10-02T14:43:46,2092-10-01T18:43:46
2092-04-13T06:08:52,2092-04-13T16:08:52,2092-04-12T20:08:52
2092-12-17T07:52:06,2092-12-17T17:52:06,2092-12-16T21:52:06
2092-04-30T01:39:01,2092-04-30T11:39:01,2092-04-29T15:39:01
2092-02-21T04:21:45,2092-02-21T14:21:45,2092-02-20T18:21:45
2092-03-25T09:42:09,2092-03-25T19:42:09,2092-03-24T23:42:09
2092-12-19T02:11:46,2092-12-19T12:11:46,2092-12-18T16:11:46
2092-09-07T01:06:28,2092-09-07T11:06:28,2092-09-06T15:06:28
2092-09-08T13:26:44,2092-09-08T23:26:44,2092-09-08T03:26:44
2092-01-22T19:20:55,2092-01-23T05:20:55,2092-01-22T09:20:55
2093-05-31T04:48:45,2093-05-31T14:48:45,2093-05-30T18:48:45
2093-05-31T07:34:08,2093-05-31T17:34:08,2093-05-30T21:34:08
2093-11-17T02:40:53,2093-11-17T12:40:53,2093-11-16T16:40:53
2093-09-27T00:40:02,2093-09-27T10:40:02,2093-09-26T14:40:02
2093-12-02T02:53:23,2093-12-02T12:53:23,2093-12-01T16:53:23
2093-10-07T10:15:58,2093-10-07T20:15:58,2093-10-07T00:15:58
2093-10-23T04:51:49,2093-10-23T14:51:49,2093-10-22T18:51:49
2093-06-23T05:44:46,2093-06-23T15:44:46,2093-06-22T19:44:46
2093-03-19T14:28:13,2093-03-20T00:28:13,2093-03-19T04:28:13
2093-06-14T23:29:25,2093-06-15T09:29:25,2093-06-14T13:29:25
2094-12-31T10:03:35,2094-12-31T20:03:35,2094-12-31T00:03:35
2094-12-29T16:00:05,2094-12-30T02:00:05,2094-12-29T06:00:05
2094-11-29T23:30:32,2094-11-30T09:30:32,2094-11-29T13:30:32
2094-11-04T09:38:12,2094-11-04T19:38:12,2094-11-03T23:38:12
2094-05-30T16:55:06,2094-05-31T02:55:06,2094-05-30T06:55:06
2094-01-08T07:48:11,2094-01-08T17:48:11,2094-01-07T21:48:11
2094-05-19T02:37:45,2094-05-19T12:37:45,2094-05-18T16:37:45
2094-10-19T13:30:08,2094-10-19T23:30:08,2094-10-19T03:30:08
2094-09-08T19:52:50,2094-09-09T05:52:50,2094-09-08T09:52:50
2094-02-21T02:14:50,2094-02-21T12:14:50,2094-02-20T16:14:50
2095-02-12T11:29:48,2095-02-12T21:29:48,2095-02-12T01:29:48
2095-01-06T17:41:27,2095-01-07T03:41:27,2095-01-06T07:41:27
2095-05-17T19:41:51,2095-05-18T05:41:51,2095-05-17T09:41:51
2095-03-25T14:16:45,2095-03-26T00:16:45,2095-03-25T04:16:45
2095-09-15T10:10:51,2095-09-15T20:10:51,2095-09-15T00:10:51
2095-05-18T19:42:02,2095-05-19T05:42:02,2095-05-18T09:42:02
2095-12-18T00:57:22,2095-12-18T10:57:22,2095-12-17T14:57:22
2095-04-16T12:05:50,2095-04-16T22:05:50,2095-04-16T02:05:50
2095-08-22T14:38:13,2095-08-23T00:38:13,2095-08-22T04:38:13
2095-02-01T15:24:04,2095-02-02T01:24:04,2095-02-01T05:24:04
2096-04-06T13:16:21,2096-04-06T23:16:21,2096-04-06T03:16:21
2096-09-08T08:35:32,2096-09-08T18:35:32,2096-09-07T22:35:32
2096-08-29T19:10:09,2096-08-30T05:10:09,2096-08-29T09:10:09
2096-07-14T17:28:13,2096-07-15T03:28:13,2096-07-14T07:28:13
2096-12-15T05:25:05,2096-12-15T15:25:05,2096-12-14T19:25:05
2096-12-05T07:28:37,2096-12-05T17:28:37,2096-12-04T21:28:37
2096-03-01T13:40:27,2096-03-01T23:40:27,2096-03-01T03:40:27
2096-01-24T20:12:32,2096-01-25T06:12:32,2096-01-24T10:12:32
2096-12-08T00:33:28,2096-12-08T10:33:28,2096-12-07T14:33:28
2096-01-29T02:06:07,2096-01-29T12:06:07,2096-01-28T16:06:07
2097-04-29T23:30:49,2097-04-30T09:30:49,2097-04-29T13:30:49
2097-10-27T15:05:33,2097-10-28T01:05:33,2097-10-27T05:05:33
2097-02-11T23:59:04,2097-02-12T09:59:04,2097-02-11T13:59:04
2097-01-31T10:53:10,2097-01-31T20:53:10,2097-01-31T00:53:10
2097-10-31T10:49:06,2097-10-31T20:49:06,2097-10-31T00:49:06
2097-02-08T06:53:34,2097-02-08T16:53:34,2097-02-07T20:53:34
