input,UTCtoTZ,TZtoUTC
2061-11-30T14:44:56,2061-11-30T23:44:56,2061-11-30T05:44:56
2061-09-25T00:51:12,2061-09-25T09:51:12,2061-09-24T15:51:12
2061-11-13T02:05:00,2061-11-13T11:05:00,2061-11-12T17:05:00
2061-09-01T08:28:28,2061-09-01T17:28:28,2061-08-31T23:28:28
2061-03-16T02:18:42,2061-03-16T11:18:42,2061-03-15T17:18:42
2062-11-15T03:28:52,2062-11-15T12:28:52,2062-11-14T18:28:52
2062-12-27T07:43:27,2062-12-27T16:43:27,2062-12-26T22:43:27
2062-01-30T23:30:37,2062-01-31T08:30:37,2062-01-30T14:30:37
2062-06-02T03:47:52,2062-06-02T12:47:52,2062-06-01T18:47:52
2062-12-10T11:02:19,2062-12-10T20:02:19,2062-12-10T02:02:19
2062-01-28T12:26:57,2062-01-28T21:26:57,2062-01-28T03:26:57
2062-10-09T21:54:33,2062-10-10T06:54:33,2062-10-09T12:54:33
2062-10-25T07:56:07,2062-10-25T16:56:07,2062-10-24T22:56:07
2062-01-16T08:02:16,2062-01-16T17:02:16,2062-01-15T23:02:16
2062-12-25T19:01:02,2062-12-26T04:01:02,2062-12-25T10:01:02
2063-12-18T23:43:38,2063-12-19T08:43:38,2063-12-18T14:43:38
2063-03-27T03:56:26,2063-03-27T12:56:26,2063-03-26T18:56:26
2063-08-14T15:02:26,2063-08-15T00:02:26,2063-08-14T06:02:26
2063-02-04T16:27:30,2063-02-05T01:27:30,2063-02-04T07:27:30
2063-12-12T13:13:57,2063-12-12T22:13:57,2063-12-12T04:13:57
2063-07-03T23:46:29,2063-07-04T08:46:29,2063-07-03T14:46:29
2063-11-24T05:36:49,2063-11-24T14:36:49,2063-11-23T20:36:49
2063-02-27T20:20:13,2063-02-28T05:20:13,2063-02-27T11:20:13
2063-01-28T03:33:58,2063-01-28T12:33:58,2063-01-27T18:33:58
2063-01-16T20:13:32,2063-01-17T05:13:32,2063-01-16T11:13:32
2064-07-17T22:50:45,2064-07-18T07:50:45,2064-07-17T13:50:45
2064-09-10T16:22:53,2064-09-11T01:22:53,2064-09-10T07:22:53
2064-02-26T08:21:19,2064-02-26T17:21:19,2064-02-25T23:21:19
2064-01-10T13:54:20,2064-01-10T22:54:20,2064-01-10T04:54:20
2064-02-25T05:25:23,2064-02-25T14:25:23,2064-02-24T20:25:23
2064-11-06T22:56:49,2064-11-07T07:56:49,2064-11-06T13:56:49
2064-02-05T00:47:31,2064-02-05T09:47:31,2064-02-04T15:47:31
2064-05-01T21:47:41,2064-05-02T06:47:41,2064-05-01T12:47:41
2064-02-13T11:05:58,2064-02-13T20:05:58,2064-02-13T02:05:58
2064-10-16T09:35:00,2064-10-16T18:35:00,2064-10-16T00:35:00
2065-09-17T22:21:03,2065-09-18T07:21:03,2065-09-17T13:21:03
2065-07-07T03:03:42,2065-07-07T12:03:42,2065-07-06T18:03:42
2065-02-22T06:02:16,2065-02-22T15:02:16,2065-02-21T21:02:16
2065-12-29T00:39:51,2065-12-29T09:39:51,2065-12-28T15:39:51
2065-03-22T20:49:30,2065-03-23T05:49:30,2065-03-22T11:49:30
2065-06-16T07:27:02,2065-06-16T16:27:02,2065-06-15T22:27:02
2065-07-27T09:17:41,2065-07-27T18:17:41,2065-07-27T00:17:41
2065-10-21T08:50:33,2065-10-21T17:50:33,2065-10-20T23:50:33
2065-12-31T16:32:51,2066-01-01T01:32:51,2065-12-31T07:32:51
2065-03-01T13:55:37,2065-03-01T22:55:37,2065-03-01T04:55:37
2066-12-10T21:02:08,2066-12-11T06:02:08,2066-12-10T12:02:08
2066-05-03T01:40:03,2066-05-03T10:40:03,2066-05-02T16:40:03
2066-11-24T23:58:43,2066-11-25T08:58:43,2066-11-24T14:58:43
2066-12-29T13:46:34,2066-12-29T22:46:34,2066-12-29T04:46:34
2066-10-19T11:17:29,2066-10-19T20:17:29,2066-10-19T02:17:29
2066-06-07T02:34:59,2066-06-07T11:34:59,2066-06-06T17:34:59
2066-08-05T04:03:47,2066-08-05T13:03:47,2066-08-04T19:03:47
2066-05-29T22:25:19,2066-05-30T07:25:19,2066-05-29T13:25:19
2066-06-07T16:38:41,2066-06-08T01:38:41,2066-06-07T07:38:41
2066-07-26T21:41:02,2066-07-27T06:41:02,2066-07-26T12:41:02
2067-11-27T01:11:48,2067-11-27T10:11:48,2067-11-26T16:11:48
2067-09-22T13:48:38,2067-09-22T22:48:38,2067-09-22T04:48:38
2067-02-27T03:28:16,2067-02-27T12:28:16,2067-02-26T18:28:16
2067-10-23T18:56:24,2067-10-24T03:56:24,2067-10-23T09:56:24
2067-08-24T08:27:06,2067-08-24T17:27:06,2067-08-23T23:27:06
2067-04-09T01:08:31,2067-04-09T10:08:31,2067-04-08T16:08:31
2067-07-08T04:46:56,2067-07-08T13:46:56,2067-07-07T19:46:56
2067-06-13T04:31:27,2067-06-13T13:31:27,2067-06-12T19:31:27
2067-10-26T13:50:45,2067-10-26T22:50:45,2067-10-26T04:50:45
2067-08-03T09:25:03,2067-08-03T18:25:03,2067-08-03T00:25:03
2068-01-24T18:37:27,2068-01-25T03:37:27,2068-01-24T09:37:27
2068-11-26T22:26:49,2068-11-27T07:26:49,2068-11-26T13:26:49
2068-07-26T06:45:52,2068-07-26T15:45:52,2068-07-25T21:45:52
2068-05-10T03:10:16,2068-05-10T12:10:16,2068-05-09T18:10:16
2068-03-31T09:26:48,2068-03-31T18:26:48,2068-03-31T00:26:48
2068-02-05T21:42:57,2068-02-06T06:42:57,2068-02-05T12:42:57
2068-04-28T04:17:03,2068-04-28T13:17:03,2068-04-27T19:17:03
2068-06-23T14:44:46,2068-06-23T23:44:46,2068-06-23T05:44:46
2068-03-02T10:05:04,2068-03-02T19:05:04,2068-03-02T01:05:04
2068-10-02T22:54:02,2068-10-03T07:54:02,2068-10-02T13:54:02
2069-01-04T00:12:50,2069-01-04T09:12:50,2069-01-03T15:12:50
2069-08-14T17:59:20,2069-08-15T02:59:20,2069-08-14T08:59:20
2069-02-15T06:50:51,2069-02-15T15:50:51,2069-02-14T21:50:51
2069-11-09T17:10:56,2069-11-10T02:10:56,2069-11-09T08:10:56
2069-08-30T12:22:01,2069-08-30T21:22:01,2069-08-30T03:22:01
2069-12-19T01:34:06,2069-12-19T10:34:06,2069-12-18T16:34:06
2069-07-17T00:55:49,2069-07-17T09:55:49,2069-07-16T15:55:49
2069-03-22T05:30:01,2069-03-22T14:30:01,2069-03-21T20:30:01
2069-12-26T06:01:04,2069-12-26T15:01:04,2069-12-25T21:01:04
2069-03-09T00:44:19,2069-03-09T09:44:19,2069-03-08T15:44:19
2070-01-04T00:48:31,2070-01-04T09:48:31,2070-01-03T15:48:31
2070-10-26T19:58:34,2070-10-27T04:58:34,2070-10-26T10:58:34
2070-11-22T10:14:35,2070-11-22T19:14:35,2070-11-22T01:14:35
2070-06-07T09:05:48,2070-06-07T18:05:48,2070-06-07T00:05:48
2070-06-16T02:05:36,2070-06-16T11:05:36,2070-06-15T17:05:36
2070-01-07T03:55:37,2070-01-07T12:55:37,2070-01-06T18:55:37
2070-01-13T12:31:03,2070-01-13T21:31:03,2070-01-13T03:31:03
2070-12-05T16:52:41,2070-12-06T01:52:41,2070-12-05T07:52:41
2070-12-30T01:51:12,2070-12-30T10:51:12,2070-12-29T16:51:12
2070-12-05T10:20:53,2070-12-05T19:20:53,2070-12-05T01:20:53
2071-08-24T23:02:10,2071-08-25T08:02:10,2071-08-24T14:02:10
2071-10-20T22:59:06,2071-10-21T07:59:06,2071-10-20T13:59:06
2071-03-26T12:23:51,2071-03-26T21:23:51,2071-03-26T03:23:51
2071-07-03T13:27:12,2071-07-03T22:27:12,2071-07-03T04:27:12
2071-01-30T01:28:50,2071-01-30T10:28:50,2071-01-29T16:28:50
2071-05-24T18:23:24,2071-05-25T03:23:24,2071-05-24T09:23:24
2071-11-19T14:06:10,2071-11-19T23:06:10,2071-11-19T05:06:10
2071-08-27T22:25:44,2071-08-28T07:25:44,2071-08-27T13:25:44
2071-07-08T05:05:56,2071-07-08T14:05:56,2071-07-07T20:05:56
2071-11-22T10:34:32,2071-11-22T19:34:32,2071-11-22T01:34:32
2072-11-04T20:28:01,2072-11-05T05:28:01,2072-11-04T11:28:01
2072-04-11T02:00:17,2072-04-11T11:00:17,2072-04-10T17:00:17
2072-03-05T06:52:18,2072-03-05T15:52:18,2072-03-04T21:52:18
2072-11-18T04:38:41,2072-11-18T13:38:41,2072-11-17T19:38:41
2072-01-04T09:55:53,2072-01-04T18:55:53,2072-01-04T00:55:53
2072-06-27T03:52:30,2072-06-27T12:52:30,2072-06-26T18:52:30
2072-01-06T08:02:37,2072-01-06T17:02:37,2072-01-05T23:02:37
2072-03-30T08:07:08,2072-03-30T17:07:08,2072-03-29T23:07:08
2072-05-22T00:30:02,2072-05-22T09:30:02,2072-05-21T15:30:02
2072-11-17T15:48:59,2072-11-18T00:48:59,2072-11-17T06:48:59
2073-10-30T00:38:54,2073-10-30T09:38:54,2073-10-29T15:38:54
2073-04-25T18:30:16,2073-04-26T03:30:16,2073-04-25T09:30:16
2073-11-29T01:43:16,2073-11-29T10:43:16,2073-11-28T16:43:16
2073-02-05T20:08:52,2073-02-06T05:08:52,2073-02-05T11:08:52
2073-06-09T12:03:53,2073-06-09T21:03:53,2073-06-09T03:03:53
2073-06-07T17:54:57,2073-06-08T02:54:57,2073-06-07T08:54:57
2073-08-27T00:05:27,2073-08-27T09:05:27,2073-08-26T15:05:27
2073-12-07T08:41:56,2073-12-07T17:41:56,2073-12-06T23:41:56
2073-07-11T07:26:00,2073-07-11T16:26:00,2073-07-10T22:26:00
2073-01-25T11:32:22,2073-01-25T20:32:22,2073-01-25T02:32:22
2074-02-04T00:39:17,2074-02-04T09:39:17,2074-02-03T15:39:17
2074-01-08T11:59:05,2074-01-08T20:59:05,2074-01-08T02:59:05
2074-10-28T10:43:49,2074-10-28T19:43:49,2074-10-28T01:43:49
2074-05-14T04:56:50,2074-05-14T13:56:50,2074-05-13T19:56:50
2074-02-01T07:57:02,2074-02-01T16:57:02,2074-01-31T22:57:02
2074-07-11T15:56:26,2074-07-12T00:56:26,2074-07-11T06:56:26
2074-03-04T19:54:21,2074-03-05T04:54:21,2074-03-04T10:54:21
2074-06-30T18:04:22,2074-07-01T03:04:22,2074-06-30T09:04:22
2074-06-13T12:55:08,2074-06-13T21:55:08,2074-06-13T03:55:08
2074-06-16T13:04:20,2074-06-16T22:04:20,2074-06-16T04:04:20
2075-04-28T05:31:09,2075-04-28T14:31:09,2075-04-27T20:31:09
2075-09-04T07:18:55,2075-09-04T16:18:55,2075-09-03T22:18:55
2075-05-09T14:19:32,2075-05-09T23:19:32,2075-05-09T05:19:32
2075-09-04T05:57:24,2075-09-04T14:57:24,2075-09-03T20:57:24
2075-01-25T04:21:57,2075-01-25T13:21:57,2075-01-24T19:21:57
2075-04-26T02:56:09,2075-04-26T11:56:09,2075-04-25T17:56:09
2075-10-10T19:09:54,2075-10-11T04:09:54,2075-10-10T10:09:54
2075-05-30T01:10:43,2075-05-30T10:10:43,2075-05-29T16:10:43
2075-11-22T01:12:02,2075-11-22T10:12:02,2075-11-21T16:12:02
2075-11-28T05:28:06,2075-11-28T14:28:06,2075-11-27T20:28:06
2076-08-18T06:49:16,2076-08-18T15:49:16,2076-08-17T21:49:16
2076-02-05T08:25:57,2076-02-05T17:25:57,2076-02-04T23:25:57
2076-05-20T03:41:40,2076-05-20T12:41:40,2076-05-19T18:41:40
2076-07-30T01:20:54,2076-07-30T10:20:54,2076-07-29T16:20:54
2076-01-07T17:04:18,2076-01-08T02:04:18,2076-01-07T08:04:18
2076-11-13T22:18:16,2076-11-14T07:18:16,2076-11-13T13:18:16
2076-08-10T06:07:50,2076-08-10T15:07:50,2076-08-09T21:07:50
2076-12-09T22:25:26,2076-12-10T07:25:26,2076-12-09T13:25:26
2076-10-02T15:38:29,2076-10-03T00:38:29,2076-10-02T06:38:29
2076-05-04T07:41:00,2076-05-04T16:41:00,2076-05-03T22:41:00
2077-04-14T10:16:40,2077-04-14T19:16:40,2077-04-14T01:16:40
2077-09-02T01:58:54,2077-09-02T10:58:54,2077-09-01T16:58:54
2077-07-12T13:53:54,2077-07-12T22:53:54,2077-07-12T04:53:54
2077-08-04T08:54:04,2077-08-04T17:54:04,2077-08-03T23:54:04
2077-10-17T01:26:28,2077-10-17T10:26:28,2077-10-16T16:26:28
2077-09-05T11:49:12,2077-09-05T20:49:12,2077-09-05T02:49:12
2077-05-13T03:25:31,2077-05-13T12:25:31,2077-05-12T18:25:31
2077-05-25T01:20:41,2077-05-25T10:20:41,2077-05-24T16:20:41
2077-08-26T17:46:44,2077-08-27T02:46:44,2077-08-26T08:46:44
2077-07-09T10:18:50,2077-07-09T19:18:50,2077-07-09T01:18:50
2078-01-27T03:17:11,2078-01-27T12:17:11,2078-01-26T18:17:11
2078-06-02T16:19:19,2078-06-03T01:19:19,2078-06-02T07:19:19
2078-05-07T04:58:38,2078-05-07T13:58:38,2078-05-06T19:58:38
2078-10-07T20:39:29,2078-10-08T05:39:29,2078-10-07T11:39:29
2078-10-02T22:02:09,2078-10-03T07:02:09,2078-10-02T13:02:09
2078-03-27T16:20:35,2078-03-28T01:20:35,2078-03-27T07:20:35
2078-09-20T09:33:38,2078-09-20T18:33:38,2078-09-20T00:33:38
2078-03-02T18:37:27,2078-03-03T03:37:27,2078-03-02T09:37:27
2078-02-27T00:40:59,2078-02-27T09:40:59,2078-02-26T15:40:59
2078-10-13T12:55:11,2078-10-13T21:55:11,2078-10-13T03:55:11
2079-05-19T14:22:26,2079-05-19T23:22:26,2079-05-19T05:22:26
2079-07-17T15:20:18,2079-07-18T00:20:18,2079-07-17T06:20:18
2079-09-10T12:15:59,2079-09-10T21:15:59,2079-09-10T03:15:59
2079-10-26T18:02:22,2079-10-27T03:02:22,2079-10-26T09:02:22
2079-10-27T01:32:52,2079-10-27T10:32:52,2079-10-26T16:32:52
2079-01-15T05:10:40,2079-01-15T14:10:40,2079-01-14T20:10:40
2079-12-03T06:20:59,2079-12-03T15:20:59,2079-12-02T21:20:59
2079-06-02T04:49:18,2079-06-02T13:49:18,2079-06-01T19:49:18
2079-07-21T00:13:01,2079-07-21T09:13:01,2079-07-20T15:13:01
2079-11-28T05:07:59,2079-11-28T14:07:59,2079-11-27T20:07:59
2080-05-29T02:38:14,2080-05-29T11:38:14,2080-05-28T17:38:14
2080-03-02T06:24:47,2080-03-02T15:24:47,2080-03-01T21:24:47
2080-07-30T02:05:58,2080-07-30T11:05:58,2080-07-29T17:05:58
2080-07-24T06:24:21,2080-07-24T15:24:21,2080-07-23T21:24:21
2080-12-16T04:15:02,2080-12-16T13:15:02,2080-12-15T19:15:02
2080-03-28T06:03:00,2080-03-28T15:03:00,2080-03-27T21:03:00
2080-03-17T09:55:25,2080-03-17T18:55:25,2080-03-17T00:55:25
2080-04-16T02:05:12,2080-04-16T11:05:12,2080-04-15T17:05:12
2080-10-29T13:59:18,2080-10-29T22:59:18,2080-10-29T04:59:18
2080-08-04T10:48:41,2080-08-04T19:48:41,2080-08-04T01:48:41
2081-12-24T12:07:46,2081-12-24T21:07:46,2081-12-24T03:07:46
2081-05-04T07:26:29,2081-05-04T16:26:29,2081-05-03T22:26:29
2081-03-26T15:55:24,2081-03-27T00:55:24,2081-03-26T06:55:24
2081-02-27T09:10:18,2081-02-27T18:10:18,2081-02-27T00:10:18
2081-05-12T08:32:30,2081-05-12T17:32:30,2081-05-11T23:32:30
2081-11-11T14:00:25,2081-11-11T23:00:25,2081-11-11T05:00:25
2081-03-28T22:23:03,2081-03-29T07:23:03,2081-03-28T13:23:03
2081-01-28T02:13:45,2081-01-28T11:13:45,2081-01-27T17:13:45
2081-05-03T21:53:04,2081-05-04T06:53:04,2081-05-03T12:53:04
2081-12-01T17:54:53,2081-12-02T02:54:53,2081-12-01T08:54:53
2082-09-29T16:50:18,2082-09-30T01:50:18,2082-09-29T07:50:18
2082-10-18T20:47:54,2082-10-19T05:47:54,2082-10-18T11:47:54
2082-09-25T20:00:17,2082-09-26T05:00:17,2082-09-25T11:00:17
2082-07-22T20:01:49,2082-07-23T05:01:49,2082-07-22T11:01:49
2082-11-16T17:12:58,2082-11-17T02:12:58,2082-11-16T08:12:58
2082-06-07T04:08:18,2082-06-07T13:08:18,2082-06-06T19:08:18
2082-06-14T15:29:48,2082-06-15T00:29:48,2082-06-14T06:29:48
2082-05-02T22:10:57,2082-05-03T07:10:57,2082-05-02T13:10:57
2082-01-06T14:41:10,2082-01-06T23:41:10,2082-01-06T05:41:10
2082-02-12T16:15:08,2082-02-13T01:15:08,2082-02-12T07:15:08
2083-07-01T05:31:31,2083-07-01T14:31:31,2083-06-30T20:31:31
2083-09-11T08:04:34,2083-09-11T17:04:34,2083-09-10T23:04:34
2083-08-06T23:18:02,2083-08-07T08:18:02,2083-08-06T14:18:02
2083-01-28T16:00:09,2083-01-29T01:00:09,2083-01-28T07:00:09
2083-11-07T13:32:22,2083-11-07T22:32:22,2083-11-07T04:32:22
2083-08-11T07:42:49,2083-08-11T16:42:49,2083-08-10T22:42:49
2083-11-01T17:15:58,2083-11-02T02:15:58,2083-11-01T08:15:58
2083-02-19T16:04:18,2083-02-20T01:04:18,2083-02-19T07:04:18
2083-11-06T06:32:16,2083-11-06T15:32:16,2083-11-05T21:32:16
2083-04-06T14:04:32,2083-04-06T23:04:32,2083-04-06T05:04:32
2084-07-20T16:54:12,2084-07-21T01:54:12,2084-07-20T07:54:12
2084-12-01T10:35:12,2084-12-01T19:35:12,2084-12-01T01:35:12
2084-10-07T23:29:47,2084-10-08T08:29:47,2084-10-07T14:29:47
2084-02-20T16:26:47,2084-02-21T01:26:47,2084-02-20T07:26:47
2084-05-28T23:21:05,2084-05-29T08:21:05,2084-05-28T14:21:05
2084-08-03T21:32:00,2084-08-04T06:32:00,2084-08-03T12:32:00
2084-02-16T11:57:39,2084-02-16T20:57:39,2084-02-16T02:57:39
2084-04-23T06:48:02,2084-04-23T15:48:02,2084-04-22T21:48:02
2084-03-12T11:13:37,2084-03-12T20:13:37,2084-03-12T02:13:37
2084-10-27T15:07:13,2084-10-28T00:07:13,2084-10-27T06:07:13
2085-04-07T13:23:12,2085-04-07T22:23:12,2085-04-07T04:23:12
2085-09-02T08:56:29,2085-09-02T17:56:29,2085-09-01T23:56:29
2085-07-02T14:03:45,2085-07-02T23:03:45,2085-07-02T05:03:45
2085-06-03T10:58:24,2085-06-03T19:58:24,2085-06-03T01:58:24
2085-12-22T18:24:39,2085-12-23T03:24:39,2085-12-22T09:24:39
2085-11-06T16:20:57,2085-11-07T01:20:57,2085-11-06T07:20:57
2085-09-14T15:48:49,2085-09-15T00:48:49,2085-09-14T06:48:49
2085-07-06T11:30:58,2085-07-06T20:30:58,2085-07-06T02:30:58
2085-04-07T00:38:52,2085-04-07T09:38:52,2085-04-06T15:38:52
2085-01-06T03:23:54,2085-01-06T12:23:54,2085-01-05T18:23:54
2086-04-17T16:37:56,2086-04-18T01:37:56,2086-04-17T07:37:56
2086-04-28T14:59:02,2086-04-28T23:59:02,2086-04-28T05:59:02
2086-07-01T03:05:33,2086-07-01T12:05:33,2086-06-30T18:05:33
2086-10-14T20:25:10,2086-10-15T05:25:10,2086-10-14T11:25:10
2086-10-24T01:29:53,2086-10-24T10:29:53,2086-10-23T16:29:53
2086-08-10T21:09:44,2086-08-11T06:09:44,2086-08-10T12:09:44
2086-02-28T10:57:27,2086-02-28T19:57:27,2086-02-28T01:57:27
2086-06-23T05:53:01,2086-06-23T14:53:01,2086-06-22T20:53:01
2086-06-30T09:18:44,2086-06-30T18:18:44,2086-06-30T00:18:44
2086-12-20T07:10:36,2086-12-20T16:10:36,2086-12-19T22:10:36
2087-07-29T23:09:44,2087-07-30T08:09:44,2087-07-29T14:09:44
2087-10-26T04:07:50,2087-10-26T13:07:50,2087-10-25T19:07:50
2087-03-05T18:37:36,2087-03-06T03:37:36,2087-03-05T09:37:36
2087-03-15T14:41:29,2087-03-15T23:41:29,2087-03-15T05:41:29
2087-12-09T09:35:30,2087-12-09T18:35:30,2087-12-09T00:35:30
2087-07-12T21:17:48,2087-07-13T06:17:48,2087-07-12T12:17:48
2087-01-20T00:32:39,2087-01-20T09:32:39,2087-01-19T15:32:39
2087-05-20T16:00:56,2087-05-21T01:00:56,2087-05-20T07:00:56
2087-06-11T06:38:19,2087-06-11T15:38:19,2087-06-10T21:38:19
2087-01-06T01:55:08,2087-01-06T10:55:08,2087-01-05T16:55:08
2088-02-06T09:15:02,2088-02-06T18:15:02,2088-02-06T00:15:02
2088-07-11T17:03:22,2088-07-12T02:03:22,2088-07-11T08:03:22
2088-12-13T06:02:53,2088-12-13T15:02:53,2088-12-12T21:02:53
2088-05-27T13:46:23,2088-05-27T22:46:23,2088-05-27T04:46:23
2088-11-13T08:09:16,2088-11-13T17:09:16,2088-11-12T23:09:16
2088-08-06T11:45:28,2088-08-06T20:45:28,2088-08-06T02:45:28
2088-03-08T23:37:10,2088-03-09T08:37:10,2088-03-08T14:37:10
2088-11-26T23:15:15,2088-11-27T08:15:15,2088-11-26T14:15:15
2088-09-17T09:08:58,2088-09-17T18:08:58,2088-09-17T00:08:58
2088-06-29T16:44:10,2088-06-30T01:44:10,2088-06-29T07:44:10
2089-01-05T07:03:36,2089-01-05T16:03:36,2089-01-04T22:03:36
2089-06-17T23:17:27,2089-06-18T08:17:27,2089-06-17T14:17:27
2089-08-27T20:13:20,2089-08-28T05:13:20,2089-08-27T11:13:20
2089-03-19T22:31:31,2089-03-20T07:31:31,2089-03-19T13:31:31
2089-09-10T01:44:50,2089-09-10T10:44:50,2089-09-09T16:44:50
2089-10-29T12:37:33,2089-10-29T21:37:33,2089-10-29T03:37:33
2089-01-18T18:53:09,2089-01-19T03:53:09,2089-01-18T09:53:09
2089-04-12T17:43:22,2089-04-13T02:43:22,2089-04-12T08:43:22
2089-12-27T02:40:47,2089-12-27T11:40:47,2089-12-26T17:40:47
2089-11-17T16:13:45,2089-11-18T01:13:45,2089-11-17T07:13:45
2090-02-18T11:13:48,2090-02-18T20:13:48,2090-02-18T02:13:48
2090-02-13T02:23:18,2090-02-13T11:23:18,2090-02-12T17:23:18
2090-06-23T08:11:53,2090-06-23T17:11:53,2090-06-22T23:11:53
2090-04-25T06:01:58,2090-04-25T15:01:58,2090-04-24T21:01:58
2090-06-08T11:05:58,2090-06-08T20:05:58,2090-06-08T02:05:58
2090-09-20T20:46:11,2090-09-21T05:46:11,2090-09-20T11:46:11
2090-12-17T23:18:01,2090-12-18T08:18:01,2090-12-17T14:18:01
2090-03-31T10:26:14,2090-03-31T19:26:14,2090-03-31T01:26:14
2090-05-03T09:01:53,2090-05-03T18:01:53,2090-05-03T00:01:53
2090-10-21T12:24:38,2090-10-21T21:24:38,2090-10-21T03:24:38
2091-03-19T00:35:30,2091-03-19T09:35:30,2091-03-18T15:35:30
2091-01-04T12:47:32,2091-01-04T21:47:32,2091-01-04T03:47:32
2091-09-22T05:36:13,2091-09-22T14:36:13,2091-09-21T20:36:13
2091-10-16T12:42:26,2091-10-16T21:42:26,2091-10-16T03:42:26
2091-12-06T14:17:04,2091-12-06T23:17:04,2091-12-06T05:17:04
2091-10-28T17:28:48,2091-10-29T02:28:48,2091-10-28T08:28:48
2091-07-22T21:17:01,2091-07-23T06:17:01,2091-07-22T12:17:01
2091-10-22T02:49:42,2091-10-22T11:49:42,2091-10-21T17:49:42
2091-08-29T13:32:26,2091-08-29T22:32:26,2091-08-29T04:32:26
2091-08-29T03:19:50,2091-08-29T12:19:50,2091-08-28T18:19:50
2092-05-20T07:44:04,2092-05-20T16:44:04,2092-05-19T22:44:04
2092-02-17T02:53:42,2092-02-17T11:53:42,2092-02-16T17:53:42
2092-08-03T18:36:09,2092-08-04T03:36:09,2092-08-03T09:36:09
2092-12-29T05:24:57,2092-12-29T14:24:57,2092-12-28T20:24:57
2092-07-15T03:10:57,2092-07-15T12:10:57,2092-07-14T18:10:57
2092-11-14T23:15:53,2092-11-15T08:15:53,2092-11-14T14:15:53
2092-06-05T10:39:38,2092-06-05T19:39:38,2092-06-05T01:39:38
2092-07-02T09:42:02,2092-07-02T18:42:02,2092-07-02T00:42:02
2092-12-20T16:18:36,2092-12-21T01:18:36,2092-12-20T07:18:36
2092-12-30T13:31:58,2092-12-30T22:31:58,2092-12-30T04:31:58
2093-06-23T06:04:04,2093-06-23T15:04:04,2093-06-22T21:04:04
2093-07-01T07:14:08,2093-07-01T16:14:08,2093-06-30T22:14:08
2093-07-03T04:59:46,2093-07-03T13:59:46,2093-07-02T19:59:46
2093-04-02T22:12:11,2093-04-03T07:12:11,2093-04-02T13:12:11
2093-05-15T20:06:32,2093-05-16T05:06:32,2093-05-15T11:06:32
2093-07-12T05:35:02,2093-07-12T14:35:02,2093-07-11T20:35:02
2093-01-17T10:41:27,2093-01-17T19:41:27,2093-01-17T01:41:27
2093-07-16T22:28:21,2093-07-17T07:28:21,2093-07-16T13:28:21
2093-08-18T23:31:26,2093-08-19T08:31:26,2093-08-18T14:31:26
2093-09-21T22:53:17,2093-09-22T07:53:17,2093-09-21T13:53:17
2094-11-10T22:15:36,2094-11-11T07:15:36,2094-11-10T13:15:36
2094-03-03T21:46:41,2094-03-04T06:46:41,2094-03-03T12:46:41
2094-09-02T15:09:00,2094-09-03T00:09:00,2094-09-02T06:09:00
2094-06-01T03:51:20,2094-06-01T12:51:20,2094-05-31T18:51:20
2094-05-19T17:41:25,2094-05-20T02:41:25,2094-05-19T08:41:25
2094-11-03T23:08:12,2094-11-04T08:08:12,2094-11-03T14:08:12
2094-10-29T02:21:19,2094-10-29T11:21:19,2094-10-28T17:21:19
2094-02-08T16:18:03,2094-02-09T01:18:03,2094-02-08T07:18:03
2094-07-27T11:45:31,2094-07-27T20:45:31,2094-07-27T02:45:31
2094-12-10T12:31:32,2094-12-10T21:31:32,2094-12-10T03:31:32
2095-03-24T19:26:48,2095-03-25T04:26:48,2095-03-24T10:26:48
2095-03-08T19:48:41,2095-03-09T04:48:41,2095-03-08T10:48:41
2095-01-21T23:58:31,2095-01-22T08:58:31,2095-01-21T14:58:31
2095-12-10T06:55:43,2095-12-10T15:55:43,2095-12-09T21:55:43
2095-08-23T14:19:25,2095-08-23T23:19:25,2095-08-23T05:19:25
2095-03-06T15:14:54,2095-03-07T00:14:54,2095-03-06T06:14:54
2095-08-19T07:02:39,2095-08-19T16:02:39,2095-08-18T22:02:39
2095-12-17T23:51:40,2095-12-18T08:51:40,2095-12-17T14:51:40
2095-09-19T13:53:13,2095-09-19T22:53:13,2095-09-19T04:53:13
2095-04-23T03:45:06,2095-04-23T12:45:06,2095-04-22T18:45:06
2096-07-26T01:28:49,2096-07-26T10:28:49,2096-07-25T16:28:49
2096-08-18T06:08:50,2096-08-18T15:08:50,2096-08-17T21:08:50
2096-08-16T21:48:41,2096-08-17T06:48:41,2096-08-16T12:48:41
2096-04-25T04:00:04,2096-04-25T13:00:04,2096-04-24T19:00:04
2096-09-21T10:37:50,2096-09-21T19:37:50,2096-09-21T01:37:50
2096-07-27T07:53:36,2096-07-27T16:53:36,2096-07-26T22:53:36
2096-11-07T17:01:27,2096-11-08T02:01:27,2096-11-07T08:01:27
2096-09-29T01:19:53,2096-09-29T10:19:53,2096-09-28T16:19:53
2096-03-01T21:13:00,2096-03-02T06:13:00,2096-03-01T12:13:00
2096-07-28T10:20:50,2096-07-28T19:20:50,2096-07-28T01:20:50
2097-10-13T22:08:27,2097-10-14T07:08:27,2097-10-13T13:08:27
2097-04-23T13:34:46,2097-04-23T22:34:46,2097-04-23T04:34:46
2097-04-01T07:59:49,2097-04-01T16:59:49,2097-03-31T22:59:49
