input,UTCtoTZ,TZtoUTC
2061-01-31T12:04:43,2061-02-01T01:04:43,2061-01-30T23:04:43
2061-11-04T19:42:23,2061-11-05T08:42:23,2061-11-04T06:42:23
2061-10-05T02:02:26,2061-10-05T15:02:26,2061-10-04T13:02:26
2062-06-11T13:29:56,2062-06-12T02:29:56,2062-06-11T00:29:56
2062-08-18T19:28:21,2062-08-19T08:28:21,2062-08-18T06:28:21
2062-05-06T15:02:30,2062-05-07T04:02:30,2062-05-06T02:02:30
2062-06-18T21:47:52,2062-06-19T10:47:52,2062-06-18T08:47:52
2062-06-17T00:50:06,2062-06-17T13:50:06,2062-06-16T11:50:06
2062-07-25T12:14:21,2062-07-26T01:14:21,2062-07-24T23:14:21
2062-09-27T13:37:26,2062-09-28T02:37:26,2062-09-27T00:37:26
2062-08-06T14:33:06,2062-08-07T03:33:06,2062-08-06T01:33:06
2062-08-08T20:46:30,2062-08-09T09:46:30,2062-08-08T07:46:30
2062-05-31T22:04:13,2062-06-01T11:04:13,2062-05-31T09:04:13
2063-02-01T18:11:23,2063-02-02T07:11:23,2063-02-01T05:11:23
2063-11-28T00:52:08,2063-11-28T13:52:08,2063-11-27T11:52:08
2063-09-23T23:26:04,2063-09-24T12:26:04,2063-09-23T10:26:04
2063-03-06T11:13:20,2063-03-07T00:13:20,2063-03-05T22:13:20
2063-01-29T21:19:09,2063-01-30T10:19:09,2063-01-29T08:19:09
2063-09-13T15:38:23,2063-09-14T04:38:23,2063-09-13T02:38:23
2063-01-24T03:08:36,2063-01-24T16:08:36,2063-01-23T14:08:36
2063-11-28T23:16:18,2063-11-29T12:16:18,2063-11-28T10:16:18
2063-01-13T22:40:04,2063-01-14T11:40:04,2063-01-13T09:40:04
2063-03-21T19:04:25,2063-03-22T08:04:25,2063-03-21T06:04:25
2064-06-09T11:59:40,2064-06-10T00:59:40,2064-06-08T22:59:40
2064-12-08T02:14:23,2064-12-08T15:14:23,2064-12-07T13:14:23
2064-01-03T01:34:58,2064-01-03T14:34:58,2064-01-02T12:34:58
2064-11-09T05:37:54,2064-11-09T18:37:54,2064-11-08T16:37:54
2064-08-16T21:24:15,2064-08-17T10:24:15,2064-08-16T08:24:15
2064-09-05T10:04:06,2064-09-05T23:04:06,2064-09-04T21:04:06
2064-10-26T08:31:24,2064-10-26T21:31:24,2064-10-25T19:31:24
2064-10-27T16:44:46,2064-10-28T05:44:46,2064-10-27T03:44:46
2064-05-02T04:33:52,2064-05-02T17:33:52,2064-05-01T15:33:52
2064-11-23T06:54:47,2064-11-23T19:54:47,2064-11-22T17:54:47
2065-01-11T10:08:30,2065-01-11T23:08:30,2065-01-10T21:08:30
2065-12-15T17:12:08,2065-12-16T06:12:08,2065-12-15T04:12:08
2065-07-28T23:18:46,2065-07-29T12:18:46,2065-07-28T10:18:46
2065-07-04T10:16:06,2065-07-04T23:16:06,2065-07-03T21:16:06
2065-02-03T05:22:26,2065-02-03T18:22:26,2065-02-02T16:22:26
2065-09-03T10:41:46,2065-09-03T23:41:46,2065-09-02T21:41:46
2065-07-22T02:26:59,2065-07-22T15:26:59,2065-07-21T13:26:59
2065-07-07T22:11:34,2065-07-08T11:11:34,2065-07-07T09:11:34
2065-11-15T21:00:12,2065-11-16T10:00:12,2065-11-15T08:00:12
2065-10-01T12:01:12,2065-10-02T01:01:12,2065-09-30T23:01:12
2066-12-18T04:30:49,2066-12-18T17:30:49,2066-12-17T15:30:49
2066-11-15T05:26:26,2066-11-15T18:26:26,2066-11-14T16:26:26
2066-02-01T14:19:08,2066-02-02T03:19:08,2066-02-01T01:19:08
2066-07-30T06:57:35,2066-07-30T19:57:35,2066-07-29T17:57:35
2066-02-05T11:14:37,2066-02-06T00:14:37,2066-02-04T22:14:37
2066-01-30T21:05:05,2066-01-31T10:05:05,2066-01-30T08:05:05
2066-11-12T04:46:42,2066-11-12T17:46:42,2066-11-11T15:46:42
2066-01-20T09:02:40,2066-01-20T22:02:40,2066-01-19T20:02:40
2066-03-03T21:56:07,2066-03-04T10:56:07,2066-03-03T08:56:07
2066-10-09T11:07:24,2066-10-10T00:07:24,2066-10-08T22:07:24
2067-11-26T15:10:02,2067-11-27T04:10:02,2067-11-26T02:10:02
2067-03-15T11:36:17,2067-03-16T00:36:17,2067-03-14T22:36:17
2067-11-29T15:23:07,2067-11-30T04:23:07,2067-11-29T02:23:07
2067-09-25T00:02:03,2067-09-25T13:02:03,2067-09-24T11:02:03
2067-04-18T17:12:29,2067-04-19T06:12:29,2067-04-18T04:12:29
2067-09-16T01:19:34,2067-09-16T14:19:34,2067-09-15T12:19:34
2067-12-23T01:26:30,2067-12-23T14:26:30,2067-12-22T12:26:30
2067-04-09T08:33:28,2067-04-09T21:33:28,2067-04-08T19:33:28
2067-01-11T12:10:56,2067-01-12T01:10:56,2067-01-10T23:10:56
2067-03-01T02:13:43,2067-03-01T15:13:43,2067-02-28T13:13:43
2068-12-07T11:39:43,2068-12-08T00:39:43,2068-12-06T22:39:43
2068-09-24T15:31:44,2068-09-25T04:31:44,2068-09-24T02:31:44
2068-04-02T21:22:45,2068-04-03T10:22:45,2068-04-02T08:22:45
2068-10-12T05:08:50,2068-10-12T18:08:50,2068-10-11T16:08:50
2068-12-14T13:33:30,2068-12-15T02:33:30,2068-12-14T00:33:30
2068-02-22T18:28:51,2068-02-23T07:28:51,2068-02-22T05:28:51
2068-10-20T05:10:42,2068-10-20T18:10:42,2068-10-19T16:10:42
2068-08-23T01:01:47,2068-08-23T14:01:47,2068-08-22T12:01:47
2068-07-23T01:59:47,2068-07-23T14:59:47,2068-07-22T12:59:47
2068-12-21T07:33:57,2068-12-21T20:33:57,2068-12-20T18:33:57
2069-05-22T16:21:26,2069-05-23T05:21:26,2069-05-22T03:21:26
2069-11-27T05:36:12,2069-11-27T18:36:12,2069-11-26T16:36:12
2069-05-30T00:41:57,2069-05-30T13:41:57,2069-05-29T11:41:57
2069-09-14T05:26:53,2069-09-14T18:26:53,2069-09-13T16:26:53
2069-08-12T11:02:33,2069-08-13T00:02:33,2069-08-11T22:02:33
2069-09-23T10:40:20,2069-09-23T23:40:20,2069-09-22T21:40:20
2069-01-23T15:55:33,2069-01-24T04:55:33,2069-01-23T02:55:33
2069-03-02T09:00:54,2069-03-02T22:00:54,2069-03-01T20:00:54
2069-06-12T06:58:35,2069-06-12T19:58:35,2069-06-11T17:58:35
2069-01-23T07:16:56,2069-01-23T20:16:56,2069-01-22T18:16:56
2070-07-07T11:19:36,2070-07-08T00:19:36,2070-07-06T22:19:36
2070-02-23T17:25:28,2070-02-24T06:25:28,2070-02-23T04:25:28
2070-12-05T00:38:14,2070-12-05T13:38:14,2070-12-04T11:38:14
2070-10-11T01:12:38,2070-10-11T14:12:38,2070-10-10T12:12:38
2070-01-10T22:14:47,2070-01-11T11:14:47,2070-01-10T09:14:47
2070-05-15T17:47:00,2070-05-16T06:47:00,2070-05-15T04:47:00
2070-11-22T21:19:09,2070-11-23T10:19:09,2070-11-22T08:19:09
2070-12-15T18:15:52,2070-12-16T07:15:52,2070-12-15T05:15:52
2070-03-30T10:40:12,2070-03-30T23:40:12,2070-03-29T21:40:12
2070-10-17T09:09:51,2070-10-17T22:09:51,2070-10-16T20:09:51
2071-10-15T18:35:30,2071-10-16T07:35:30,2071-10-15T05:35:30
2071-07-17T08:57:57,2071-07-17T21:57:57,2071-07-16T19:57:57
2071-08-19T07:11:18,2071-08-19T20:11:18,2071-08-18T18:11:18
2071-07-17T14:18:17,2071-07-18T03:18:17,2071-07-17T01:18:17
2071-03-10T04:16:32,2071-03-10T17:16:32,2071-03-09T15:16:32
2071-01-26T21:20:41,2071-01-27T10:20:41,2071-01-26T08:20:41
2071-12-02T03:09:05,2071-12-02T16:09:05,2071-12-01T14:09:05
2071-04-16T11:26:32,2071-04-17T00:26:32,2071-04-15T22:26:32
2071-02-13T06:18:49,2071-02-13T19:18:49,2071-02-12T17:18:49
2071-05-15T22:29:24,2071-05-16T11:29:24,2071-05-15T09:29:24
2072-05-25T15:15:39,2072-05-26T04:15:39,2072-05-25T02:15:39
2072-01-17T21:14:41,2072-01-18T10:14:41,2072-01-17T08:14:41
2072-01-09T21:09:55,2072-01-10T10:09:55,2072-01-09T08:09:55
2072-10-14T10:26:42,2072-10-14T23:26:42,2072-10-13T21:26:42
2072-08-27T23:20:23,2072-08-28T12:20:23,2072-08-27T10:20:23
2072-11-17T23:06:35,2072-11-18T12:06:35,2072-11-17T10:06:35
2072-08-21T06:35:05,2072-08-21T19:35:05,2072-08-20T17:35:05
2072-03-10T11:47:10,2072-03-11T00:47:10,2072-03-09T22:47:10
2072-09-04T08:53:42,2072-09-04T21:53:42,2072-09-03T19:53:42
2072-10-21T20:18:45,2072-10-22T09:18:45,2072-10-21T07:18:45
2073-08-20T22:07:59,2073-08-21T11:07:59,2073-08-20T09:07:59
2073-05-19T07:25:45,2073-05-19T20:25:45,2073-05-18T18:25:45
2073-05-30T13:35:15,2073-05-31T02:35:15,2073-05-30T00:35:15
2073-05-07T15:22:27,2073-05-08T04:22:27,2073-05-07T02:22:27
2073-02-23T09:35:39,2073-02-23T22:35:39,2073-02-22T20:35:39
2073-03-24T11:23:55,2073-03-25T00:23:55,2073-03-23T22:23:55
2073-11-03T03:28:00,2073-11-03T16:28:00,2073-11-02T14:28:00
2073-02-05T06:11:14,2073-02-05T19:11:14,2073-02-04T17:11:14
2073-03-17T04:21:32,2073-03-17T17:21:32,2073-03-16T15:21:32
2073-08-22T23:28:29,2073-08-23T12:28:29,2073-08-22T10:28:29
2074-01-05T22:26:19,2074-01-06T11:26:19,2074-01-05T09:26:19
2074-08-01T09:41:38,2074-08-01T22:41:38,2074-07-31T20:41:38
2074-09-26T12:35:19,2074-09-27T01:35:19,2074-09-25T23:35:19
2074-07-06T14:52:26,2074-07-07T03:52:26,2074-07-06T01:52:26
2074-12-05T18:30:15,2074-12-06T07:30:15,2074-12-05T05:30:15
2074-04-13T07:04:45,2074-04-13T20:04:45,2074-04-12T18:04:45
2074-05-12T21:31:53,2074-05-13T10:31:53,2074-05-12T08:31:53
2074-06-20T22:15:00,2074-06-21T11:15:00,2074-06-20T09:15:00
2074-08-17T23:40:53,2074-08-18T12:40:53,2074-08-17T10:40:53
2074-02-21T13:16:24,2074-02-22T02:16:24,2074-02-21T00:16:24
2075-09-29T15:16:41,2075-09-30T04:16:41,2075-09-29T02:16:41
2075-09-10T09:37:33,2075-09-10T22:37:33,2075-09-09T20:37:33
2075-09-06T12:26:39,2075-09-07T01:26:39,2075-09-05T23:26:39
2075-02-14T15:42:01,2075-02-15T04:42:01,2075-02-14T02:42:01
2075-06-06T16:04:02,2075-06-07T05:04:02,2075-06-06T03:04:02
2075-11-06T19:01:26,2075-11-07T08:01:26,2075-11-06T06:01:26
2075-12-18T15:10:11,2075-12-19T04:10:11,2075-12-18T02:10:11
2075-08-12T15:48:41,2075-08-13T04:48:41,2075-08-12T02:48:41
2075-12-31T08:51:15,2075-12-31T21:51:15,2075-12-30T19:51:15
2075-03-03T18:50:08,2075-03-04T07:50:08,2075-03-03T05:50:08
2076-01-06T14:37:40,2076-01-07T03:37:40,2076-01-06T01:37:40
2076-07-24T08:27:10,2076-07-24T21:27:10,2076-07-23T19:27:10
2076-10-09T04:23:45,2076-10-09T17:23:45,2076-10-08T15:23:45
2076-10-10T01:13:24,2076-10-10T14:13:24,2076-10-09T12:13:24
2076-08-10T09:11:31,2076-08-10T22:11:31,2076-08-09T20:11:31
2076-07-12T10:42:18,2076-07-12T23:42:18,2076-07-11T21:42:18
2076-09-01T05:38:00,2076-09-01T18:38:00,2076-08-31T16:38:00
2076-12-13T06:13:29,2076-12-13T19:13:29,2076-12-12T17:13:29
2076-08-01T00:21:33,2076-08-01T13:21:33,2076-07-31T11:21:33
2076-02-02T18:38:57,2076-02-03T07:38:57,2076-02-02T05:38:57
2077-07-27T19:08:19,2077-07-28T08:08:19,2077-07-27T06:08:19
2077-07-08T12:50:58,2077-07-09T01:50:58,2077-07-07T23:50:58
2077-10-17T18:08:42,2077-10-18T07:08:42,2077-10-17T05:08:42
2077-07-26T04:12:58,2077-07-26T17:12:58,2077-07-25T15:12:58
2077-05-14T05:07:41,2077-05-14T18:07:41,2077-05-13T16:07:41
2077-05-19T18:28:34,2077-05-20T07:28:34,2077-05-19T05:28:34
2077-05-19T03:31:22,2077-05-19T16:31:22,2077-05-18T14:31:22
2077-10-13T09:19:07,2077-10-13T22:19:07,2077-10-12T20:19:07
2077-07-05T01:29:48,2077-07-05T14:29:48,2077-07-04T12:29:48
2077-05-04T02:27:21,2077-05-04T15:27:21,2077-05-03T13:27:21
2078-08-05T02:47:11,2078-08-05T15:47:11,2078-08-04T13:47:11
2078-06-29T01:09:53,2078-06-29T14:09:53,2078-06-28T12:09:53
2078-02-02T14:12:16,2078-02-03T03:12:16,2078-02-02T01:12:16
2078-02-22T08:51:51,2078-02-22T21:51:51,2078-02-21T19:51:51
2078-02-02T15:33:08,2078-02-03T04:33:08,2078-02-02T02:33:08
2078-08-31T07:39:06,2078-08-31T20:39:06,2078-08-30T18:39:06
2078-05-20T18:15:48,2078-05-21T07:15:48,2078-05-20T05:15:48
2078-05-16T04:21:42,2078-05-16T17:21:42,2078-05-15T15:21:42
2078-06-11T10:25:28,2078-06-11T23:25:28,2078-06-10T21:25:28
2078-12-23T18:31:58,2078-12-24T07:31:58,2078-12-23T05:31:58
2079-12-28T19:24:57,2079-12-29T08:24:57,2079-12-28T06:24:57
2079-07-02T05:16:26,2079-07-02T18:16:26,2079-07-01T16:16:26
2079-09-21T00:56:16,2079-09-21T13:56:16,2079-09-20T11:56:16
2079-05-19T14:42:48,2079-05-20T03:42:48,2079-05-19T01:42:48
2079-10-09T21:41:56,2079-10-10T10:41:56,2079-10-09T08:41:56
2079-10-24T02:31:17,2079-10-24T15:31:17,2079-10-23T13:31:17
2079-10-25T08:09:41,2079-10-25T21:09:41,2079-10-24T19:09:41
2079-09-09T14:43:04,2079-09-10T03:43:04,2079-09-09T01:43:04
2079-06-14T02:20:07,2079-06-14T15:20:07,2079-06-13T13:20:07
2079-11-21T18:52:00,2079-11-22T07:52:00,2079-11-21T05:52:00
2080-03-19T23:19:08,2080-03-20T12:19:08,2080-03-19T10:19:08
2080-11-09T06:14:39,2080-11-09T19:14:39,2080-11-08T17:14:39
2080-07-29T20:16:28,2080-07-30T09:16:28,2080-07-29T07:16:28
2080-07-30T15:07:30,2080-07-31T04:07:30,2080-07-30T02:07:30
2080-02-03T08:31:57,2080-02-03T21:31:57,2080-02-02T19:31:57
2080-12-11T07:53:02,2080-12-11T20:53:02,2080-12-10T18:53:02
2080-11-08T03:57:28,2080-11-08T16:57:28,2080-11-07T14:57:28
2080-11-07T14:51:19,2080-11-08T03:51:19,2080-11-07T01:51:19
2080-10-23T21:32:03,2080-10-24T10:32:03,2080-10-23T08:32:03
2080-12-18T20:09:22,2080-12-19T09:09:22,2080-12-18T07:09:22
2081-01-22T08:11:45,2081-01-22T21:11:45,2081-01-21T19:11:45
2081-03-10T05:14:01,2081-03-10T18:14:01,2081-03-09T16:14:01
2081-05-24T10:08:57,2081-05-24T23:08:57,2081-05-23T21:08:57
2081-11-23T07:28:07,2081-11-23T20:28:07,2081-11-22T18:28:07
2081-10-31T12:22:36,2081-11-01T01:22:36,2081-10-30T23:22:36
2081-12-19T12:07:32,2081-12-20T01:07:32,2081-12-18T23:07:32
2081-08-06T21:22:18,2081-08-07T10:22:18,2081-08-06T08:22:18
2081-12-01T07:54:50,2081-12-01T20:54:50,2081-11-30T18:54:50
2081-07-17T13:46:15,2081-07-18T02:46:15,2081-07-17T00:46:15
2081-09-02T12:32:33,2081-09-03T01:32:33,2081-09-01T23:32:33
2082-03-04T04:24:57,2082-03-04T17:24:57,2082-03-03T15:24:57
2082-12-29T10:38:42,2082-12-29T23:38:42,2082-12-28T21:38:42
2082-08-10T10:03:19,2082-08-10T23:03:19,2082-08-09T21:03:19
2082-10-09T07:05:00,2082-10-09T20:05:00,2082-10-08T18:05:00
2082-04-02T09:50:57,2082-04-02T22:50:57,2082-04-01T20:50:57
2082-07-11T22:26:58,2082-07-12T11:26:58,2082-07-11T09:26:58
2082-03-01T15:46:59,2082-03-02T04:46:59,2082-03-01T02:46:59
2082-04-18T11:53:14,2082-04-19T00:53:14,2082-04-17T22:53:14
2082-10-08T20:05:11,2082-10-09T09:05:11,2082-10-08T07:05:11
2082-06-15T18:27:39,2082-06-16T07:27:39,2082-06-15T05:27:39
2083-01-11T16:19:30,2083-01-12T05:19:30,2083-01-11T03:19:30
2083-04-30T01:12:49,2083-04-30T14:12:49,2083-04-29T12:12:49
2083-06-29T19:30:41,2083-06-30T08:30:41,2083-06-29T06:30:41
2083-05-10T17:32:18,2083-05-11T06:32:18,2083-05-10T04:32:18
2083-11-05T20:50:19,2083-11-06T09:50:19,2083-11-05T07:50:19
2083-06-27T05:17:00,2083-06-27T18:17:00,2083-06-26T16:17:00
2083-12-20T10:36:29,2083-12-20T23:36:29,2083-12-19T21:36:29
2083-01-26T22:12:54,2083-01-27T11:12:54,2083-01-26T09:12:54
2083-01-01T15:19:15,2083-01-02T04:19:15,2083-01-01T02:19:15
2083-09-16T12:17:40,2083-09-17T01:17:40,2083-09-15T23:17:40
2084-11-04T08:27:46,2084-11-04T21:27:46,2084-11-03T19:27:46
2084-07-14T03:49:53,2084-07-14T16:49:53,2084-07-13T14:49:53
2084-09-17T02:41:19,2084-09-17T15:41:19,2084-09-16T13:41:19
2084-08-07T05:34:38,2084-08-07T18:34:38,2084-08-06T16:34:38
2084-12-29T22:54:54,2084-12-30T11:54:54,2084-12-29T09:54:54
2084-11-05T04:51:17,2084-11-05T17:51:17,2084-11-04T15:51:17
2084-01-07T16:39:04,2084-01-08T05:39:04,2084-01-07T03:39:04
2084-12-07T10:37:41,2084-12-07T23:37:41,2084-12-06T21:37:41
2084-12-12T13:41:02,2084-12-13T02:41:02,2084-12-12T00:41:02
2084-09-02T11:02:52,2084-09-03T00:02:52,2084-09-01T22:02:52
2085-11-01T09:35:51,2085-11-01T22:35:51,2085-10-31T20:35:51
2085-08-01T01:04:22,2085-08-01T14:04:22,2085-07-31T12:04:22
2085-04-21T07:52:04,2085-04-21T20:52:04,2085-04-20T18:52:04
2085-07-22T12:48:55,2085-07-23T01:48:55,2085-07-21T23:48:55
2085-01-24T15:41:05,2085-01-25T04:41:05,2085-01-24T02:41:05
2085-01-28T10:58:55,2085-01-28T23:58:55,2085-01-27T21:58:55
2085-07-18T03:18:32,2085-07-18T16:18:32,2085-07-17T14:18:32
2085-05-12T14:16:43,2085-05-13T03:16:43,2085-05-12T01:16:43
2085-12-30T11:30:41,2085-12-31T00:30:41,2085-12-29T22:30:41
2085-09-21T19:43:27,2085-09-22T08:43:27,2085-09-21T06:43:27
2086-12-29T08:21:19,2086-12-29T21:21:19,2086-12-28T19:21:19
2086-11-29T23:59:04,2086-11-30T12:59:04,2086-11-29T10:59:04
2086-11-18T11:07:03,2086-11-19T00:07:03,2086-11-17T22:07:03
2086-11-19T01:12:12,2086-11-19T14:12:12,2086-11-18T12:12:12
2086-11-15T20:07:59,2086-11-16T09:07:59,2086-11-15T07:07:59
2086-08-22T11:56:26,2086-08-23T00:56:26,2086-08-21T22:56:26
2086-02-06T01:32:35,2086-02-06T14:32:35,2086-02-05T12:32:35
2086-11-17T09:59:52,2086-11-17T22:59:52,2086-11-16T20:59:52
2086-09-24T16:12:16,2086-09-25T05:12:16,2086-09-24T03:12:16
2086-08-13T23:35:57,2086-08-14T12:35:57,2086-08-13T10:35:57
2087-01-28T15:34:58,2087-01-29T04:34:58,2087-01-28T02:34:58
2087-01-04T08:35:32,2087-01-04T21:35:32,2087-01-03T19:35:32
2087-03-16T19:35:51,2087-03-17T08:35:51,2087-03-16T06:35:51
2087-11-12T21:25:29,2087-11-13T10:25:29,2087-11-12T08:25:29
2087-03-14T20:41:36,2087-03-15T09:41:36,2087-03-14T07:41:36
2087-12-18T15:26:07,2087-12-19T04:26:07,2087-12-18T02:26:07
2087-08-28T05:37:13,2087-08-28T18:37:13,2087-08-27T16:37:13
2087-08-07T00:08:01,2087-08-07T13:08:01,2087-08-06T11:08:01
2087-05-04T04:12:36,2087-05-04T17:12:36,2087-05-03T15:12:36
2087-09-01T22:51:23,2087-09-02T11:51:23,2087-09-01T09:51:23
2088-08-01T10:27:46,2088-08-01T23:27:46,2088-07-31T21:27:46
2088-07-16T14:43:25,2088-07-17T03:43:25,2088-07-16T01:43:25
2088-11-08T16:07:38,2088-11-09T05:07:38,2088-11-08T03:07:38
2088-03-19T06:13:16,2088-03-19T19:13:16,2088-03-18T17:13:16
2088-09-06T23:51:53,2088-09-07T12:51:53,2088-09-06T10:51:53
2088-01-08T23:46:50,2088-01-09T12:46:50,2088-01-08T10:46:50
2088-08-29T11:31:20,2088-08-30T00:31:20,2088-08-28T22:31:20
2088-04-17T19:12:05,2088-04-18T08:12:05,2088-04-17T06:12:05
2088-12-25T10:15:41,2088-12-25T23:15:41,2088-12-24T21:15:41
2088-12-10T16:51:59,2088-12-11T05:51:59,2088-12-10T03:51:59
2089-06-04T01:37:45,2089-06-04T14:37:45,2089-06-03T12:37:45
2089-07-23T05:54:15,2089-07-23T18:54:15,2089-07-22T16:54:15
2089-06-12T16:21:08,2089-06-13T05:21:08,2089-06-12T03:21:08
2089-04-11T09:19:26,2089-04-11T22:19:26,2089-04-10T20:19:26
2089-01-13T08:53:28,2089-01-13T21:53:28,2089-01-12T19:53:28
2089-08-03T16:28:16,2089-08-04T05:28:16,2089-08-03T03:28:16
2089-02-13T07:08:28,2089-02-13T20:08:28,2089-02-12T18:08:28
2089-09-08T15:33:28,2089-09-09T04:33:28,2089-09-08T02:33:28
2089-06-21T22:50:15,2089-06-22T11:50:15,2089-06-21T09:50:15
2089-03-12T01:50:09,2089-03-12T14:50:09,2089-03-11T12:50:09
2090-01-10T17:58:40,2090-01-11T06:58:40,2090-01-10T04:58:40
2090-07-24T04:50:46,2090-07-24T17:50:46,2090-07-23T15:50:46
2090-10-30T02:08:55,2090-10-30T15:08:55,2090-10-29T13:08:55
2090-10-27T17:31:10,2090-10-28T06:31:10,2090-10-27T04:31:10
2090-11-01T17:57:39,2090-11-02T06:57:39,2090-11-01T04:57:39
2090-09-27T21:08:43,2090-09-28T10:08:43,2090-09-27T08:08:43
2090-06-02T15:44:31,2090-06-03T04:44:31,2090-06-02T02:44:31
2090-11-16T16:42:53,2090-11-17T05:42:53,2090-11-16T03:42:53
2090-04-12T07:11:21,2090-04-12T20:11:21,2090-04-11T18:11:21
2090-05-27T04:55:23,2090-05-27T17:55:23,2090-05-26T15:55:23
2091-12-13T09:42:37,2091-12-13T22:42:37,2091-12-12T20:42:37
2091-01-29T04:23:34,2091-01-29T17:23:34,2091-01-28T15:23:34
2091-07-14T17:32:44,2091-07-15T06:32:44,2091-07-14T04:32:44
2091-02-16T09:39:18,2091-02-16T22:39:18,2091-02-15T20:39:18
2091-02-14T13:31:25,2091-02-15T02:31:25,2091-02-14T00:31:25
2091-02-12T03:16:56,2091-02-12T16:16:56,2091-02-11T14:16:56
2091-05-21T06:04:41,2091-05-21T19:04:41,2091-05-20T17:04:41
2091-01-11T16:16:33,2091-01-12T05:16:33,2091-01-11T03:16:33
2091-02-09T19:59:26,2091-02-10T08:59:26,2091-02-09T06:59:26
2091-10-21T00:20:07,2091-10-21T13:20:07,2091-10-20T11:20:07
2092-02-01T08:16:17,2092-02-01T21:16:17,2092-01-31T19:16:17
2092-07-24T11:41:29,2092-07-25T00:41:29,2092-07-23T22:41:29
2092-06-29T06:02:34,2092-06-29T19:02:34,2092-06-28T17:02:34
2092-11-29T10:12:00,2092-11-29T23:12:00,2092-11-28T21:12:00
2092-06-23T15:14:33,2092-06-24T04:14:33,2092-06-23T02:14:33
2092-05-16T02:51:46,2092-05-16T15:51:46,2092-05-15T13:51:46
2092-01-05T04:27:21,2092-01-05T17:27:21,2092-01-04T15:27:21
2092-01-04T18:35:37,2092-01-05T07:35:37,2092-01-04T05:35:37
2092-12-18T12:36:03,2092-12-19T01:36:03,2092-12-17T23:36:03
2092-11-30T05:40:55,2092-11-30T18:40:55,2092-11-29T16:40:55
2093-06-24T17:52:41,2093-06-25T06:52:41,2093-06-24T04:52:41
2093-03-22T16:58:43,2093-03-23T05:58:43,2093-03-22T03:58:43
2093-04-19T16:37:05,2093-04-20T05:37:05,2093-04-19T03:37:05
2093-07-16T02:38:37,2093-07-16T15:38:37,2093-07-15T13:38:37
2093-05-04T03:43:30,2093-05-04T16:43:30,2093-05-03T14:43:30
2093-12-02T14:15:49,2093-12-03T03:15:49,2093-12-02T01:15:49
2093-07-11T07:06:06,2093-07-11T20:06:06,2093-07-10T18:06:06
2093-01-19T20:51:03,2093-01-20T09:51:03,2093-01-19T07:51:03
2093-08-08T16:49:16,2093-08-09T05:49:16,2093-08-08T03:49:16
2093-02-12T13:03:43,2093-02-13T02:03:43,2093-02-12T00:03:43
2094-01-22T09:19:40,2094-01-22T22:19:40,2094-01-21T20:19:40
2094-08-06T12:15:18,2094-08-07T01:15:18,2094-08-05T23:15:18
2094-06-01T23:01:46,2094-06-02T12:01:46,2094-06-01T10:01:46
2094-04-06T12:37:54,2094-04-07T01:37:54,2094-04-05T23:37:54
2094-12-06T14:54:51,2094-12-07T03:54:51,2094-12-06T01:54:51
2094-05-15T13:21:58,2094-05-16T02:21:58,2094-05-15T00:21:58
2094-03-17T19:55:22,2094-03-18T08:55:22,2094-03-17T06:55:22
2094-03-25T20:35:35,2094-03-26T09:35:35,2094-03-25T07:35:35
2094-10-20T04:18:55,2094-10-20T17:18:55,2094-10-19T15:18:55
2094-02-18T11:26:35,2094-02-19T00:26:35,2094-02-17T22:26:35
2095-02-26T15:00:04,2095-02-27T04:00:04,2095-02-26T02:00:04
2095-10-31T03:20:00,2095-10-31T16:20:00,2095-10-30T14:20:00
2095-11-16T00:54:13,2095-11-16T13:54:13,2095-11-15T11:54:13
2095-03-17T18:46:22,2095-03-18T07:46:22,2095-03-17T05:46:22
2095-03-29T15:20:49,2095-03-30T04:20:49,2095-03-29T02:20:49
2095-02-25T10:12:24,2095-02-25T23:12:24,2095-02-24T21:12:24
2095-09-01T04:11:28,2095-09-01T17:11:28,2095-08-31T15:11:28
2095-06-30T00:48:20,2095-06-30T13:48:20,2095-06-29T11:48:20
2095-04-23T21:23:11,2095-04-24T10:23:11,2095-04-23T08:23:11
2095-06-19T10:24:20,2095-06-19T23:24:20,2095-06-18T21:24:20
2096-06-12T00:02:43,2096-06-12T13:02:43,2096-06-11T11:02:43
2096-02-22T06:45:16,2096-02-22T19:45:16,2096-02-21T17:45:16
2096-04-02T21:10:31,2096-04-03T10:10:31,2096-04-02T08:10:31
2096-07-01T18:25:22,2096-07-02T07:25:22,2096-07-01T05:25:22
2096-01-30T00:07:47,2096-01-30T13:07:47,2096-01-29T11:07:47
2096-04-26T21:10:31,2096-04-27T10:10:31,2096-04-26T08:10:31
2096-07-26T07:43:25,2096-07-26T20:43:25,2096-07-25T18:43:25
2096-03-25T21:11:59,2096-03-26T10:11:59,2096-03-25T08:11:59
2096-06-26T23:13:15,2096-06-27T12:13:15,2096-06-26T10:13:15
2096-06-10T18:18:08,2096-06-11T07:18:08,2096-06-10T05:18:08
2097-11-25T10:04:15,2097-11-25T23:04:15,2097-11-24T21:04:15
2097-12-22T15:10:38,2097-12-23T04:10:38,2097-12-22T02:10:38
2097-02-04T00:32:02,2097-02-04T13:32:02,2097-02-03T11:32:02
2097-07-10T01:32:08,2097-07-10T14:32:08,2097-07-09T12:32:08
2097-05-20T19:32:07,2097-05-21T08:32:07,2097-05-20T06:32:07
