input,UTCtoTZ,TZtoUTC
2061-11-10T03:09:47,2061-11-10T04:09:47,2061-11-10T02:09:47
2061-02-17T17:20:38,2061-02-17T18:20:38,2061-02-17T16:20:38
2061-03-09T03:21:52,2061-03-09T04:21:52,2061-03-09T02:21:52
2061-10-08T15:37:52,2061-10-08T16:37:52,2061-10-08T14:37:52
2062-01-09T21:06:00,2062-01-09T22:06:00,2062-01-09T20:06:00
2062-08-31T22:30:02,2062-08-31T23:30:02,2062-08-31T21:30:02
2062-06-03T23:47:44,2062-06-04T00:47:44,2062-06-03T22:47:44
2062-12-24T12:01:02,2062-12-24T13:01:02,2062-12-24T11:01:02
2062-03-27T09:36:41,2062-03-27T10:36:41,2062-03-27T08:36:41
2062-03-22T08:41:43,2062-03-22T09:41:43,2062-03-22T07:41:43
2062-06-04T13:10:23,2062-06-04T14:10:23,2062-06-04T12:10:23
2062-12-24T06:02:40,2062-12-24T07:02:40,2062-12-24T05:02:40
2062-01-14T05:02:26,2062-01-14T06:02:26,2062-01-14T04:02:26
2062-04-03T05:00:51,2062-04-03T06:00:51,2062-04-03T04:00:51
2063-11-25T05:35:21,2063-11-25T06:35:21,2063-11-25T04:35:21
2063-06-15T02:47:40,2063-06-15T03:47:40,2063-06-15T01:47:40
2063-04-12T11:01:51,2063-04-12T12:01:51,2063-04-12T10:01:51
2063-09-21T08:22:32,2063-09-21T09:22:32,2063-09-21T07:22:32
2063-01-09T04:42:46,2063-01-09T05:42:46,2063-01-09T03:42:46
2063-08-11T18:34:13,2063-08-11T19:34:13,2063-08-11T17:34:13
2063-06-02T12:42:19,2063-06-02T13:42:19,2063-06-02T11:42:19
2063-03-28T15:42:01,2063-03-28T16:42:01,2063-03-28T14:42:01
2063-07-05T14:58:24,2063-07-05T15:58:24,2063-07-05T13:58:24
2063-04-19T21:32:06,2063-04-19T22:32:06,2063-04-19T20:32:06
2064-07-15T00:31:46,2064-07-15T01:31:46,2064-07-14T23:31:46
2064-09-13T12:01:45,2064-09-13T13:01:45,2064-09-13T11:01:45
2064-08-04T10:34:37,2064-08-04T11:34:37,2064-08-04T09:34:37
2064-07-12T08:08:54,2064-07-12T09:08:54,2064-07-12T07:08:54
2064-09-25T21:08:00,2064-09-25T22:08:00,2064-09-25T20:08:00
2064-07-08T14:23:14,2064-07-08T15:23:14,2064-07-08T13:23:14
2064-06-19T06:39:27,2064-06-19T07:39:27,2064-06-19T05:39:27
2064-04-01T03:44:31,2064-04-01T04:44:31,2064-04-01T02:44:31
2064-09-14T04:02:34,2064-09-14T05:02:34,2064-09-14T03:02:34
2064-09-26T04:21:38,2064-09-26T05:21:38,2064-09-26T03:21:38
2065-06-23T01:04:42,2065-06-23T02:04:42,2065-06-23T00:04:42
2065-10-15T13:17:58,2065-10-15T14:17:58,2065-10-15T12:17:58
2065-05-13T16:49:39,2065-05-13T17:49:39,2065-05-13T15:49:39
2065-03-25T05:45:14,2065-03-25T06:45:14,2065-03-25T04:45:14
2065-08-29T16:51:35,2065-08-29T17:51:35,2065-08-29T15:51:35
2065-11-22T05:20:57,2065-11-22T06:20:57,2065-11-22T04:20:57
2065-01-13T06:18:07,2065-01-13T07:18:07,2065-01-13T05:18:07
2065-10-30T08:20:24,2065-10-30T09:20:24,2065-10-30T07:20:24
2065-03-05T08:54:39,2065-03-05T09:54:39,2065-03-05T07:54:39
2065-06-01T03:39:50,2065-06-01T04:39:50,2065-06-01T02:39:50
2066-04-28T03:17:33,2066-04-28T04:17:33,2066-04-28T02:17:33
2066-06-05T22:24:38,2066-06-05T23:24:38,2066-06-05T21:24:38
2066-06-18T09:49:28,2066-06-18T10:49:28,2066-06-18T08:49:28
2066-09-07T07:28:57,2066-09-07T08:28:57,2066-09-07T06:28:57
2066-06-11T19:48:35,2066-06-11T20:48:35,2066-06-11T18:48:35
2066-05-12T21:45:45,2066-05-12T22:45:45,2066-05-12T20:45:45
2066-04-16T16:25:54,2066-04-16T17:25:54,2066-04-16T15:25:54
2066-02-11T07:00:02,2066-02-11T08:00:02,2066-02-11T06:00:02
2066-09-01T21:02:23,2066-09-01T22:02:23,2066-09-01T20:02:23
2066-09-29T20:23:30,2066-09-29T21:23:30,2066-09-29T19:23:30
2067-05-03T16:05:37,2067-05-03T17:05:37,2067-05-03T15:05:37
2067-06-07T23:41:04,2067-06-08T00:41:04,2067-06-07T22:41:04
2067-07-04T05:09:00,2067-07-04T06:09:00,2067-07-04T04:09:00
2067-01-27T05:43:46,2067-01-27T06:43:46,2067-01-27T04:43:46
2067-04-26T15:33:56,2067-04-26T16:33:56,2067-04-26T14:33:56
2067-07-16T13:32:45,2067-07-16T14:32:45,2067-07-16T12:32:45
2067-09-25T18:09:40,2067-09-25T19:09:40,2067-09-25T17:09:40
2067-12-31T13:12:39,2067-12-31T14:12:39,2067-12-31T12:12:39
2067-08-01T10:59:51,2067-08-01T11:59:51,2067-08-01T09:59:51
2067-10-04T11:20:33,2067-10-04T12:20:33,2067-10-04T10:20:33
2068-07-29T06:43:23,2068-07-29T07:43:23,2068-07-29T05:43:23
2068-11-12T11:19:50,2068-11-12T12:19:50,2068-11-12T10:19:50
2068-03-03T18:54:53,2068-03-03T19:54:53,2068-03-03T17:54:53
2068-02-14T06:42:23,2068-02-14T07:42:23,2068-02-14T05:42:23
2068-10-23T20:24:57,2068-10-23T21:24:57,2068-10-23T19:24:57
2068-07-22T15:43:06,2068-07-22T16:43:06,2068-07-22T14:43:06
2068-01-24T03:33:18,2068-01-24T04:33:18,2068-01-24T02:33:18
2068-12-31T23:43:08,2069-01-01T00:43:08,2068-12-31T22:43:08
2068-11-21T00:19:56,2068-11-21T01:19:56,2068-11-20T23:19:56
2068-07-07T10:23:18,2068-07-07T11:23:18,2068-07-07T09:23:18
2069-07-10T17:36:17,2069-07-10T18:36:17,2069-07-10T16:36:17
2069-08-21T04:33:46,2069-08-21T05:33:46,2069-08-21T03:33:46
2069-06-17T03:34:13,2069-06-17T04:34:13,2069-06-17T02:34:13
2069-07-23T18:38:32,2069-07-23T19:38:32,2069-07-23T17:38:32
2069-03-12T00:15:36,2069-03-12T01:15:36,2069-03-11T23:15:36
2069-01-29T04:40:27,2069-01-29T05:40:27,2069-01-29T03:40:27
2069-03-30T06:40:41,2069-03-30T07:40:41,2069-03-30T05:40:41
2069-10-07T18:44:06,2069-10-07T19:44:06,2069-10-07T17:44:06
2069-11-10T06:36:51,2069-11-10T07:36:51,2069-11-10T05:36:51
2069-03-07T01:42:59,2069-03-07T02:42:59,2069-03-07T00:42:59
2070-04-05T19:54:21,2070-04-05T20:54:21,2070-04-05T18:54:21
2070-12-21T20:31:28,2070-12-21T21:31:28,2070-12-21T19:31:28
2070-10-21T09:42:39,2070-10-21T10:42:39,2070-10-21T08:42:39
2070-09-13T02:21:49,2070-09-13T03:21:49,2070-09-13T01:21:49
2070-12-08T17:38:04,2070-12-08T18:38:04,2070-12-08T16:38:04
2070-03-30T08:52:07,2070-03-30T09:52:07,2070-03-30T07:52:07
2070-07-22T04:16:26,2070-07-22T05:16:26,2070-07-22T03:16:26
2070-06-27T01:39:30,2070-06-27T02:39:30,2070-06-27T00:39:30
2070-09-18T18:04:34,2070-09-18T19:04:34,2070-09-18T17:04:34
2070-02-08T00:01:58,2070-02-08T01:01:58,2070-02-07T23:01:58
2071-07-15T22:01:14,2071-07-15T23:01:14,2071-07-15T21:01:14
2071-02-12T16:03:38,2071-02-12T17:03:38,2071-02-12T15:03:38
2071-05-04T15:18:14,2071-05-04T16:18:14,2071-05-04T14:18:14
2071-03-14T22:53:59,2071-03-14T23:53:59,2071-03-14T21:53:59
2071-07-06T15:11:48,2071-07-06T16:11:48,2071-07-06T14:11:48
2071-02-11T21:02:16,2071-02-11T22:02:16,2071-02-11T20:02:16
2071-12-07T12:53:28,2071-12-07T13:53:28,2071-12-07T11:53:28
2071-08-11T13:51:58,2071-08-11T14:51:58,2071-08-11T12:51:58
2071-04-25T09:22:15,2071-04-25T10:22:15,2071-04-25T08:22:15
2071-10-30T05:13:51,2071-10-30T06:13:51,2071-10-30T04:13:51
2072-12-15T23:34:46,2072-12-16T00:34:46,2072-12-15T22:34:46
2072-06-08T07:22:31,2072-06-08T08:22:31,2072-06-08T06:22:31
2072-03-27T10:45:19,2072-03-27T11:45:19,2072-03-27T09:45:19
2072-02-09T14:32:30,2072-02-09T15:32:30,2072-02-09T13:32:30
2072-01-16T05:07:15,2072-01-16T06:07:15,2072-01-16T04:07:15
2072-02-15T05:12:05,2072-02-15T06:12:05,2072-02-15T04:12:05
2072-04-01T17:39:45,2072-04-01T18:39:45,2072-04-01T16:39:45
2072-01-11T06:22:35,2072-01-11T07:22:35,2072-01-11T05:22:35
2072-06-11T23:42:42,2072-06-12T00:42:42,2072-06-11T22:42:42
2072-11-27T21:04:46,2072-11-27T22:04:46,2072-11-27T20:04:46
2073-08-26T02:32:30,2073-08-26T03:32:30,2073-08-26T01:32:30
2073-10-31T19:19:35,2073-10-31T20:19:35,2073-10-31T18:19:35
2073-12-17T19:29:24,2073-12-17T20:29:24,2073-12-17T18:29:24
2073-04-08T16:37:56,2073-04-08T17:37:56,2073-04-08T15:37:56
2073-11-25T08:35:14,2073-11-25T09:35:14,2073-11-25T07:35:14
2073-01-17T05:40:41,2073-01-17T06:40:41,2073-01-17T04:40:41
2073-01-14T02:21:01,2073-01-14T03:21:01,2073-01-14T01:21:01
2073-10-05T04:07:54,2073-10-05T05:07:54,2073-10-05T03:07:54
2073-05-30T18:50:58,2073-05-30T19:50:58,2073-05-30T17:50:58
2073-06-11T13:32:04,2073-06-11T14:32:04,2073-06-11T12:32:04
2074-08-01T23:56:53,2074-08-02T00:56:53,2074-08-01T22:56:53
2074-02-05T05:01:19,2074-02-05T06:01:19,2074-02-05T04:01:19
2074-04-06T09:26:54,2074-04-06T10:26:54,2074-04-06T08:26:54
2074-09-27T00:44:33,2074-09-27T01:44:33,2074-09-26T23:44:33
2074-01-22T07:35:06,2074-01-22T08:35:06,2074-01-22T06:35:06
2074-04-01T02:49:17,2074-04-01T03:49:17,2074-04-01T01:49:17
2074-08-01T03:00:17,2074-08-01T04:00:17,2074-08-01T02:00:17
2074-10-30T15:43:24,2074-10-30T16:43:24,2074-10-30T14:43:24
2074-03-07T08:24:53,2074-03-07T09:24:53,2074-03-07T07:24:53
2074-10-10T19:25:54,2074-10-10T20:25:54,2074-10-10T18:25:54
2075-09-05T18:47:16,2075-09-05T19:47:16,2075-09-05T17:47:16
2075-02-13T04:39:59,2075-02-13T05:39:59,2075-02-13T03:39:59
2075-07-31T03:49:18,2075-07-31T04:49:18,2075-07-31T02:49:18
2075-07-28T04:18:49,2075-07-28T05:18:49,2075-07-28T03:18:49
2075-01-02T01:17:28,2075-01-02T02:17:28,2075-01-02T00:17:28
2075-10-02T21:29:01,2075-10-02T22:29:01,2075-10-02T20:29:01
2075-02-07T12:03:52,2075-02-07T13:03:52,2075-02-07T11:03:52
2075-11-24T04:54:45,2075-11-24T05:54:45,2075-11-24T03:54:45
2075-06-22T02:44:50,2075-06-22T03:44:50,2075-06-22T01:44:50
2075-07-12T10:09:04,2075-07-12T11:09:04,2075-07-12T09:09:04
2076-07-10T10:18:40,2076-07-10T11:18:40,2076-07-10T09:18:40
2076-03-15T00:24:27,2076-03-15T01:24:27,2076-03-14T23:24:27
2076-12-13T10:48:05,2076-12-13T11:48:05,2076-12-13T09:48:05
2076-02-03T02:22:06,2076-02-03T03:22:06,2076-02-03T01:22:06
2076-12-28T08:46:03,2076-12-28T09:46:03,2076-12-28T07:46:03
2076-06-10T13:07:48,2076-06-10T14:07:48,2076-06-10T12:07:48
2076-02-17T06:07:58,2076-02-17T07:07:58,2076-02-17T05:07:58
2076-10-12T10:47:09,2076-10-12T11:47:09,2076-10-12T09:47:09
2076-01-22T12:33:32,2076-01-22T13:33:32,2076-01-22T11:33:32
2076-11-30T01:42:23,2076-11-30T02:42:23,2076-11-30T00:42:23
2077-12-15T10:48:20,2077-12-15T11:48:20,2077-12-15T09:48:20
2077-10-11T13:46:48,2077-10-11T14:46:48,2077-10-11T12:46:48
2077-04-18T14:07:24,2077-04-18T15:07:24,2077-04-18T13:07:24
2077-01-09T20:21:33,2077-01-09T21:21:33,2077-01-09T19:21:33
2077-04-04T08:04:52,2077-04-04T09:04:52,2077-04-04T07:04:52
2077-02-16T12:26:30,2077-02-16T13:26:30,2077-02-16T11:26:30
2077-10-13T01:20:56,2077-10-13T02:20:56,2077-10-13T00:20:56
2077-03-03T14:29:17,2077-03-03T15:29:17,2077-03-03T13:29:17
2077-03-31T06:05:50,2077-03-31T07:05:50,2077-03-31T05:05:50
2077-10-09T00:48:40,2077-10-09T01:48:40,2077-10-08T23:48:40
2078-04-18T14:43:58,2078-04-18T15:43:58,2078-04-18T13:43:58
2078-09-24T21:53:31,2078-09-24T22:53:31,2078-09-24T20:53:31
2078-11-12T01:26:20,2078-11-12T02:26:20,2078-11-12T00:26:20
2078-11-17T08:34:40,2078-11-17T09:34:40,2078-11-17T07:34:40
2078-01-19T01:07:19,2078-01-19T02:07:19,2078-01-19T00:07:19
2078-02-23T21:20:04,2078-02-23T22:20:04,2078-02-23T20:20:04
2078-02-18T05:01:21,2078-02-18T06:01:21,2078-02-18T04:01:21
2078-08-18T15:50:47,2078-08-18T16:50:47,2078-08-18T14:50:47
2078-08-12T14:05:07,2078-08-12T15:05:07,2078-08-12T13:05:07
2078-07-19T19:55:52,2078-07-19T20:55:52,2078-07-19T18:55:52
2079-04-02T15:34:35,2079-04-02T16:34:35,2079-04-02T14:34:35
2079-10-12T12:15:40,2079-10-12T13:15:40,2079-10-12T11:15:40
2079-07-24T22:32:00,2079-07-24T23:32:00,2079-07-24T21:32:00
2079-06-01T14:18:09,2079-06-01T15:18:09,2079-06-01T13:18:09
2079-07-26T20:10:09,2079-07-26T21:10:09,2079-07-26T19:10:09
2079-05-13T06:37:49,2079-05-13T07:37:49,2079-05-13T05:37:49
2079-04-22T01:03:46,2079-04-22T02:03:46,2079-04-22T00:03:46
2079-02-25T08:45:10,2079-02-25T09:45:10,2079-02-25T07:45:10
2079-03-16T18:54:53,2079-03-16T19:54:53,2079-03-16T17:54:53
2079-06-27T17:04:15,2079-06-27T18:04:15,2079-06-27T16:04:15
2080-06-22T13:06:18,2080-06-22T14:06:18,2080-06-22T12:06:18
2080-01-11T19:04:44,2080-01-11T20:04:44,2080-01-11T18:04:44
2080-12-12T10:13:49,2080-12-12T11:13:49,2080-12-12T09:13:49
2080-12-22T15:00:23,2080-12-22T16:00:23,2080-12-22T14:00:23
2080-08-04T16:13:23,2080-08-04T17:13:23,2080-08-04T15:13:23
2080-07-27T20:48:39,2080-07-27T21:48:39,2080-07-27T19:48:39
2080-03-09T17:30:01,2080-03-09T18:30:01,2080-03-09T16:30:01
2080-11-13T16:53:13,2080-11-13T17:53:13,2080-11-13T15:53:13
2080-05-10T18:06:21,2080-05-10T19:06:21,2080-05-10T17:06:21
2080-10-06T09:33:25,2080-10-06T10:33:25,2080-10-06T08:33:25
2081-09-01T19:01:47,2081-09-01T20:01:47,2081-09-01T18:01:47
2081-01-10T23:45:16,2081-01-11T00:45:16,2081-01-10T22:45:16
2081-02-02T19:08:34,2081-02-02T20:08:34,2081-02-02T18:08:34
2081-08-06T01:58:59,2081-08-06T02:58:59,2081-08-06T00:58:59
2081-07-23T02:46:38,2081-07-23T03:46:38,2081-07-23T01:46:38
2081-07-25T08:44:49,2081-07-25T09:44:49,2081-07-25T07:44:49
2081-01-03T13:53:13,2081-01-03T14:53:13,2081-01-03T12:53:13
2081-03-18T18:06:06,2081-03-18T19:06:06,2081-03-18T17:06:06
2081-10-24T02:11:14,2081-10-24T03:11:14,2081-10-24T01:11:14
2081-08-11T07:09:30,2081-08-11T08:09:30,2081-08-11T06:09:30
2082-01-20T07:04:01,2082-01-20T08:04:01,2082-01-20T06:04:01
2082-09-27T15:56:15,2082-09-27T16:56:15,2082-09-27T14:56:15
2082-04-02T15:11:57,2082-04-02T16:11:57,2082-04-02T14:11:57
2082-06-28T18:01:00,2082-06-28T19:01:00,2082-06-28T17:01:00
2082-12-30T13:19:31,2082-12-30T14:19:31,2082-12-30T12:19:31
2082-12-20T01:23:11,2082-12-20T02:23:11,2082-12-20T00:23:11
2082-09-14T16:29:40,2082-09-14T17:29:40,2082-09-14T15:29:40
2082-08-01T02:43:47,2082-08-01T03:43:47,2082-08-01T01:43:47
2082-04-20T14:00:57,2082-04-20T15:00:57,2082-04-20T13:00:57
2082-04-24T03:31:47,2082-04-24T04:31:47,2082-04-24T02:31:47
2083-03-18T13:18:43,2083-03-18T14:18:43,2083-03-18T12:18:43
2083-12-21T11:51:11,2083-12-21T12:51:11,2083-12-21T10:51:11
2083-10-31T11:46:32,2083-10-31T12:46:32,2083-10-31T10:46:32
2083-02-15T12:00:55,2083-02-15T13:00:55,2083-02-15T11:00:55
2083-07-10T16:21:33,2083-07-10T17:21:33,2083-07-10T15:21:33
2083-11-17T18:38:59,2083-11-17T19:38:59,2083-11-17T17:38:59
2083-06-17T08:27:35,2083-06-17T09:27:35,2083-06-17T07:27:35
2083-05-28T20:37:31,2083-05-28T21:37:31,2083-05-28T19:37:31
2083-12-22T02:32:38,2083-12-22T03:32:38,2083-12-22T01:32:38
2083-08-12T11:12:52,2083-08-12T12:12:52,2083-08-12T10:12:52
2084-10-12T12:07:24,2084-10-12T13:07:24,2084-10-12T11:07:24
2084-03-09T10:01:44,2084-03-09T11:01:44,2084-03-09T09:01:44
2084-06-25T19:54:54,2084-06-25T20:54:54,2084-06-25T18:54:54
2084-06-26T13:21:13,2084-06-26T14:21:13,2084-06-26T12:21:13
2084-09-13T01:03:20,2084-09-13T02:03:20,2084-09-13T00:03:20
2084-04-13T04:49:56,2084-04-13T05:49:56,2084-04-13T03:49:56
2084-10-17T05:31:25,2084-10-17T06:31:25,2084-10-17T04:31:25
2084-04-21T16:00:21,2084-04-21T17:00:21,2084-04-21T15:00:21
2084-12-21T05:10:36,2084-12-21T06:10:36,2084-12-21T04:10:36
2084-10-24T18:23:41,2084-10-24T19:23:41,2084-10-24T17:23:41
2085-08-21T11:15:15,2085-08-21T12:15:15,2085-08-21T10:15:15
2085-07-24T00:45:26,2085-07-24T01:45:26,2085-07-23T23:45:26
2085-03-27T07:01:58,2085-03-27T08:01:58,2085-03-27T06:01:58
2085-04-20T07:38:06,2085-04-20T08:38:06,2085-04-20T06:38:06
2085-07-30T03:51:46,2085-07-30T04:51:46,2085-07-30T02:51:46
2085-08-30T02:47:17,2085-08-30T03:47:17,2085-08-30T01:47:17
2085-07-29T13:23:50,2085-07-29T14:23:50,2085-07-29T12:23:50
2085-08-09T04:20:50,2085-08-09T05:20:50,2085-08-09T03:20:50
2085-04-09T13:50:33,2085-04-09T14:50:33,2085-04-09T12:50:33
2085-12-26T03:13:17,2085-12-26T04:13:17,2085-12-26T02:13:17
2086-02-12T18:30:30,2086-02-12T19:30:30,2086-02-12T17:30:30
2086-06-23T10:24:34,2086-06-23T11:24:34,2086-06-23T09:24:34
2086-06-27T06:28:47,2086-06-27T07:28:47,2086-06-27T05:28:47
2086-01-21T21:55:29,2086-01-21T22:55:29,2086-01-21T20:55:29
2086-11-23T22:56:43,2086-11-23T23:56:43,2086-11-23T21:56:43
2086-09-29T22:53:29,2086-09-29T23:53:29,2086-09-29T21:53:29
2086-05-11T22:28:19,2086-05-11T23:28:19,2086-05-11T21:28:19
2086-03-24T00:31:48,2086-03-24T01:31:48,2086-03-23T23:31:48
2086-02-19T11:31:28,2086-02-19T12:31:28,2086-02-19T10:31:28
2086-07-16T19:54:00,2086-07-16T20:54:00,2086-07-16T18:54:00
2087-11-26T06:55:56,2087-11-26T07:55:56,2087-11-26T05:55:56
2087-11-23T19:34:15,2087-11-23T20:34:15,2087-11-23T18:34:15
2087-07-24T18:06:44,2087-07-24T19:06:44,2087-07-24T17:06:44
2087-04-03T17:33:30,2087-04-03T18:33:30,2087-04-03T16:33:30
2087-01-23T10:24:36,2087-01-23T11:24:36,2087-01-23T09:24:36
2087-07-31T08:36:52,2087-07-31T09:36:52,2087-07-31T07:36:52
2087-11-18T20:52:13,2087-11-18T21:52:13,2087-11-18T19:52:13
2087-11-14T19:37:33,2087-11-14T20:37:33,2087-11-14T18:37:33
2087-05-15T07:02:14,2087-05-15T08:02:14,2087-05-15T06:02:14
2087-11-10T01:08:22,2087-11-10T02:08:22,2087-11-10T00:08:22
2088-10-11T14:32:39,2088-10-11T15:32:39,2088-10-11T13:32:39
2088-08-21T11:35:47,2088-08-21T12:35:47,2088-08-21T10:35:47
2088-12-22T17:04:23,2088-12-22T18:04:23,2088-12-22T16:04:23
2088-06-08T07:50:17,2088-06-08T08:50:17,2088-06-08T06:50:17
2088-03-12T05:03:40,2088-03-12T06:03:40,2088-03-12T04:03:40
2088-02-12T08:05:55,2088-02-12T09:05:55,2088-02-12T07:05:55
2088-01-18T04:51:48,2088-01-18T05:51:48,2088-01-18T03:51:48
2088-05-20T21:05:05,2088-05-20T22:05:05,2088-05-20T20:05:05
2088-09-11T08:39:39,2088-09-11T09:39:39,2088-09-11T07:39:39
2088-12-01T02:39:37,2088-12-01T03:39:37,2088-12-01T01:39:37
2089-10-25T00:40:25,2089-10-25T01:40:25,2089-10-24T23:40:25
2089-11-10T20:32:16,2089-11-10T21:32:16,2089-11-10T19:32:16
2089-01-31T20:53:01,2089-01-31T21:53:01,2089-01-31T19:53:01
2089-11-29T08:37:49,2089-11-29T09:37:49,2089-11-29T07:37:49
2089-05-28T23:29:18,2089-05-29T00:29:18,2089-05-28T22:29:18
2089-02-08T23:51:53,2089-02-09T00:51:53,2089-02-08T22:51:53
2089-09-23T05:57:15,2089-09-23T06:57:15,2089-09-23T04:57:15
2089-08-13T01:42:47,2089-08-13T02:42:47,2089-08-13T00:42:47
2089-01-03T05:08:54,2089-01-03T06:08:54,2089-01-03T04:08:54
2089-03-13T16:31:46,2089-03-13T17:31:46,2089-03-13T15:31:46
2090-09-17T11:25:32,2090-09-17T12:25:32,2090-09-17T10:25:32
2090-12-16T13:35:59,2090-12-16T14:35:59,2090-12-16T12:35:59
2090-04-25T07:28:49,2090-04-25T08:28:49,2090-04-25T06:28:49
2090-06-29T15:39:45,2090-06-29T16:39:45,2090-06-29T14:39:45
2090-02-09T08:22:43,2090-02-09T09:22:43,2090-02-09T07:22:43
2090-06-21T12:44:53,2090-06-21T13:44:53,2090-06-21T11:44:53
2090-06-25T12:28:33,2090-06-25T13:28:33,2090-06-25T11:28:33
2090-12-30T09:06:04,2090-12-30T10:06:04,2090-12-30T08:06:04
2090-05-25T23:12:56,2090-05-26T00:12:56,2090-05-25T22:12:56
2090-06-27T23:20:22,2090-06-28T00:20:22,2090-06-27T22:20:22
2091-07-01T06:29:27,2091-07-01T07:29:27,2091-07-01T05:29:27
2091-01-10T00:40:27,2091-01-10T01:40:27,2091-01-09T23:40:27
2091-04-01T12:42:04,2091-04-01T13:42:04,2091-04-01T11:42:04
2091-09-08T13:57:15,2091-09-08T14:57:15,2091-09-08T12:57:15
2091-11-18T18:07:00,2091-11-18T19:07:00,2091-11-18T17:07:00
2091-10-23T15:33:46,2091-10-23T16:33:46,2091-10-23T14:33:46
2091-03-07T20:17:00,2091-03-07T21:17:00,2091-03-07T19:17:00
2091-12-27T10:30:24,2091-12-27T11:30:24,2091-12-27T09:30:24
2091-04-08T22:15:27,2091-04-08T23:15:27,2091-04-08T21:15:27
2091-05-14T23:12:25,2091-05-15T00:12:25,2091-05-14T22:12:25
2092-02-06T06:56:34,2092-02-06T07:56:34,2092-02-06T05:56:34
2092-02-17T14:00:59,2092-02-17T15:00:59,2092-02-17T13:00:59
2092-03-08T22:40:37,2092-03-08T23:40:37,2092-03-08T21:40:37
2092-09-25T04:03:35,2092-09-25T05:03:35,2092-09-25T03:03:35
2092-02-09T02:06:43,2092-02-09T03:06:43,2092-02-09T01:06:43
2092-11-22T02:57:44,2092-11-22T03:57:44,2092-11-22T01:57:44
2092-11-16T14:59:02,2092-11-16T15:59:02,2092-11-16T13:59:02
2092-06-25T10:09:30,2092-06-25T11:09:30,2092-06-25T09:09:30
2092-09-21T00:22:55,2092-09-21T01:22:55,2092-09-20T23:22:55
2092-11-20T06:56:15,2092-11-20T07:56:15,2092-11-20T05:56:15
2093-05-02T22:19:31,2093-05-02T23:19:31,2093-05-02T21:19:31
2093-04-06T08:38:18,2093-04-06T09:38:18,2093-04-06T07:38:18
2093-06-21T00:10:27,2093-06-21T01:10:27,2093-06-20T23:10:27
2093-06-07T01:46:19,2093-06-07T02:46:19,2093-06-07T00:46:19
2093-03-20T12:25:15,2093-03-20T13:25:15,2093-03-20T11:25:15
2093-04-15T15:08:28,2093-04-15T16:08:28,2093-04-15T14:08:28
2093-04-01T20:04:50,2093-04-01T21:04:50,2093-04-01T19:04:50
2093-10-09T20:31:54,2093-10-09T21:31:54,2093-10-09T19:31:54
2093-05-16T22:58:54,2093-05-16T23:58:54,2093-05-16T21:58:54
2093-11-02T00:42:05,2093-11-02T01:42:05,2093-11-01T23:42:05
2094-09-17T02:19:31,2094-09-17T03:19:31,2094-09-17T01:19:31
2094-07-09T22:23:26,2094-07-09T23:23:26,2094-07-09T21:23:26
2094-08-16T05:14:51,2094-08-16T06:14:51,2094-08-16T04:14:51
2094-01-05T10:41:18,2094-01-05T11:41:18,2094-01-05T09:41:18
2094-07-17T15:56:10,2094-07-17T16:56:10,2094-07-17T14:56:10
2094-02-01T13:14:57,2094-02-01T14:14:57,2094-02-01T12:14:57
2094-11-04T17:34:20,2094-11-04T18:34:20,2094-11-04T16:34:20
2094-12-28T15:28:09,2094-12-28T16:28:09,2094-12-28T14:28:09
2094-10-01T12:25:06,2094-10-01T13:25:06,2094-10-01T11:25:06
2094-09-27T21:44:35,2094-09-27T22:44:35,2094-09-27T20:44:35
2095-10-31T09:24:51,2095-10-31T10:24:51,2095-10-31T08:24:51
2095-04-19T16:59:28,2095-04-19T17:59:28,2095-04-19T15:59:28
2095-01-18T18:14:04,2095-01-18T19:14:04,2095-01-18T17:14:04
2095-02-27T15:53:42,2095-02-27T16:53:42,2095-02-27T14:53:42
2095-08-24T18:00:13,2095-08-24T19:00:13,2095-08-24T17:00:13
2095-09-15T05:56:45,2095-09-15T06:56:45,2095-09-15T04:56:45
2095-06-06T02:02:12,2095-06-06T03:02:12,2095-06-06T01:02:12
2095-05-07T14:58:05,2095-05-07T15:58:05,2095-05-07T13:58:05
2095-03-21T08:42:11,2095-03-21T09:42:11,2095-03-21T07:42:11
2095-02-26T03:53:41,2095-02-26T04:53:41,2095-02-26T02:53:41
2096-07-29T18:00:50,2096-07-29T19:00:50,2096-07-29T17:00:50
2096-11-25T22:33:57,2096-11-25T23:33:57,2096-11-25T21:33:57
2096-05-19T21:32:22,2096-05-19T22:32:22,2096-05-19T20:32:22
2096-03-07T17:24:49,2096-03-07T18:24:49,2096-03-07T16:24:49
2096-01-31T19:39:08,2096-01-31T20:39:08,2096-01-31T18:39:08
2096-12-15T22:38:28,2096-12-15T23:38:28,2096-12-15T21:38:28
2096-04-04T08:42:23,2096-04-04T09:42:23,2096-04-04T07:42:23
2096-12-24T22:01:38,2096-12-24T23:01:38,2096-12-24T21:01:38
2096-09-28T10:39:21,2096-09-28T11:39:21,2096-09-28T09:39:21
2096-09-17T18:43:09,2096-09-17T19:43:09,2096-09-17T17:43:09
2097-04-24T19:50:51,2097-04-24T20:50:51,2097-04-24T18:50:51
2097-12-19T22:57:28,2097-12-19T23:57:28,2097-12-19T21:57:28
2097-11-04T06:08:36,2097-11-04T07:08:36,2097-11-04T05:08:36
2097-05-04T02:29:33,2097-05-04T03:29:33,2097-05-04T01:29:33
