input,UTCtoTZ,TZtoUTC
2061-04-18T03:03:23,2061-04-17T17:03:23,2061-04-18T13:03:23
2061-02-26T05:34:28,2061-02-25T19:34:28,2061-02-26T15:34:28
2061-08-17T14:14:54,2061-08-17T04:14:54,2061-08-18T00:14:54
2062-04-02T07:55:03,2062-04-01T21:55:03,2062-04-02T17:55:03
2062-11-27T04:01:53,2062-11-26T18:01:53,2062-11-27T14:01:53
2062-02-23T03:21:16,2062-02-22T17:21:16,2062-02-23T13:21:16
2062-01-09T15:47:08,2062-01-09T05:47:08,2062-01-10T01:47:08
2062-05-01T23:34:37,2062-05-01T13:34:37,2062-05-02T09:34:37
2062-02-07T15:59:41,2062-02-07T05:59:41,2062-02-08T01:59:41
2062-06-22T21:51:22,2062-06-22T11:51:22,2062-06-23T07:51:22
2062-04-08T00:35:27,2062-04-07T14:35:27,2062-04-08T10:35:27
2062-10-16T06:41:38,2062-10-15T20:41:38,2062-10-16T16:41:38
2062-12-27T07:27:26,2062-12-26T21:27:26,2062-12-27T17:27:26
2063-11-16T06:38:36,2063-11-15T20:38:36,2063-11-16T16:38:36
2063-06-14T18:46:31,2063-06-14T08:46:31,2063-06-15T04:46:31
2063-08-18T06:54:33,2063-08-17T20:54:33,2063-08-18T16:54:33
2063-08-23T12:30:00,2063-08-23T02:30:00,2063-08-23T22:30:00
2063-02-12T14:18:56,2063-02-12T04:18:56,2063-02-13T00:18:56
2063-07-01T15:21:27,2063-07-01T05:21:27,2063-07-02T01:21:27
2063-10-28T16:07:23,2063-10-28T06:07:23,2063-10-29T02:07:23
2063-07-14T21:05:46,2063-07-14T11:05:46,2063-07-15T07:05:46
2063-11-09T23:50:01,2063-11-09T13:50:01,2063-11-10T09:50:01
2063-10-31T00:31:47,2063-10-30T14:31:47,2063-10-31T10:31:47
2064-10-11T17:33:49,2064-10-11T07:33:49,2064-10-12T03:33:49
2064-11-28T23:39:09,2064-11-28T13:39:09,2064-11-29T09:39:09
2064-06-03T04:06:59,2064-06-02T18:06:59,2064-06-03T14:06:59
2064-02-09T14:57:40,2064-02-09T04:57:40,2064-02-10T00:57:40
2064-02-18T12:13:00,2064-02-18T02:13:00,2064-02-18T22:13:00
2064-03-06T12:08:02,2064-03-06T02:08:02,2064-03-06T22:08:02
2064-05-23T23:53:37,2064-05-23T13:53:37,2064-05-24T09:53:37
2064-08-13T10:09:19,2064-08-13T00:09:19,2064-08-13T20:09:19
2064-08-14T04:55:41,2064-08-13T18:55:41,2064-08-14T14:55:41
2064-02-26T01:17:12,2064-02-25T15:17:12,2064-02-26T11:17:12
2065-03-15T11:31:00,2065-03-15T01:31:00,2065-03-15T21:31:00
2065-04-16T00:21:18,2065-04-15T14:21:18,2065-04-16T10:21:18
2065-12-01T11:38:26,2065-12-01T01:38:26,2065-12-01T21:38:26
2065-11-10T14:49:31,2065-11-10T04:49:31,2065-11-11T00:49:31
2065-10-21T23:16:01,2065-10-21T13:16:01,2065-10-22T09:16:01
2065-04-15T02:53:03,2065-04-14T16:53:03,2065-04-15T12:53:03
2065-12-16T13:13:26,2065-12-16T03:13:26,2065-12-16T23:13:26
2065-01-23T07:15:45,2065-01-22T21:15:45,2065-01-23T17:15:45
2065-08-09T00:58:54,2065-08-08T14:58:54,2065-08-09T10:58:54
2065-03-07T01:25:20,2065-03-06T15:25:20,2065-03-07T11:25:20
2066-03-28T23:11:29,2066-03-28T13:11:29,2066-03-29T09:11:29
2066-09-15T01:18:03,2066-09-14T15:18:03,2066-09-15T11:18:03
2066-09-15T16:49:21,2066-09-15T06:49:21,2066-09-16T02:49:21
2066-08-04T14:20:49,2066-08-04T04:20:49,2066-08-05T00:20:49
2066-10-24T01:08:11,2066-10-23T15:08:11,2066-10-24T11:08:11
2066-08-07T11:42:17,2066-08-07T01:42:17,2066-08-07T21:42:17
2066-06-15T20:07:20,2066-06-15T10:07:20,2066-06-16T06:07:20
2066-09-28T17:21:26,2066-09-28T07:21:26,2066-09-29T03:21:26
2066-09-19T11:37:26,2066-09-19T01:37:26,2066-09-19T21:37:26
2066-11-22T23:18:13,2066-11-22T13:18:13,2066-11-23T09:18:13
2067-10-14T12:22:50,2067-10-14T02:22:50,2067-10-14T22:22:50
2067-09-07T17:25:45,2067-09-07T07:25:45,2067-09-08T03:25:45
2067-04-27T20:30:17,2067-04-27T10:30:17,2067-04-28T06:30:17
2067-07-29T14:30:43,2067-07-29T04:30:43,2067-07-30T00:30:43
2067-11-25T01:48:08,2067-11-24T15:48:08,2067-11-25T11:48:08
2067-02-25T18:14:02,2067-02-25T08:14:02,2067-02-26T04:14:02
2067-01-31T22:16:27,2067-01-31T12:16:27,2067-02-01T08:16:27
2067-08-10T14:20:22,2067-08-10T04:20:22,2067-08-11T00:20:22
2067-11-29T09:48:07,2067-11-28T23:48:07,2067-11-29T19:48:07
2067-09-22T18:43:21,2067-09-22T08:43:21,2067-09-23T04:43:21
2068-10-07T10:26:36,2068-10-07T00:26:36,2068-10-07T20:26:36
2068-07-10T13:59:29,2068-07-10T03:59:29,2068-07-10T23:59:29
2068-12-21T22:50:48,2068-12-21T12:50:48,2068-12-22T08:50:48
2068-08-22T07:05:31,2068-08-21T21:05:31,2068-08-22T17:05:31
2068-03-25T16:39:39,2068-03-25T06:39:39,2068-03-26T02:39:39
2068-04-27T10:37:17,2068-04-27T00:37:17,2068-04-27T20:37:17
2068-06-01T11:23:19,2068-06-01T01:23:19,2068-06-01T21:23:19
2068-06-27T02:59:41,2068-06-26T16:59:41,2068-06-27T12:59:41
2068-01-19T01:55:18,2068-01-18T15:55:18,2068-01-19T11:55:18
2068-09-30T19:57:48,2068-09-30T09:57:48,2068-10-01T05:57:48
2069-12-07T14:22:23,2069-12-07T04:22:23,2069-12-08T00:22:23
2069-01-19T21:27:40,2069-01-19T11:27:40,2069-01-20T07:27:40
2069-11-17T15:27:34,2069-11-17T05:27:34,2069-11-18T01:27:34
2069-06-03T02:14:23,2069-06-02T16:14:23,2069-06-03T12:14:23
2069-05-30T15:15:25,2069-05-30T05:15:25,2069-05-31T01:15:25
2069-10-18T03:51:50,2069-10-17T17:51:50,2069-10-18T13:51:50
2069-11-11T08:05:35,2069-11-10T22:05:35,2069-11-11T18:05:35
2069-11-13T20:39:49,2069-11-13T10:39:49,2069-11-14T06:39:49
2069-11-21T09:31:16,2069-11-20T23:31:16,2069-11-21T19:31:16
2069-11-14T11:20:04,2069-11-14T01:20:04,2069-11-14T21:20:04
2070-05-04T15:37:50,2070-05-04T05:37:50,2070-05-05T01:37:50
2070-09-30T02:36:04,2070-09-29T16:36:04,2070-09-30T12:36:04
2070-11-21T10:43:47,2070-11-21T00:43:47,2070-11-21T20:43:47
2070-06-16T07:56:36,2070-06-15T21:56:36,2070-06-16T17:56:36
2070-12-06T11:37:32,2070-12-06T01:37:32,2070-12-06T21:37:32
2070-09-07T02:00:55,2070-09-06T16:00:55,2070-09-07T12:00:55
2070-08-21T20:21:42,2070-08-21T10:21:42,2070-08-22T06:21:42
2070-12-22T13:17:37,2070-12-22T03:17:37,2070-12-22T23:17:37
2070-09-18T03:52:36,2070-09-17T17:52:36,2070-09-18T13:52:36
2070-01-06T09:50:59,2070-01-05T23:50:59,2070-01-06T19:50:59
2071-05-26T13:58:39,2071-05-26T03:58:39,2071-05-26T23:58:39
2071-05-05T20:22:50,2071-05-05T10:22:50,2071-05-06T06:22:50
2071-08-03T13:28:35,2071-08-03T03:28:35,2071-08-03T23:28:35
2071-11-25T03:32:29,2071-11-24T17:32:29,2071-11-25T13:32:29
2071-11-27T03:12:17,2071-11-26T17:12:17,2071-11-27T13:12:17
2071-02-12T19:06:05,2071-02-12T09:06:05,2071-02-13T05:06:05
2071-10-04T03:45:43,2071-10-03T17:45:43,2071-10-04T13:45:43
2071-02-25T17:31:36,2071-02-25T07:31:36,2071-02-26T03:31:36
2071-03-30T12:10:28,2071-03-30T02:10:28,2071-03-30T22:10:28
2071-01-24T13:30:43,2071-01-24T03:30:43,2071-01-24T23:30:43
2072-04-26T08:48:00,2072-04-25T22:48:00,2072-04-26T18:48:00
2072-08-20T13:56:22,2072-08-20T03:56:22,2072-08-20T23:56:22
2072-02-03T16:28:10,2072-02-03T06:28:10,2072-02-04T02:28:10
2072-03-07T17:30:40,2072-03-07T07:30:40,2072-03-08T03:30:40
2072-06-01T23:23:45,2072-06-01T13:23:45,2072-06-02T09:23:45
2072-01-31T01:58:06,2072-01-30T15:58:06,2072-01-31T11:58:06
2072-08-12T23:41:36,2072-08-12T13:41:36,2072-08-13T09:41:36
2072-10-20T21:05:25,2072-10-20T11:05:25,2072-10-21T07:05:25
2072-10-06T06:07:36,2072-10-05T20:07:36,2072-10-06T16:07:36
2072-02-24T18:38:41,2072-02-24T08:38:41,2072-02-25T04:38:41
2073-02-08T09:01:03,2073-02-07T23:01:03,2073-02-08T19:01:03
2073-05-21T21:49:28,2073-05-21T11:49:28,2073-05-22T07:49:28
2073-07-07T04:10:10,2073-07-06T18:10:10,2073-07-07T14:10:10
2073-12-19T03:11:54,2073-12-18T17:11:54,2073-12-19T13:11:54
2073-02-03T12:12:45,2073-02-03T02:12:45,2073-02-03T22:12:45
2073-05-12T20:54:55,2073-05-12T10:54:55,2073-05-13T06:54:55
2073-11-09T07:07:49,2073-11-08T21:07:49,2073-11-09T17:07:49
2073-08-24T08:05:49,2073-08-23T22:05:49,2073-08-24T18:05:49
2073-07-28T23:45:05,2073-07-28T13:45:05,2073-07-29T09:45:05
2073-09-29T07:39:29,2073-09-28T21:39:29,2073-09-29T17:39:29
2074-12-03T13:19:08,2074-12-03T03:19:08,2074-12-03T23:19:08
2074-02-22T00:13:42,2074-02-21T14:13:42,2074-02-22T10:13:42
2074-07-29T22:03:39,2074-07-29T12:03:39,2074-07-30T08:03:39
2074-08-06T17:59:11,2074-08-06T07:59:11,2074-08-07T03:59:11
2074-12-29T10:28:08,2074-12-29T00:28:08,2074-12-29T20:28:08
2074-08-03T14:28:28,2074-08-03T04:28:28,2074-08-04T00:28:28
2074-10-10T03:51:05,2074-10-09T17:51:05,2074-10-10T13:51:05
2074-01-26T17:17:02,2074-01-26T07:17:02,2074-01-27T03:17:02
2074-02-08T00:39:43,2074-02-07T14:39:43,2074-02-08T10:39:43
2074-06-27T22:01:57,2074-06-27T12:01:57,2074-06-28T08:01:57
2075-09-07T15:21:42,2075-09-07T05:21:42,2075-09-08T01:21:42
2075-08-06T19:39:06,2075-08-06T09:39:06,2075-08-07T05:39:06
2075-10-28T20:43:36,2075-10-28T10:43:36,2075-10-29T06:43:36
2075-05-07T06:21:13,2075-05-06T20:21:13,2075-05-07T16:21:13
2075-01-05T15:01:11,2075-01-05T05:01:11,2075-01-06T01:01:11
2075-04-19T02:47:19,2075-04-18T16:47:19,2075-04-19T12:47:19
2075-12-17T00:29:44,2075-12-16T14:29:44,2075-12-17T10:29:44
2075-08-13T20:55:11,2075-08-13T10:55:11,2075-08-14T06:55:11
2075-07-26T17:11:05,2075-07-26T07:11:05,2075-07-27T03:11:05
2075-04-07T10:40:51,2075-04-07T00:40:51,2075-04-07T20:40:51
2076-07-08T05:18:37,2076-07-07T19:18:37,2076-07-08T15:18:37
2076-06-04T23:28:39,2076-06-04T13:28:39,2076-06-05T09:28:39
2076-05-01T19:59:19,2076-05-01T09:59:19,2076-05-02T05:59:19
2076-06-11T10:11:07,2076-06-11T00:11:07,2076-06-11T20:11:07
2076-05-24T04:00:55,2076-05-23T18:00:55,2076-05-24T14:00:55
2076-10-07T20:18:32,2076-10-07T10:18:32,2076-10-08T06:18:32
2076-08-06T18:20:25,2076-08-06T08:20:25,2076-08-07T04:20:25
2076-11-09T07:40:57,2076-11-08T21:40:57,2076-11-09T17:40:57
2076-04-25T22:56:58,2076-04-25T12:56:58,2076-04-26T08:56:58
2076-08-29T01:10:39,2076-08-28T15:10:39,2076-08-29T11:10:39
2077-11-01T06:46:46,2077-10-31T20:46:46,2077-11-01T16:46:46
2077-05-05T06:30:57,2077-05-04T20:30:57,2077-05-05T16:30:57
2077-03-26T20:49:09,2077-03-26T10:49:09,2077-03-27T06:49:09
2077-02-24T12:06:47,2077-02-24T02:06:47,2077-02-24T22:06:47
2077-09-04T05:10:07,2077-09-03T19:10:07,2077-09-04T15:10:07
2077-06-27T19:36:26,2077-06-27T09:36:26,2077-06-28T05:36:26
2077-12-27T06:55:08,2077-12-26T20:55:08,2077-12-27T16:55:08
2077-03-30T05:11:15,2077-03-29T19:11:15,2077-03-30T15:11:15
2077-05-04T00:38:30,2077-05-03T14:38:30,2077-05-04T10:38:30
2077-05-24T22:21:54,2077-05-24T12:21:54,2077-05-25T08:21:54
2078-10-17T00:41:01,2078-10-16T14:41:01,2078-10-17T10:41:01
2078-09-28T01:42:07,2078-09-27T15:42:07,2078-09-28T11:42:07
2078-07-23T06:39:05,2078-07-22T20:39:05,2078-07-23T16:39:05
2078-09-02T17:23:06,2078-09-02T07:23:06,2078-09-03T03:23:06
2078-04-09T01:55:30,2078-04-08T15:55:30,2078-04-09T11:55:30
2078-09-05T17:21:09,2078-09-05T07:21:09,2078-09-06T03:21:09
2078-08-13T03:45:06,2078-08-12T17:45:06,2078-08-13T13:45:06
2078-03-15T15:08:03,2078-03-15T05:08:03,2078-03-16T01:08:03
2078-10-26T10:45:33,2078-10-26T00:45:33,2078-10-26T20:45:33
2078-02-13T04:39:08,2078-02-12T18:39:08,2078-02-13T14:39:08
2079-06-02T02:21:45,2079-06-01T16:21:45,2079-06-02T12:21:45
2079-08-11T10:26:13,2079-08-11T00:26:13,2079-08-11T20:26:13
2079-11-13T01:06:14,2079-11-12T15:06:14,2079-11-13T11:06:14
2079-02-08T02:12:07,2079-02-07T16:12:07,2079-02-08T12:12:07
2079-01-16T15:40:51,2079-01-16T05:40:51,2079-01-17T01:40:51
2079-11-20T08:15:18,2079-11-19T22:15:18,2079-11-20T18:15:18
2079-01-21T15:10:04,2079-01-21T05:10:04,2079-01-22T01:10:04
2079-05-25T18:29:37,2079-05-25T08:29:37,2079-05-26T04:29:37
2079-02-27T09:20:23,2079-02-26T23:20:23,2079-02-27T19:20:23
2079-11-28T19:45:22,2079-11-28T09:45:22,2079-11-29T05:45:22
2080-09-25T19:42:56,2080-09-25T09:42:56,2080-09-26T05:42:56
2080-02-23T10:28:27,2080-02-23T00:28:27,2080-02-23T20:28:27
2080-07-10T11:38:22,2080-07-10T01:38:22,2080-07-10T21:38:22
2080-04-30T22:37:05,2080-04-30T12:37:05,2080-05-01T08:37:05
2080-01-27T17:08:09,2080-01-27T07:08:09,2080-01-28T03:08:09
2080-10-11T13:03:29,2080-10-11T03:03:29,2080-10-11T23:03:29
2080-11-27T00:47:54,2080-11-26T14:47:54,2080-11-27T10:47:54
2080-02-02T10:19:16,2080-02-02T00:19:16,2080-02-02T20:19:16
2080-11-04T05:52:14,2080-11-03T19:52:14,2080-11-04T15:52:14
2080-06-15T01:24:38,2080-06-14T15:24:38,2080-06-15T11:24:38
2081-01-27T21:18:10,2081-01-27T11:18:10,2081-01-28T07:18:10
2081-05-07T15:25:25,2081-05-07T05:25:25,2081-05-08T01:25:25
2081-01-17T13:01:10,2081-01-17T03:01:10,2081-01-17T23:01:10
2081-10-15T10:05:36,2081-10-15T00:05:36,2081-10-15T20:05:36
2081-01-14T22:30:12,2081-01-14T12:30:12,2081-01-15T08:30:12
2081-02-20T00:24:39,2081-02-19T14:24:39,2081-02-20T10:24:39
2081-09-27T03:37:53,2081-09-26T17:37:53,2081-09-27T13:37:53
2081-03-11T19:36:22,2081-03-11T09:36:22,2081-03-12T05:36:22
2081-03-10T11:15:29,2081-03-10T01:15:29,2081-03-10T21:15:29
2081-07-18T10:48:55,2081-07-18T00:48:55,2081-07-18T20:48:55
2082-05-22T15:54:01,2082-05-22T05:54:01,2082-05-23T01:54:01
2082-11-06T07:35:32,2082-11-05T21:35:32,2082-11-06T17:35:32
2082-08-06T05:49:48,2082-08-05T19:49:48,2082-08-06T15:49:48
2082-09-18T17:36:17,2082-09-18T07:36:17,2082-09-19T03:36:17
2082-10-09T14:12:20,2082-10-09T04:12:20,2082-10-10T00:12:20
2082-12-10T00:18:59,2082-12-09T14:18:59,2082-12-10T10:18:59
2082-12-28T12:42:34,2082-12-28T02:42:34,2082-12-28T22:42:34
2082-02-11T04:47:27,2082-02-10T18:47:27,2082-02-11T14:47:27
2082-12-13T13:27:48,2082-12-13T03:27:48,2082-12-13T23:27:48
2082-10-04T19:22:56,2082-10-04T09:22:56,2082-10-05T05:22:56
2083-04-13T05:13:42,2083-04-12T19:13:42,2083-04-13T15:13:42
2083-02-22T17:46:59,2083-02-22T07:46:59,2083-02-23T03:46:59
2083-12-08T05:56:27,2083-12-07T19:56:27,2083-12-08T15:56:27
2083-06-09T22:12:38,2083-06-09T12:12:38,2083-06-10T08:12:38
2083-01-09T12:19:01,2083-01-09T02:19:01,2083-01-09T22:19:01
2083-06-01T05:35:54,2083-05-31T19:35:54,2083-06-01T15:35:54
2083-01-26T14:02:19,2083-01-26T04:02:19,2083-01-27T00:02:19
2083-12-25T00:52:06,2083-12-24T14:52:06,2083-12-25T10:52:06
2083-08-28T08:43:45,2083-08-27T22:43:45,2083-08-28T18:43:45
2083-03-06T12:16:15,2083-03-06T02:16:15,2083-03-06T22:16:15
2084-12-07T02:04:57,2084-12-06T16:04:57,2084-12-07T12:04:57
2084-03-30T21:48:08,2084-03-30T11:48:08,2084-03-31T07:48:08
2084-04-07T19:42:15,2084-04-07T09:42:15,2084-04-08T05:42:15
2084-03-20T16:31:38,2084-03-20T06:31:38,2084-03-21T02:31:38
2084-09-30T19:50:41,2084-09-30T09:50:41,2084-10-01T05:50:41
2084-12-03T08:32:23,2084-12-02T22:32:23,2084-12-03T18:32:23
2084-07-13T18:12:18,2084-07-13T08:12:18,2084-07-14T04:12:18
2084-03-08T02:00:08,2084-03-07T16:00:08,2084-03-08T12:00:08
2084-06-25T08:13:14,2084-06-24T22:13:14,2084-06-25T18:13:14
2084-07-02T03:31:02,2084-07-01T17:31:02,2084-07-02T13:31:02
2085-07-09T01:36:16,2085-07-08T15:36:16,2085-07-09T11:36:16
2085-12-24T16:19:46,2085-12-24T06:19:46,2085-12-25T02:19:46
2085-01-14T22:18:35,2085-01-14T12:18:35,2085-01-15T08:18:35
2085-02-22T08:01:17,2085-02-21T22:01:17,2085-02-22T18:01:17
2085-07-20T03:46:07,2085-07-19T17:46:07,2085-07-20T13:46:07
2085-05-17T22:32:20,2085-05-17T12:32:20,2085-05-18T08:32:20
2085-03-28T19:48:47,2085-03-28T09:48:47,2085-03-29T05:48:47
2085-04-28T09:42:59,2085-04-27T23:42:59,2085-04-28T19:42:59
2085-06-24T04:32:22,2085-06-23T18:32:22,2085-06-24T14:32:22
2085-02-16T21:50:37,2085-02-16T11:50:37,2085-02-17T07:50:37
2086-08-17T05:16:28,2086-08-16T19:16:28,2086-08-17T15:16:28
2086-06-17T07:56:42,2086-06-16T21:56:42,2086-06-17T17:56:42
2086-11-21T22:30:19,2086-11-21T12:30:19,2086-11-22T08:30:19
2086-09-28T02:41:26,2086-09-27T16:41:26,2086-09-28T12:41:26
2086-01-04T22:05:10,2086-01-04T12:05:10,2086-01-05T08:05:10
2086-08-30T04:45:26,2086-08-29T18:45:26,2086-08-30T14:45:26
2086-11-27T22:25:24,2086-11-27T12:25:24,2086-11-28T08:25:24
2086-07-15T13:50:57,2086-07-15T03:50:57,2086-07-15T23:50:57
2086-09-13T11:48:51,2086-09-13T01:48:51,2086-09-13T21:48:51
2086-08-21T21:43:58,2086-08-21T11:43:58,2086-08-22T07:43:58
2087-08-30T14:15:52,2087-08-30T04:15:52,2087-08-31T00:15:52
2087-02-25T05:07:23,2087-02-24T19:07:23,2087-02-25T15:07:23
2087-01-31T13:36:49,2087-01-31T03:36:49,2087-01-31T23:36:49
2087-12-16T04:38:41,2087-12-15T18:38:41,2087-12-16T14:38:41
2087-08-30T16:28:39,2087-08-30T06:28:39,2087-08-31T02:28:39
2087-01-04T04:16:20,2087-01-03T18:16:20,2087-01-04T14:16:20
2087-03-08T13:20:14,2087-03-08T03:20:14,2087-03-08T23:20:14
2087-06-25T13:17:15,2087-06-25T03:17:15,2087-06-25T23:17:15
2087-11-10T05:54:18,2087-11-09T19:54:18,2087-11-10T15:54:18
2087-06-08T15:54:22,2087-06-08T05:54:22,2087-06-09T01:54:22
2088-02-06T09:06:01,2088-02-05T23:06:01,2088-02-06T19:06:01
2088-04-03T09:29:26,2088-04-02T23:29:26,2088-04-03T19:29:26
2088-11-01T16:21:41,2088-11-01T06:21:41,2088-11-02T02:21:41
2088-11-16T22:27:32,2088-11-16T12:27:32,2088-11-17T08:27:32
2088-10-16T23:22:38,2088-10-16T13:22:38,2088-10-17T09:22:38
2088-10-20T06:57:34,2088-10-19T20:57:34,2088-10-20T16:57:34
2088-07-18T11:01:10,2088-07-18T01:01:10,2088-07-18T21:01:10
2088-06-29T22:32:09,2088-06-29T12:32:09,2088-06-30T08:32:09
2088-03-28T09:58:16,2088-03-27T23:58:16,2088-03-28T19:58:16
2088-01-04T12:20:27,2088-01-04T02:20:27,2088-01-04T22:20:27
2089-11-13T15:14:27,2089-11-13T05:14:27,2089-11-14T01:14:27
2089-11-17T10:25:46,2089-11-17T00:25:46,2089-11-17T20:25:46
2089-03-18T10:50:31,2089-03-18T00:50:31,2089-03-18T20:50:31
2089-08-08T10:20:37,2089-08-08T00:20:37,2089-08-08T20:20:37
2089-07-07T12:55:34,2089-07-07T02:55:34,2089-07-07T22:55:34
2089-01-29T18:26:08,2089-01-29T08:26:08,2089-01-30T04:26:08
2089-12-11T19:37:30,2089-12-11T09:37:30,2089-12-12T05:37:30
2089-06-29T02:54:38,2089-06-28T16:54:38,2089-06-29T12:54:38
2089-09-29T22:30:57,2089-09-29T12:30:57,2089-09-30T08:30:57
2089-01-29T22:07:30,2089-01-29T12:07:30,2089-01-30T08:07:30
2090-05-07T19:21:54,2090-05-07T09:21:54,2090-05-08T05:21:54
2090-03-24T04:35:12,2090-03-23T18:35:12,2090-03-24T14:35:12
2090-01-30T03:22:08,2090-01-29T17:22:08,2090-01-30T13:22:08
2090-03-30T13:52:49,2090-03-30T03:52:49,2090-03-30T23:52:49
2090-11-15T14:23:14,2090-11-15T04:23:14,2090-11-16T00:23:14
2090-05-18T20:02:14,2090-05-18T10:02:14,2090-05-19T06:02:14
2090-06-17T07:32:44,2090-06-16T21:32:44,2090-06-17T17:32:44
2090-03-07T09:45:44,2090-03-06T23:45:44,2090-03-07T19:45:44
2090-06-21T07:01:35,2090-06-20T21:01:35,2090-06-21T17:01:35
2090-05-25T21:28:41,2090-05-25T11:28:41,2090-05-26T07:28:41
2091-11-02T23:38:13,2091-11-02T13:38:13,2091-11-03T09:38:13
2091-08-06T05:44:26,2091-08-05T19:44:26,2091-08-06T15:44:26
2091-11-04T16:26:40,2091-11-04T06:26:40,2091-11-05T02:26:40
2091-02-18T11:06:32,2091-02-18T01:06:32,2091-02-18T21:06:32
2091-01-29T03:59:02,2091-01-28T17:59:02,2091-01-29T13:59:02
2091-04-04T11:39:56,2091-04-04T01:39:56,2091-04-04T21:39:56
2091-01-01T04:27:40,2090-12-31T18:27:40,2091-01-01T14:27:40
2091-02-26T08:33:10,2091-02-25T22:33:10,2091-02-26T18:33:10
2091-12-17T21:04:16,2091-12-17T11:04:16,2091-12-18T07:04:16
2091-01-12T09:42:51,2091-01-11T23:42:51,2091-01-12T19:42:51
2092-01-01T10:09:34,2092-01-01T00:09:34,2092-01-01T20:09:34
2092-04-04T17:15:51,2092-04-04T07:15:51,2092-04-05T03:15:51
2092-05-25T04:23:35,2092-05-24T18:23:35,2092-05-25T14:23:35
2092-06-22T03:13:21,2092-06-21T17:13:21,2092-06-22T13:13:21
2092-11-09T17:08:22,2092-11-09T07:08:22,2092-11-10T03:08:22
2092-09-12T21:28:59,2092-09-12T11:28:59,2092-09-13T07:28:59
2092-01-12T17:40:16,2092-01-12T07:40:16,2092-01-13T03:40:16
2092-02-01T16:48:47,2092-02-01T06:48:47,2092-02-02T02:48:47
2092-03-24T05:56:49,2092-03-23T19:56:49,2092-03-24T15:56:49
2092-08-28T23:46:04,2092-08-28T13:46:04,2092-08-29T09:46:04
2093-02-26T06:16:47,2093-02-25T20:16:47,2093-02-26T16:16:47
2093-10-25T00:00:36,2093-10-24T14:00:36,2093-10-25T10:00:36
2093-07-10T11:59:42,2093-07-10T01:59:42,2093-07-10T21:59:42
2093-12-05T18:24:22,2093-12-05T08:24:22,2093-12-06T04:24:22
2093-05-11T03:50:38,2093-05-10T17:50:38,2093-05-11T13:50:38
2093-11-01T17:11:12,2093-11-01T07:11:12,2093-11-02T03:11:12
2093-06-18T07:18:15,2093-06-17T21:18:15,2093-06-18T17:18:15
2093-05-19T08:54:56,2093-05-18T22:54:56,2093-05-19T18:54:56
2093-03-29T20:46:40,2093-03-29T10:46:40,2093-03-30T06:46:40
2093-10-31T02:55:27,2093-10-30T16:55:27,2093-10-31T12:55:27
2094-10-10T21:43:51,2094-10-10T11:43:51,2094-10-11T07:43:51
2094-11-07T18:02:39,2094-11-07T08:02:39,2094-11-08T04:02:39
2094-03-09T23:33:34,2094-03-09T13:33:34,2094-03-10T09:33:34
2094-05-19T02:43:47,2094-05-18T16:43:47,2094-05-19T12:43:47
2094-12-14T01:53:59,2094-12-13T15:53:59,2094-12-14T11:53:59
2094-01-29T20:35:44,2094-01-29T10:35:44,2094-01-30T06:35:44
2094-11-11T11:29:02,2094-11-11T01:29:02,2094-11-11T21:29:02
2094-10-18T00:09:21,2094-10-17T14:09:21,2094-10-18T10:09:21
2094-01-18T17:21:27,2094-01-18T07:21:27,2094-01-19T03:21:27
2094-06-21T17:07:54,2094-06-21T07:07:54,2094-06-22T03:07:54
2095-10-01T18:30:28,2095-10-01T08:30:28,2095-10-02T04:30:28
2095-01-14T06:37:22,2095-01-13T20:37:22,2095-01-14T16:37:22
2095-08-02T12:57:09,2095-08-02T02:57:09,2095-08-02T22:57:09
2095-09-22T16:33:05,2095-09-22T06:33:05,2095-09-23T02:33:05
2095-04-01T18:06:31,2095-04-01T08:06:31,2095-04-02T04:06:31
2095-04-14T08:28:46,2095-04-13T22:28:46,2095-04-14T18:28:46
2095-01-24T07:09:29,2095-01-23T21:09:29,2095-01-24T17:09:29
2095-04-24T23:36:34,2095-04-24T13:36:34,2095-04-25T09:36:34
2095-05-28T20:52:36,2095-05-28T10:52:36,2095-05-29T06:52:36
2095-08-19T16:50:10,2095-08-19T06:50:10,2095-08-20T02:50:10
2096-07-07T21:15:14,2096-07-07T11:15:14,2096-07-08T07:15:14
2096-01-01T12:56:01,2096-01-01T02:56:01,2096-01-01T22:56:01
2096-05-15T20:16:26,2096-05-15T10:16:26,2096-05-16T06:16:26
2096-11-24T20:13:03,2096-11-24T10:13:03,2096-11-25T06:13:03
2096-04-22T03:33:52,2096-04-21T17:33:52,2096-04-22T13:33:52
2096-05-27T13:52:42,2096-05-27T03:52:42,2096-05-27T23:52:42
2096-08-11T17:27:57,2096-08-11T07:27:57,2096-08-12T03:27:57
2096-09-25T16:45:42,2096-09-25T06:45:42,2096-09-26T02:45:42
2096-08-24T23:06:19,2096-08-24T13:06:19,2096-08-25T09:06:19
2096-05-12T17:03:35,2096-05-12T07:03:35,2096-05-13T03:03:35
2097-03-09T22:52:22,2097-03-09T12:52:22,2097-03-10T08:52:22
2097-07-24T18:34:36,2097-07-24T08:34:36,2097-07-25T04:34:36
2097-11-05T11:47:50,2097-11-05T01:47:50,2097-11-05T21:47:50
2097-05-29T01:54:09,2097-05-28T15:54:09,2097-05-29T11:54:09
2097-07-20T22:56:55,2097-07-20T12:56:55,2097-07-21T08:56:55
