input,UTCtoTZ,TZtoUTC
2061-05-15T04:32:55,2061-05-15T18:17:55,2061-05-14T14:47:55
2061-12-09T11:23:57,2061-12-10T01:08:57,2061-12-08T21:38:57
2061-10-09T16:56:29,2061-10-10T06:41:29,2061-10-09T03:11:29
2061-12-15T17:22:23,2061-12-16T07:07:23,2061-12-15T03:37:23
2062-02-04T06:23:17,2062-02-04T20:08:17,2062-02-03T16:38:17
2062-06-19T20:07:07,2062-06-20T09:52:07,2062-06-19T06:22:07
2062-08-12T02:00:14,2062-08-12T15:45:14,2062-08-11T12:15:14
2062-06-19T22:27:59,2062-06-20T12:12:59,2062-06-19T08:42:59
2062-02-27T19:27:23,2062-02-28T09:12:23,2062-02-27T05:42:23
2062-08-11T18:11:08,2062-08-12T07:56:08,2062-08-11T04:26:08
2062-07-04T23:19:40,2062-07-05T13:04:40,2062-07-04T09:34:40
2062-02-26T17:25:52,2062-02-27T07:10:52,2062-02-26T03:40:52
2062-01-11T21:53:10,2062-01-12T11:38:10,2062-01-11T08:08:10
2062-10-19T14:36:44,2062-10-20T04:21:44,2062-10-19T00:51:44
2063-03-19T11:08:21,2063-03-20T00:53:21,2063-03-18T21:23:21
2063-11-23T09:47:31,2063-11-23T23:32:31,2063-11-22T20:02:31
2063-06-18T02:58:55,2063-06-18T16:43:55,2063-06-17T13:13:55
2063-02-10T02:12:44,2063-02-10T15:57:44,2063-02-09T12:27:44
2063-11-25T04:52:55,2063-11-25T18:37:55,2063-11-24T15:07:55
2063-02-16T23:03:23,2063-02-17T12:48:23,2063-02-16T09:18:23
2063-08-01T21:35:05,2063-08-02T11:20:05,2063-08-01T07:50:05
2063-08-14T02:36:04,2063-08-14T16:21:04,2063-08-13T12:51:04
2063-10-29T12:11:08,2063-10-30T01:56:08,2063-10-28T22:26:08
2063-11-22T13:18:26,2063-11-23T03:03:26,2063-11-21T23:33:26
2064-09-20T07:18:40,2064-09-20T21:03:40,2064-09-19T17:33:40
2064-12-03T17:02:41,2064-12-04T06:47:41,2064-12-03T03:17:41
2064-03-20T10:01:03,2064-03-20T23:46:03,2064-03-19T20:16:03
2064-07-06T06:48:06,2064-07-06T20:33:06,2064-07-05T17:03:06
2064-01-08T22:37:27,2064-01-09T12:22:27,2064-01-08T08:52:27
2064-08-20T06:53:30,2064-08-20T20:38:30,2064-08-19T17:08:30
2064-05-26T22:16:02,2064-05-27T12:01:02,2064-05-26T08:31:02
2064-06-21T19:31:51,2064-06-22T09:16:51,2064-06-21T05:46:51
2064-01-01T14:04:38,2064-01-02T03:49:38,2064-01-01T00:19:38
2064-08-06T15:07:00,2064-08-07T04:52:00,2064-08-06T01:22:00
2065-12-07T12:03:17,2065-12-08T01:48:17,2065-12-06T22:18:17
2065-08-04T16:11:58,2065-08-05T05:56:58,2065-08-04T02:26:58
2065-08-07T12:54:29,2065-08-08T02:39:29,2065-08-06T23:09:29
2065-11-06T18:43:45,2065-11-07T08:28:45,2065-11-06T04:58:45
2065-06-10T01:18:40,2065-06-10T15:03:40,2065-06-09T11:33:40
2065-11-06T23:56:34,2065-11-07T13:41:34,2065-11-06T10:11:34
2065-08-10T06:33:25,2065-08-10T20:18:25,2065-08-09T16:48:25
2065-12-23T02:29:09,2065-12-23T16:14:09,2065-12-22T12:44:09
2065-11-29T15:40:11,2065-11-30T05:25:11,2065-11-29T01:55:11
2065-04-24T02:56:49,2065-04-24T16:41:49,2065-04-23T13:11:49
2066-06-09T18:53:13,2066-06-10T08:38:13,2066-06-09T05:08:13
2066-04-06T09:38:00,2066-04-06T23:23:00,2066-04-05T19:53:00
2066-11-20T08:54:59,2066-11-20T22:39:59,2066-11-19T19:09:59
2066-10-24T16:29:09,2066-10-25T06:14:09,2066-10-24T02:44:09
2066-05-21T00:45:09,2066-05-21T14:30:09,2066-05-20T11:00:09
2066-11-08T00:22:06,2066-11-08T14:07:06,2066-11-07T10:37:06
2066-10-30T09:06:25,2066-10-30T22:51:25,2066-10-29T19:21:25
2066-03-04T20:54:30,2066-03-05T10:39:30,2066-03-04T07:09:30
2066-06-14T20:35:23,2066-06-15T10:20:23,2066-06-14T06:50:23
2066-03-26T07:38:18,2066-03-26T21:23:18,2066-03-25T17:53:18
2067-05-25T05:56:26,2067-05-25T19:41:26,2067-05-24T16:11:26
2067-06-26T08:40:42,2067-06-26T22:25:42,2067-06-25T18:55:42
2067-08-24T02:55:13,2067-08-24T16:40:13,2067-08-23T13:10:13
2067-11-01T09:07:17,2067-11-01T22:52:17,2067-10-31T19:22:17
2067-09-24T10:17:03,2067-09-25T00:02:03,2067-09-23T20:32:03
2067-03-30T15:11:48,2067-03-31T04:56:48,2067-03-30T01:26:48
2067-06-18T15:30:33,2067-06-19T05:15:33,2067-06-18T01:45:33
2067-12-10T00:53:28,2067-12-10T14:38:28,2067-12-09T11:08:28
2067-11-15T18:44:23,2067-11-16T08:29:23,2067-11-15T04:59:23
2067-08-05T22:24:33,2067-08-06T12:09:33,2067-08-05T08:39:33
2068-01-31T07:05:42,2068-01-31T20:50:42,2068-01-30T17:20:42
2068-10-23T21:11:34,2068-10-24T10:56:34,2068-10-23T07:26:34
2068-06-16T00:38:46,2068-06-16T14:23:46,2068-06-15T10:53:46
2068-08-13T17:19:55,2068-08-14T07:04:55,2068-08-13T03:34:55
2068-11-06T18:58:29,2068-11-07T08:43:29,2068-11-06T05:13:29
2068-05-05T15:46:48,2068-05-06T05:31:48,2068-05-05T02:01:48
2068-01-14T12:52:42,2068-01-15T02:37:42,2068-01-13T23:07:42
2068-05-05T12:33:46,2068-05-06T02:18:46,2068-05-04T22:48:46
2068-11-18T05:55:32,2068-11-18T19:40:32,2068-11-17T16:10:32
2068-11-27T02:59:02,2068-11-27T16:44:02,2068-11-26T13:14:02
2069-10-25T05:08:21,2069-10-25T18:53:21,2069-10-24T15:23:21
2069-12-22T19:57:44,2069-12-23T09:42:44,2069-12-22T06:12:44
2069-04-29T13:00:28,2069-04-30T02:45:28,2069-04-28T23:15:28
2069-02-07T02:42:39,2069-02-07T16:27:39,2069-02-06T12:57:39
2069-01-16T05:41:00,2069-01-16T19:26:00,2069-01-15T15:56:00
2069-07-13T18:56:31,2069-07-14T08:41:31,2069-07-13T05:11:31
2069-11-19T00:50:49,2069-11-19T14:35:49,2069-11-18T11:05:49
2069-06-18T03:55:11,2069-06-18T17:40:11,2069-06-17T14:10:11
2069-09-14T16:08:13,2069-09-15T05:53:13,2069-09-14T02:23:13
2069-11-01T19:55:37,2069-11-02T09:40:37,2069-11-01T06:10:37
2070-05-31T02:54:45,2070-05-31T16:39:45,2070-05-30T13:09:45
2070-12-22T17:37:30,2070-12-23T07:22:30,2070-12-22T03:52:30
2070-09-25T09:04:47,2070-09-25T22:49:47,2070-09-24T19:19:47
2070-01-03T23:20:09,2070-01-04T13:05:09,2070-01-03T09:35:09
2070-12-04T18:25:41,2070-12-05T08:10:41,2070-12-04T04:40:41
2070-04-20T09:24:19,2070-04-20T23:09:19,2070-04-19T19:39:19
2070-05-03T08:41:16,2070-05-03T22:26:16,2070-05-02T18:56:16
2070-01-07T06:51:28,2070-01-07T20:36:28,2070-01-06T17:06:28
2070-11-24T12:14:04,2070-11-25T01:59:04,2070-11-23T22:29:04
2070-07-28T01:28:55,2070-07-28T15:13:55,2070-07-27T11:43:55
2071-03-25T07:18:32,2071-03-25T21:03:32,2071-03-24T17:33:32
2071-03-26T01:00:46,2071-03-26T14:45:46,2071-03-25T11:15:46
2071-04-15T18:52:59,2071-04-16T08:37:59,2071-04-15T05:07:59
2071-07-24T14:16:50,2071-07-25T04:01:50,2071-07-24T00:31:50
2071-06-06T15:36:45,2071-06-07T05:21:45,2071-06-06T01:51:45
2071-04-01T08:27:41,2071-04-01T22:12:41,2071-03-31T18:42:41
2071-12-10T01:15:16,2071-12-10T15:00:16,2071-12-09T11:30:16
2071-06-12T18:47:46,2071-06-13T08:32:46,2071-06-12T05:02:46
2071-11-21T02:22:11,2071-11-21T16:07:11,2071-11-20T12:37:11
2071-07-10T08:45:08,2071-07-10T22:30:08,2071-07-09T19:00:08
2072-01-23T04:23:52,2072-01-23T18:08:52,2072-01-22T14:38:52
2072-01-06T18:55:20,2072-01-07T08:40:20,2072-01-06T05:10:20
2072-10-19T06:56:10,2072-10-19T20:41:10,2072-10-18T17:11:10
2072-06-16T17:45:28,2072-06-17T07:30:28,2072-06-16T04:00:28
2072-03-03T08:45:45,2072-03-03T22:30:45,2072-03-02T19:00:45
2072-07-13T12:10:56,2072-07-14T01:55:56,2072-07-12T22:25:56
2072-10-24T10:18:04,2072-10-25T00:03:04,2072-10-23T20:33:04
2072-07-24T19:16:57,2072-07-25T09:01:57,2072-07-24T05:31:57
2072-05-20T05:14:40,2072-05-20T18:59:40,2072-05-19T15:29:40
2072-02-28T20:40:08,2072-02-29T10:25:08,2072-02-28T06:55:08
2073-05-02T07:32:05,2073-05-02T21:17:05,2073-05-01T17:47:05
2073-06-14T11:14:39,2073-06-15T00:59:39,2073-06-13T21:29:39
2073-12-02T05:15:50,2073-12-02T19:00:50,2073-12-01T15:30:50
2073-11-13T19:39:13,2073-11-14T09:24:13,2073-11-13T05:54:13
2073-03-13T06:26:32,2073-03-13T20:11:32,2073-03-12T16:41:32
2073-08-16T19:52:03,2073-08-17T09:37:03,2073-08-16T06:07:03
2073-05-30T16:13:27,2073-05-31T05:58:27,2073-05-30T02:28:27
2073-01-13T17:34:41,2073-01-14T07:19:41,2073-01-13T03:49:41
2073-09-22T12:29:16,2073-09-23T02:14:16,2073-09-21T22:44:16
2073-09-23T20:00:47,2073-09-24T09:45:47,2073-09-23T06:15:47
2074-02-01T07:18:42,2074-02-01T21:03:42,2074-01-31T17:33:42
2074-10-23T21:55:04,2074-10-24T11:40:04,2074-10-23T08:10:04
2074-08-15T10:00:43,2074-08-15T23:45:43,2074-08-14T20:15:43
2074-02-21T14:46:29,2074-02-22T04:31:29,2074-02-21T01:01:29
2074-07-12T10:27:46,2074-07-13T00:12:46,2074-07-11T20:42:46
2074-03-01T02:04:42,2074-03-01T15:49:42,2074-02-28T12:19:42
2074-07-30T05:05:19,2074-07-30T18:50:19,2074-07-29T15:20:19
2074-12-18T18:19:27,2074-12-19T08:04:27,2074-12-18T04:34:27
2074-01-31T14:53:30,2074-02-01T04:38:30,2074-01-31T01:08:30
2074-05-31T16:21:17,2074-06-01T06:06:17,2074-05-31T02:36:17
2075-05-05T05:42:38,2075-05-05T19:27:38,2075-05-04T15:57:38
2075-10-16T21:32:25,2075-10-17T11:17:25,2075-10-16T07:47:25
2075-08-07T13:45:07,2075-08-08T03:30:07,2075-08-07T00:00:07
2075-08-02T11:43:20,2075-08-03T01:28:20,2075-08-01T21:58:20
2075-07-15T14:20:21,2075-07-16T04:05:21,2075-07-15T00:35:21
2075-06-21T13:33:21,2075-06-22T03:18:21,2075-06-20T23:48:21
2075-12-04T08:41:35,2075-12-04T22:26:35,2075-12-03T18:56:35
2075-11-07T22:53:01,2075-11-08T12:38:01,2075-11-07T09:08:01
2075-02-25T23:28:19,2075-02-26T13:13:19,2075-02-25T09:43:19
2075-10-01T08:58:25,2075-10-01T22:43:25,2075-09-30T19:13:25
2076-11-12T14:33:45,2076-11-13T04:18:45,2076-11-12T00:48:45
2076-12-03T22:50:41,2076-12-04T12:35:41,2076-12-03T09:05:41
2076-02-11T23:01:57,2076-02-12T12:46:57,2076-02-11T09:16:57
2076-06-13T18:03:25,2076-06-14T07:48:25,2076-06-13T04:18:25
2076-06-21T19:11:57,2076-06-22T08:56:57,2076-06-21T05:26:57
2076-03-26T18:04:55,2076-03-27T07:49:55,2076-03-26T04:19:55
2076-02-16T17:46:06,2076-02-17T07:31:06,2076-02-16T04:01:06
2076-01-12T01:27:46,2076-01-12T15:12:46,2076-01-11T11:42:46
2076-01-14T06:06:46,2076-01-14T19:51:46,2076-01-13T16:21:46
2076-10-25T07:04:42,2076-10-25T20:49:42,2076-10-24T17:19:42
2077-05-30T06:54:11,2077-05-30T20:39:11,2077-05-29T17:09:11
2077-04-28T19:29:51,2077-04-29T09:14:51,2077-04-28T05:44:51
2077-09-23T12:22:32,2077-09-24T02:07:32,2077-09-22T22:37:32
2077-11-06T17:47:03,2077-11-07T07:32:03,2077-11-06T04:02:03
2077-09-11T16:41:07,2077-09-12T06:26:07,2077-09-11T02:56:07
2077-09-23T21:53:00,2077-09-24T11:38:00,2077-09-23T08:08:00
2077-03-28T11:02:33,2077-03-29T00:47:33,2077-03-27T21:17:33
2077-08-16T13:25:20,2077-08-17T03:10:20,2077-08-15T23:40:20
2077-03-19T14:15:22,2077-03-20T04:00:22,2077-03-19T00:30:22
2077-07-30T08:25:43,2077-07-30T22:10:43,2077-07-29T18:40:43
2078-05-12T13:01:29,2078-05-13T02:46:29,2078-05-11T23:16:29
2078-04-19T08:54:29,2078-04-19T22:39:29,2078-04-18T19:09:29
2078-04-15T08:17:48,2078-04-15T22:02:48,2078-04-14T18:32:48
2078-12-06T22:11:27,2078-12-07T11:56:27,2078-12-06T08:26:27
2078-01-27T02:34:32,2078-01-27T16:19:32,2078-01-26T12:49:32
2078-08-20T22:04:10,2078-08-21T11:49:10,2078-08-20T08:19:10
2078-04-15T15:36:10,2078-04-16T05:21:10,2078-04-15T01:51:10
2078-04-25T09:35:08,2078-04-25T23:20:08,2078-04-24T19:50:08
2078-04-29T11:27:36,2078-04-30T01:12:36,2078-04-28T21:42:36
2078-12-25T20:39:57,2078-12-26T10:24:57,2078-12-25T06:54:57
2079-11-13T02:11:04,2079-11-13T15:56:04,2079-11-12T12:26:04
2079-08-15T23:07:18,2079-08-16T12:52:18,2079-08-15T09:22:18
2079-09-29T11:49:05,2079-09-30T01:34:05,2079-09-28T22:04:05
2079-02-14T19:53:20,2079-02-15T09:38:20,2079-02-14T06:08:20
2079-02-05T06:28:00,2079-02-05T20:13:00,2079-02-04T16:43:00
2079-04-10T09:16:28,2079-04-10T23:01:28,2079-04-09T19:31:28
2079-01-20T03:56:45,2079-01-20T17:41:45,2079-01-19T14:11:45
2079-11-01T18:55:01,2079-11-02T08:40:01,2079-11-01T05:10:01
2079-08-23T06:57:36,2079-08-23T20:42:36,2079-08-22T17:12:36
2079-02-25T12:42:52,2079-02-26T02:27:52,2079-02-24T22:57:52
2080-09-10T15:14:20,2080-09-11T04:59:20,2080-09-10T01:29:20
2080-09-15T08:53:58,2080-09-15T22:38:58,2080-09-14T19:08:58
2080-01-07T04:58:53,2080-01-07T18:43:53,2080-01-06T15:13:53
2080-05-14T22:18:26,2080-05-15T12:03:26,2080-05-14T08:33:26
2080-08-13T11:58:01,2080-08-14T01:43:01,2080-08-12T22:13:01
2080-02-15T10:34:41,2080-02-16T00:19:41,2080-02-14T20:49:41
2080-08-10T14:47:14,2080-08-11T04:32:14,2080-08-10T01:02:14
2080-08-09T14:54:06,2080-08-10T04:39:06,2080-08-09T01:09:06
2080-08-13T16:15:33,2080-08-14T06:00:33,2080-08-13T02:30:33
2080-02-21T05:07:28,2080-02-21T18:52:28,2080-02-20T15:22:28
2081-05-15T02:27:02,2081-05-15T16:12:02,2081-05-14T12:42:02
2081-11-10T05:12:48,2081-11-10T18:57:48,2081-11-09T15:27:48
2081-10-29T01:37:39,2081-10-29T15:22:39,2081-10-28T11:52:39
2081-09-28T07:05:40,2081-09-28T20:50:40,2081-09-27T17:20:40
2081-08-07T20:28:57,2081-08-08T10:13:57,2081-08-07T06:43:57
2081-04-05T08:36:40,2081-04-05T22:21:40,2081-04-04T18:51:40
2081-12-12T09:50:20,2081-12-12T23:35:20,2081-12-11T20:05:20
2081-10-24T06:59:09,2081-10-24T20:44:09,2081-10-23T17:14:09
2081-04-09T09:47:52,2081-04-09T23:32:52,2081-04-08T20:02:52
2081-04-02T12:40:51,2081-04-03T02:25:51,2081-04-01T22:55:51
2082-02-16T23:15:34,2082-02-17T13:00:34,2082-02-16T09:30:34
2082-02-26T12:23:18,2082-02-27T02:08:18,2082-02-25T22:38:18
2082-02-20T00:24:01,2082-02-20T14:09:01,2082-02-19T10:39:01
2082-08-31T14:32:49,2082-09-01T04:17:49,2082-08-31T00:47:49
2082-10-29T22:22:39,2082-10-30T12:07:39,2082-10-29T08:37:39
2082-09-02T13:15:12,2082-09-03T03:00:12,2082-09-01T23:30:12
2082-08-03T01:50:11,2082-08-03T15:35:11,2082-08-02T12:05:11
2082-07-04T21:32:12,2082-07-05T11:17:12,2082-07-04T07:47:12
2082-10-14T15:20:17,2082-10-15T05:05:17,2082-10-14T01:35:17
2082-02-22T09:52:25,2082-02-22T23:37:25,2082-02-21T20:07:25
2083-11-14T06:57:26,2083-11-14T20:42:26,2083-11-13T17:12:26
2083-09-17T10:13:12,2083-09-17T23:58:12,2083-09-16T20:28:12
2083-06-13T05:58:14,2083-06-13T19:43:14,2083-06-12T16:13:14
2083-09-26T08:37:53,2083-09-26T22:22:53,2083-09-25T18:52:53
2083-09-18T06:39:49,2083-09-18T20:24:49,2083-09-17T16:54:49
2083-11-01T17:57:09,2083-11-02T07:42:09,2083-11-01T04:12:09
2083-04-26T23:29:58,2083-04-27T13:14:58,2083-04-26T09:44:58
2083-12-22T02:16:54,2083-12-22T16:01:54,2083-12-21T12:31:54
2083-06-13T13:11:39,2083-06-14T02:56:39,2083-06-12T23:26:39
2083-11-11T11:58:11,2083-11-12T01:43:11,2083-11-10T22:13:11
2084-08-21T20:36:44,2084-08-22T10:21:44,2084-08-21T06:51:44
2084-07-19T02:15:53,2084-07-19T16:00:53,2084-07-18T12:30:53
2084-12-31T01:20:25,2084-12-31T15:05:25,2084-12-30T11:35:25
2084-11-20T18:06:58,2084-11-21T07:51:58,2084-11-20T04:21:58
2084-03-27T14:56:29,2084-03-28T04:41:29,2084-03-27T01:11:29
2084-09-05T18:58:05,2084-09-06T08:43:05,2084-09-05T05:13:05
2084-10-24T15:43:52,2084-10-25T05:28:52,2084-10-24T01:58:52
2084-08-04T15:09:14,2084-08-05T04:54:14,2084-08-04T01:24:14
2084-12-11T21:29:36,2084-12-12T11:14:36,2084-12-11T07:44:36
2084-08-28T22:37:16,2084-08-29T12:22:16,2084-08-28T08:52:16
2085-08-08T05:13:49,2085-08-08T18:58:49,2085-08-07T15:28:49
2085-10-18T09:50:51,2085-10-18T23:35:51,2085-10-17T20:05:51
2085-12-02T05:34:07,2085-12-02T19:19:07,2085-12-01T15:49:07
2085-12-24T02:08:27,2085-12-24T15:53:27,2085-12-23T12:23:27
2085-09-14T03:18:19,2085-09-14T17:03:19,2085-09-13T13:33:19
2085-01-25T16:53:44,2085-01-26T06:38:44,2085-01-25T03:08:44
2085-03-27T07:48:05,2085-03-27T21:33:05,2085-03-26T18:03:05
2085-04-03T13:17:21,2085-04-04T03:02:21,2085-04-02T23:32:21
2085-05-18T02:22:05,2085-05-18T16:07:05,2085-05-17T12:37:05
2085-03-10T17:59:12,2085-03-11T07:44:12,2085-03-10T04:14:12
2086-01-27T15:52:59,2086-01-28T05:37:59,2086-01-27T02:07:59
2086-01-13T10:01:55,2086-01-13T23:46:55,2086-01-12T20:16:55
2086-06-30T15:01:47,2086-07-01T04:46:47,2086-06-30T01:16:47
2086-11-02T06:58:19,2086-11-02T20:43:19,2086-11-01T17:13:19
2086-08-26T04:50:00,2086-08-26T18:35:00,2086-08-25T15:05:00
2086-04-26T22:03:40,2086-04-27T11:48:40,2086-04-26T08:18:40
2086-05-03T04:58:10,2086-05-03T18:43:10,2086-05-02T15:13:10
2086-06-09T16:28:45,2086-06-10T06:13:45,2086-06-09T02:43:45
2086-03-16T16:25:58,2086-03-17T06:10:58,2086-03-16T02:40:58
2086-05-31T00:26:00,2086-05-31T14:11:00,2086-05-30T10:41:00
2087-10-15T16:53:46,2087-10-16T06:38:46,2087-10-15T03:08:46
2087-11-14T00:44:26,2087-11-14T14:29:26,2087-11-13T10:59:26
2087-10-10T07:16:31,2087-10-10T21:01:31,2087-10-09T17:31:31
2087-04-14T05:45:06,2087-04-14T19:30:06,2087-04-13T16:00:06
2087-05-20T00:37:41,2087-05-20T14:22:41,2087-05-19T10:52:41
2087-09-03T07:06:15,2087-09-03T20:51:15,2087-09-02T17:21:15
2087-07-22T12:42:40,2087-07-23T02:27:40,2087-07-21T22:57:40
2087-03-02T07:01:38,2087-03-02T20:46:38,2087-03-01T17:16:38
2087-12-01T08:44:58,2087-12-01T22:29:58,2087-11-30T18:59:58
2087-12-14T14:38:41,2087-12-15T04:23:41,2087-12-14T00:53:41
2088-10-15T21:19:04,2088-10-16T11:04:04,2088-10-15T07:34:04
2088-07-12T08:51:47,2088-07-12T22:36:47,2088-07-11T19:06:47
2088-06-23T12:32:16,2088-06-24T02:17:16,2088-06-22T22:47:16
2088-10-12T01:55:12,2088-10-12T15:40:12,2088-10-11T12:10:12
2088-11-08T19:58:48,2088-11-09T09:43:48,2088-11-08T06:13:48
2088-02-11T14:19:46,2088-02-12T04:04:46,2088-02-11T00:34:46
2088-09-30T08:18:53,2088-09-30T22:03:53,2088-09-29T18:33:53
2088-08-22T06:52:36,2088-08-22T20:37:36,2088-08-21T17:07:36
2088-08-13T07:38:52,2088-08-13T21:23:52,2088-08-12T17:53:52
2088-11-20T21:15:06,2088-11-21T11:00:06,2088-11-20T07:30:06
2089-01-27T22:32:31,2089-01-28T12:17:31,2089-01-27T08:47:31
2089-10-03T01:07:54,2089-10-03T14:52:54,2089-10-02T11:22:54
2089-01-15T02:53:57,2089-01-15T16:38:57,2089-01-14T13:08:57
2089-06-14T01:36:00,2089-06-14T15:21:00,2089-06-13T11:51:00
2089-06-18T07:53:55,2089-06-18T21:38:55,2089-06-17T18:08:55
2089-12-26T11:05:49,2089-12-27T00:50:49,2089-12-25T21:20:49
2089-03-23T20:31:42,2089-03-24T10:16:42,2089-03-23T06:46:42
2089-03-04T09:29:48,2089-03-04T23:14:48,2089-03-03T19:44:48
2089-06-17T23:00:26,2089-06-18T12:45:26,2089-06-17T09:15:26
2089-09-13T07:18:50,2089-09-13T21:03:50,2089-09-12T17:33:50
2090-04-14T18:37:56,2090-04-15T08:22:56,2090-04-14T04:52:56
2090-08-05T12:42:29,2090-08-06T02:27:29,2090-08-04T22:57:29
2090-03-14T04:56:30,2090-03-14T18:41:30,2090-03-13T15:11:30
2090-05-02T00:17:45,2090-05-02T14:02:45,2090-05-01T10:32:45
2090-01-17T16:46:10,2090-01-18T06:31:10,2090-01-17T03:01:10
2090-05-22T06:02:34,2090-05-22T19:47:34,2090-05-21T16:17:34
2090-06-21T03:07:04,2090-06-21T16:52:04,2090-06-20T13:22:04
2090-05-22T05:02:56,2090-05-22T18:47:56,2090-05-21T15:17:56
2090-12-08T19:35:56,2090-12-09T09:20:56,2090-12-08T05:50:56
2090-04-16T21:55:00,2090-04-17T11:40:00,2090-04-16T08:10:00
2091-10-10T09:31:34,2091-10-10T23:16:34,2091-10-09T19:46:34
2091-01-21T03:59:29,2091-01-21T17:44:29,2091-01-20T14:14:29
2091-12-11T09:26:15,2091-12-11T23:11:15,2091-12-10T19:41:15
2091-09-01T02:08:27,2091-09-01T15:53:27,2091-08-31T12:23:27
2091-05-27T18:15:33,2091-05-28T08:00:33,2091-05-27T04:30:33
2091-06-26T16:51:03,2091-06-27T06:36:03,2091-06-26T03:06:03
2091-03-21T06:25:49,2091-03-21T20:10:49,2091-03-20T16:40:49
2091-01-22T19:36:04,2091-01-23T09:21:04,2091-01-22T05:51:04
2091-08-13T16:05:29,2091-08-14T05:50:29,2091-08-13T02:20:29
2091-08-01T19:36:02,2091-08-02T09:21:02,2091-08-01T05:51:02
2092-05-29T11:32:47,2092-05-30T01:17:47,2092-05-28T21:47:47
2092-02-26T07:58:31,2092-02-26T21:43:31,2092-02-25T18:13:31
2092-08-18T13:16:31,2092-08-19T03:01:31,2092-08-17T23:31:31
2092-08-03T02:56:01,2092-08-03T16:41:01,2092-08-02T13:11:01
2092-05-30T11:47:14,2092-05-31T01:32:14,2092-05-29T22:02:14
2092-04-12T17:40:04,2092-04-13T07:25:04,2092-04-12T03:55:04
2092-06-14T01:29:24,2092-06-14T15:14:24,2092-06-13T11:44:24
2092-08-17T06:45:40,2092-08-17T20:30:40,2092-08-16T17:00:40
2092-09-26T18:16:20,2092-09-27T08:01:20,2092-09-26T04:31:20
2092-07-10T14:07:36,2092-07-11T03:52:36,2092-07-10T00:22:36
2093-06-02T23:49:18,2093-06-03T13:34:18,2093-06-02T10:04:18
2093-12-17T06:59:55,2093-12-17T20:44:55,2093-12-16T17:14:55
2093-09-10T20:11:39,2093-09-11T09:56:39,2093-09-10T06:26:39
2093-02-08T13:31:07,2093-02-09T03:16:07,2093-02-07T23:46:07
2093-12-01T00:51:37,2093-12-01T14:36:37,2093-11-30T11:06:37
2093-01-02T06:14:46,2093-01-02T19:59:46,2093-01-01T16:29:46
2093-09-16T10:08:41,2093-09-16T23:53:41,2093-09-15T20:23:41
2093-07-24T09:42:28,2093-07-24T23:27:28,2093-07-23T19:57:28
2093-07-14T17:14:47,2093-07-15T06:59:47,2093-07-14T03:29:47
2093-04-09T17:41:57,2093-04-10T07:26:57,2093-04-09T03:56:57
2094-01-14T15:11:11,2094-01-15T04:56:11,2094-01-14T01:26:11
2094-06-30T11:47:30,2094-07-01T01:32:30,2094-06-29T22:02:30
2094-08-18T20:23:31,2094-08-19T10:08:31,2094-08-18T06:38:31
2094-09-18T21:29:20,2094-09-19T11:14:20,2094-09-18T07:44:20
2094-03-19T04:00:23,2094-03-19T17:45:23,2094-03-18T14:15:23
2094-09-08T06:00:42,2094-09-08T19:45:42,2094-09-07T16:15:42
2094-01-31T19:44:17,2094-02-01T09:29:17,2094-01-31T05:59:17
2094-09-22T14:21:05,2094-09-23T04:06:05,2094-09-22T00:36:05
2094-03-30T13:24:41,2094-03-31T03:09:41,2094-03-29T23:39:41
2094-09-09T10:23:29,2094-09-10T00:08:29,2094-09-08T20:38:29
2095-06-14T14:06:57,2095-06-15T03:51:57,2095-06-14T00:21:57
2095-03-20T10:17:50,2095-03-21T00:02:50,2095-03-19T20:32:50
2095-05-28T04:12:34,2095-05-28T17:57:34,2095-05-27T14:27:34
2095-01-02T23:16:17,2095-01-03T13:01:17,2095-01-02T09:31:17
2095-10-12T11:05:03,2095-10-13T00:50:03,2095-10-11T21:20:03
2095-01-23T00:58:18,2095-01-23T14:43:18,2095-01-22T11:13:18
2095-09-29T18:59:30,2095-09-30T08:44:30,2095-09-29T05:14:30
2095-06-04T10:45:29,2095-06-05T00:30:29,2095-06-03T21:00:29
2095-07-23T08:27:45,2095-07-23T22:12:45,2095-07-22T18:42:45
2095-08-16T03:00:41,2095-08-16T16:45:41,2095-08-15T13:15:41
2096-07-06T15:28:07,2096-07-07T05:13:07,2096-07-06T01:43:07
2096-10-04T03:47:05,2096-10-04T17:32:05,2096-10-03T14:02:05
2096-07-18T04:10:23,2096-07-18T17:55:23,2096-07-17T14:25:23
2096-07-27T13:33:42,2096-07-28T03:18:42,2096-07-26T23:48:42
2096-09-18T18:19:52,2096-09-19T08:04:52,2096-09-18T04:34:52
2096-07-31T08:58:52,2096-07-31T22:43:52,2096-07-30T19:13:52
2096-10-17T22:29:49,2096-10-18T12:14:49,2096-10-17T08:44:49
2096-09-20T12:18:12,2096-09-21T02:03:12,2096-09-19T22:33:12
2096-02-14T05:55:01,2096-02-14T19:40:01,2096-02-13T16:10:01
2096-12-13T11:56:58,2096-12-14T01:41:58,2096-12-12T22:11:58
2097-10-04T11:33:22,2097-10-05T01:18:22,2097-10-03T21:48:22
2097-04-07T11:30:17,2097-04-08T01:15:17,2097-04-06T21:45:17
2097-06-14T12:22:33,2097-06-15T02:07:33,2097-06-13T22:37:33
2097-09-11T07:35:49,2097-09-11T21:20:49,2097-09-10T17:50:49
