input,UTCtoTZ,TZtoUTC
2061-07-20T01:57:15,2061-07-19T22:57:15,2061-07-20T04:57:15
2061-09-16T21:07:33,2061-09-16T18:07:33,2061-09-17T00:07:33
2062-11-23T08:30:44,2062-11-23T05:30:44,2062-11-23T11:30:44
2062-06-05T13:41:45,2062-06-05T10:41:45,2062-06-05T16:41:45
2062-01-04T12:04:53,2062-01-04T09:04:53,2062-01-04T15:04:53
2062-06-18T05:05:27,2062-06-18T02:05:27,2062-06-18T08:05:27
2062-03-20T04:35:28,2062-03-20T01:35:28,2062-03-20T07:35:28
2062-07-14T05:12:40,2062-07-14T02:12:40,2062-07-14T08:12:40
2062-07-16T01:35:44,2062-07-15T22:35:44,2062-07-16T04:35:44
2062-11-09T11:09:05,2062-11-09T08:09:05,2062-11-09T14:09:05
2062-01-15T23:33:24,2062-01-15T20:33:24,2062-01-16T02:33:24
2062-02-07T00:21:18,2062-02-06T21:21:18,2062-02-07T03:21:18
2063-08-10T01:52:46,2063-08-09T22:52:46,2063-08-10T04:52:46
2063-08-25T23:05:36,2063-08-25T20:05:36,2063-08-26T02:05:36
2063-08-13T16:33:28,2063-08-13T13:33:28,2063-08-13T19:33:28
2063-05-11T00:51:35,2063-05-10T21:51:35,2063-05-11T03:51:35
2063-10-22T17:59:56,2063-10-22T14:59:56,2063-10-22T20:59:56
2063-10-17T23:27:15,2063-10-17T20:27:15,2063-10-18T02:27:15
2063-10-07T16:10:42,2063-10-07T13:10:42,2063-10-07T19:10:42
2063-09-17T07:48:04,2063-09-17T04:48:04,2063-09-17T10:48:04
2063-10-16T10:18:04,2063-10-16T07:18:04,2063-10-16T13:18:04
2063-10-04T02:52:54,2063-10-03T23:52:54,2063-10-04T05:52:54
2064-11-24T20:25:37,2064-11-24T17:25:37,2064-11-24T23:25:37
2064-04-19T00:05:31,2064-04-18T21:05:31,2064-04-19T03:05:31
2064-07-15T06:12:11,2064-07-15T03:12:11,2064-07-15T09:12:11
2064-12-01T20:38:18,2064-12-01T17:38:18,2064-12-01T23:38:18
2064-05-23T06:24:57,2064-05-23T03:24:57,2064-05-23T09:24:57
2064-01-02T11:54:57,2064-01-02T08:54:57,2064-01-02T14:54:57
2064-04-10T05:49:39,2064-04-10T02:49:39,2064-04-10T08:49:39
2064-10-16T03:11:06,2064-10-16T00:11:06,2064-10-16T06:11:06
2064-06-12T00:02:55,2064-06-11T21:02:55,2064-06-12T03:02:55
2064-03-12T03:21:26,2064-03-12T00:21:26,2064-03-12T06:21:26
2065-11-19T14:20:47,2065-11-19T11:20:47,2065-11-19T17:20:47
2065-10-06T17:32:23,2065-10-06T14:32:23,2065-10-06T20:32:23
2065-01-17T17:25:57,2065-01-17T14:25:57,2065-01-17T20:25:57
2065-07-02T08:16:08,2065-07-02T05:16:08,2065-07-02T11:16:08
2065-08-02T16:01:40,2065-08-02T13:01:40,2065-08-02T19:01:40
2065-11-16T00:00:51,2065-11-15T21:00:51,2065-11-16T03:00:51
2065-06-10T17:11:41,2065-06-10T14:11:41,2065-06-10T20:11:41
2065-12-05T10:24:03,2065-12-05T07:24:03,2065-12-05T13:24:03
2065-05-13T20:08:07,2065-05-13T17:08:07,2065-05-13T23:08:07
2065-06-29T17:36:34,2065-06-29T14:36:34,2065-06-29T20:36:34
2066-04-08T03:25:51,2066-04-08T00:25:51,2066-04-08T06:25:51
2066-04-24T21:55:47,2066-04-24T18:55:47,2066-04-25T00:55:47
2066-03-20T14:08:06,2066-03-20T11:08:06,2066-03-20T17:08:06
2066-11-08T18:59:54,2066-11-08T15:59:54,2066-11-08T21:59:54
2066-08-30T10:51:55,2066-08-30T07:51:55,2066-08-30T13:51:55
2066-08-06T05:38:31,2066-08-06T02:38:31,2066-08-06T08:38:31
2066-08-28T20:59:34,2066-08-28T17:59:34,2066-08-28T23:59:34
2066-03-29T17:54:05,2066-03-29T14:54:05,2066-03-29T20:54:05
2066-08-06T11:28:40,2066-08-06T08:28:40,2066-08-06T14:28:40
2066-06-11T22:31:05,2066-06-11T19:31:05,2066-06-12T01:31:05
2067-02-22T03:03:15,2067-02-22T00:03:15,2067-02-22T06:03:15
2067-03-31T14:33:03,2067-03-31T11:33:03,2067-03-31T17:33:03
2067-10-15T11:09:16,2067-10-15T08:09:16,2067-10-15T14:09:16
2067-10-08T10:22:24,2067-10-08T07:22:24,2067-10-08T13:22:24
2067-01-28T19:08:05,2067-01-28T16:08:05,2067-01-28T22:08:05
2067-09-30T14:12:25,2067-09-30T11:12:25,2067-09-30T17:12:25
2067-07-19T04:33:29,2067-07-19T01:33:29,2067-07-19T07:33:29
2067-11-14T10:31:20,2067-11-14T07:31:20,2067-11-14T13:31:20
2067-07-19T22:17:16,2067-07-19T19:17:16,2067-07-20T01:17:16
2067-09-24T06:16:00,2067-09-24T03:16:00,2067-09-24T09:16:00
2068-11-16T13:51:30,2068-11-16T10:51:30,2068-11-16T16:51:30
2068-05-15T00:19:18,2068-05-14T21:19:18,2068-05-15T03:19:18
2068-06-03T21:22:11,2068-06-03T18:22:11,2068-06-04T00:22:11
2068-07-12T06:23:07,2068-07-12T03:23:07,2068-07-12T09:23:07
2068-02-15T01:46:04,2068-02-14T22:46:04,2068-02-15T04:46:04
2068-02-05T15:47:20,2068-02-05T12:47:20,2068-02-05T18:47:20
2068-10-25T09:04:50,2068-10-25T06:04:50,2068-10-25T12:04:50
2068-11-12T23:33:25,2068-11-12T20:33:25,2068-11-13T02:33:25
2068-09-12T09:58:51,2068-09-12T06:58:51,2068-09-12T12:58:51
2068-09-20T07:13:58,2068-09-20T04:13:58,2068-09-20T10:13:58
2069-06-27T20:11:42,2069-06-27T17:11:42,2069-06-27T23:11:42
2069-08-24T07:18:02,2069-08-24T04:18:02,2069-08-24T10:18:02
2069-07-20T09:46:41,2069-07-20T06:46:41,2069-07-20T12:46:41
2069-11-20T01:21:22,2069-11-19T22:21:22,2069-11-20T04:21:22
2069-06-17T06:30:00,2069-06-17T03:30:00,2069-06-17T09:30:00
2069-08-04T05:27:04,2069-08-04T02:27:04,2069-08-04T08:27:04
2069-11-04T17:06:32,2069-11-04T14:06:32,2069-11-04T20:06:32
2069-05-23T08:00:51,2069-05-23T05:00:51,2069-05-23T11:00:51
2069-12-19T15:43:06,2069-12-19T12:43:06,2069-12-19T18:43:06
2069-04-29T02:07:58,2069-04-28T23:07:58,2069-04-29T05:07:58
2070-08-05T15:06:06,2070-08-05T12:06:06,2070-08-05T18:06:06
2070-01-04T04:19:59,2070-01-04T01:19:59,2070-01-04T07:19:59
2070-04-17T06:23:32,2070-04-17T03:23:32,2070-04-17T09:23:32
2070-01-28T18:35:17,2070-01-28T15:35:17,2070-01-28T21:35:17
2070-01-17T10:27:43,2070-01-17T07:27:43,2070-01-17T13:27:43
2070-10-02T13:18:15,2070-10-02T10:18:15,2070-10-02T16:18:15
2070-06-05T12:11:10,2070-06-05T09:11:10,2070-06-05T15:11:10
2070-09-24T08:17:14,2070-09-24T05:17:14,2070-09-24T11:17:14
2070-06-16T05:43:30,2070-06-16T02:43:30,2070-06-16T08:43:30
2070-12-21T07:36:48,2070-12-21T04:36:48,2070-12-21T10:36:48
2071-02-19T17:33:59,2071-02-19T14:33:59,2071-02-19T20:33:59
2071-09-29T04:02:11,2071-09-29T01:02:11,2071-09-29T07:02:11
2071-02-02T20:41:22,2071-02-02T17:41:22,2071-02-02T23:41:22
2071-06-01T06:26:06,2071-06-01T03:26:06,2071-06-01T09:26:06
2071-10-09T09:40:59,2071-10-09T06:40:59,2071-10-09T12:40:59
2071-04-10T02:54:36,2071-04-09T23:54:36,2071-04-10T05:54:36
2071-05-13T23:12:27,2071-05-13T20:12:27,2071-05-14T02:12:27
2071-11-25T03:32:28,2071-11-25T00:32:28,2071-11-25T06:32:28
2071-08-18T05:43:42,2071-08-18T02:43:42,2071-08-18T08:43:42
2071-02-16T09:12:44,2071-02-16T06:12:44,2071-02-16T12:12:44
2072-08-16T01:30:55,2072-08-15T22:30:55,2072-08-16T04:30:55
2072-12-15T19:48:10,2072-12-15T16:48:10,2072-12-15T22:48:10
2072-03-22T00:17:56,2072-03-21T21:17:56,2072-03-22T03:17:56
2072-12-20T12:38:10,2072-12-20T09:38:10,2072-12-20T15:38:10
2072-05-24T04:11:40,2072-05-24T01:11:40,2072-05-24T07:11:40
2072-01-12T00:57:53,2072-01-11T21:57:53,2072-01-12T03:57:53
2072-10-11T12:35:01,2072-10-11T09:35:01,2072-10-11T15:35:01
2072-04-10T11:11:05,2072-04-10T08:11:05,2072-04-10T14:11:05
2072-04-17T14:20:54,2072-04-17T11:20:54,2072-04-17T17:20:54
2072-04-10T22:16:05,2072-04-10T19:16:05,2072-04-11T01:16:05
2073-02-09T00:50:05,2073-02-08T21:50:05,2073-02-09T03:50:05
2073-10-23T19:11:06,2073-10-23T16:11:06,2073-10-23T22:11:06
2073-12-04T14:10:00,2073-12-04T11:10:00,2073-12-04T17:10:00
2073-12-28T08:41:23,2073-12-28T05:41:23,2073-12-28T11:41:23
2073-04-26T16:35:10,2073-04-26T13:35:10,2073-04-26T19:35:10
2073-09-21T02:46:12,2073-09-20T23:46:12,2073-09-21T05:46:12
2073-05-05T02:43:09,2073-05-04T23:43:09,2073-05-05T05:43:09
2073-06-03T20:21:04,2073-06-03T17:21:04,2073-06-03T23:21:04
2073-09-17T03:40:26,2073-09-17T00:40:26,2073-09-17T06:40:26
2073-11-23T09:18:33,2073-11-23T06:18:33,2073-11-23T12:18:33
2074-01-12T10:34:23,2074-01-12T07:34:23,2074-01-12T13:34:23
2074-02-27T05:36:47,2074-02-27T02:36:47,2074-02-27T08:36:47
2074-04-01T01:17:57,2074-03-31T22:17:57,2074-04-01T04:17:57
2074-01-15T10:12:24,2074-01-15T07:12:24,2074-01-15T13:12:24
2074-12-01T06:01:55,2074-12-01T03:01:55,2074-12-01T09:01:55
2074-03-01T01:13:28,2074-02-28T22:13:28,2074-03-01T04:13:28
2074-09-26T02:53:51,2074-09-25T23:53:51,2074-09-26T05:53:51
2074-03-29T15:16:23,2074-03-29T12:16:23,2074-03-29T18:16:23
2074-10-18T02:17:59,2074-10-17T23:17:59,2074-10-18T05:17:59
2074-05-13T23:15:31,2074-05-13T20:15:31,2074-05-14T02:15:31
2075-11-19T04:28:27,2075-11-19T01:28:27,2075-11-19T07:28:27
2075-03-24T17:10:22,2075-03-24T14:10:22,2075-03-24T20:10:22
2075-08-02T14:31:14,2075-08-02T11:31:14,2075-08-02T17:31:14
2075-05-10T10:09:57,2075-05-10T07:09:57,2075-05-10T13:09:57
2075-11-03T23:28:16,2075-11-03T20:28:16,2075-11-04T02:28:16
2075-10-07T08:38:23,2075-10-07T05:38:23,2075-10-07T11:38:23
2075-10-06T02:04:17,2075-10-05T23:04:17,2075-10-06T05:04:17
2075-03-17T18:37:36,2075-03-17T15:37:36,2075-03-17T21:37:36
2075-09-06T21:52:29,2075-09-06T18:52:29,2075-09-07T00:52:29
2075-04-09T01:41:50,2075-04-08T22:41:50,2075-04-09T04:41:50
2076-03-29T04:51:01,2076-03-29T01:51:01,2076-03-29T07:51:01
2076-01-16T21:48:14,2076-01-16T18:48:14,2076-01-17T00:48:14
2076-01-02T10:40:59,2076-01-02T07:40:59,2076-01-02T13:40:59
2076-10-14T19:01:11,2076-10-14T16:01:11,2076-10-14T22:01:11
2076-11-30T19:31:37,2076-11-30T16:31:37,2076-11-30T22:31:37
2076-07-08T16:41:35,2076-07-08T13:41:35,2076-07-08T19:41:35
2076-12-20T00:41:40,2076-12-19T21:41:40,2076-12-20T03:41:40
2076-01-07T14:02:57,2076-01-07T11:02:57,2076-01-07T17:02:57
2076-02-21T23:50:35,2076-02-21T20:50:35,2076-02-22T02:50:35
2076-05-17T01:58:35,2076-05-16T22:58:35,2076-05-17T04:58:35
2077-10-19T15:58:10,2077-10-19T12:58:10,2077-10-19T18:58:10
2077-02-12T10:21:20,2077-02-12T07:21:20,2077-02-12T13:21:20
2077-04-22T17:12:20,2077-04-22T14:12:20,2077-04-22T20:12:20
2077-04-20T06:30:25,2077-04-20T03:30:25,2077-04-20T09:30:25
2077-10-11T10:19:11,2077-10-11T07:19:11,2077-10-11T13:19:11
2077-04-22T01:25:11,2077-04-21T22:25:11,2077-04-22T04:25:11
2077-05-26T01:14:35,2077-05-25T22:14:35,2077-05-26T04:14:35
2077-07-22T22:53:22,2077-07-22T19:53:22,2077-07-23T01:53:22
2077-01-19T07:16:34,2077-01-19T04:16:34,2077-01-19T10:16:34
2077-04-03T06:46:04,2077-04-03T03:46:04,2077-04-03T09:46:04
2078-06-19T01:52:48,2078-06-18T22:52:48,2078-06-19T04:52:48
2078-10-13T13:48:50,2078-10-13T10:48:50,2078-10-13T16:48:50
2078-10-15T15:32:48,2078-10-15T12:32:48,2078-10-15T18:32:48
2078-02-08T05:35:15,2078-02-08T02:35:15,2078-02-08T08:35:15
2078-07-27T23:54:37,2078-07-27T20:54:37,2078-07-28T02:54:37
2078-09-17T03:33:07,2078-09-17T00:33:07,2078-09-17T06:33:07
2078-03-09T23:00:59,2078-03-09T20:00:59,2078-03-10T02:00:59
2078-05-29T13:43:05,2078-05-29T10:43:05,2078-05-29T16:43:05
2078-03-24T12:49:13,2078-03-24T09:49:13,2078-03-24T15:49:13
2078-10-24T04:57:32,2078-10-24T01:57:32,2078-10-24T07:57:32
2079-04-29T07:56:30,2079-04-29T04:56:30,2079-04-29T10:56:30
2079-08-06T11:55:49,2079-08-06T08:55:49,2079-08-06T14:55:49
2079-10-01T02:13:28,2079-09-30T23:13:28,2079-10-01T05:13:28
2079-05-17T11:01:58,2079-05-17T08:01:58,2079-05-17T14:01:58
2079-10-29T19:21:04,2079-10-29T16:21:04,2079-10-29T22:21:04
2079-05-25T09:12:52,2079-05-25T06:12:52,2079-05-25T12:12:52
2079-11-27T05:58:59,2079-11-27T02:58:59,2079-11-27T08:58:59
2079-06-09T11:48:38,2079-06-09T08:48:38,2079-06-09T14:48:38
2079-02-06T10:59:25,2079-02-06T07:59:25,2079-02-06T13:59:25
2079-08-23T05:38:30,2079-08-23T02:38:30,2079-08-23T08:38:30
2080-04-20T07:00:34,2080-04-20T04:00:34,2080-04-20T10:00:34
2080-04-15T00:27:11,2080-04-14T21:27:11,2080-04-15T03:27:11
2080-08-13T16:13:23,2080-08-13T13:13:23,2080-08-13T19:13:23
2080-01-20T05:53:57,2080-01-20T02:53:57,2080-01-20T08:53:57
2080-03-24T04:33:11,2080-03-24T01:33:11,2080-03-24T07:33:11
2080-02-10T07:23:38,2080-02-10T04:23:38,2080-02-10T10:23:38
2080-02-16T20:38:43,2080-02-16T17:38:43,2080-02-16T23:38:43
2080-07-25T06:32:52,2080-07-25T03:32:52,2080-07-25T09:32:52
2080-12-16T13:54:53,2080-12-16T10:54:53,2080-12-16T16:54:53
2080-10-19T13:20:19,2080-10-19T10:20:19,2080-10-19T16:20:19
2081-08-14T11:52:30,2081-08-14T08:52:30,2081-08-14T14:52:30
2081-07-28T01:54:09,2081-07-27T22:54:09,2081-07-28T04:54:09
2081-12-16T21:50:48,2081-12-16T18:50:48,2081-12-17T00:50:48
2081-07-24T10:26:38,2081-07-24T07:26:38,2081-07-24T13:26:38
2081-06-24T05:32:15,2081-06-24T02:32:15,2081-06-24T08:32:15
2081-06-14T11:32:46,2081-06-14T08:32:46,2081-06-14T14:32:46
2081-07-15T20:03:21,2081-07-15T17:03:21,2081-07-15T23:03:21
2081-10-29T11:59:16,2081-10-29T08:59:16,2081-10-29T14:59:16
2081-12-07T15:52:52,2081-12-07T12:52:52,2081-12-07T18:52:52
2081-08-27T10:23:40,2081-08-27T07:23:40,2081-08-27T13:23:40
2082-10-23T20:58:47,2082-10-23T17:58:47,2082-10-23T23:58:47
2082-05-18T10:58:38,2082-05-18T07:58:38,2082-05-18T13:58:38
2082-11-02T20:49:04,2082-11-02T17:49:04,2082-11-02T23:49:04
2082-09-13T19:33:42,2082-09-13T16:33:42,2082-09-13T22:33:42
2082-08-05T00:49:17,2082-08-04T21:49:17,2082-08-05T03:49:17
2082-12-14T06:49:59,2082-12-14T03:49:59,2082-12-14T09:49:59
2082-09-13T00:03:10,2082-09-12T21:03:10,2082-09-13T03:03:10
2082-10-09T14:52:38,2082-10-09T11:52:38,2082-10-09T17:52:38
2082-01-22T14:38:41,2082-01-22T11:38:41,2082-01-22T17:38:41
2082-10-04T17:41:30,2082-10-04T14:41:30,2082-10-04T20:41:30
2083-02-03T22:29:13,2083-02-03T19:29:13,2083-02-04T01:29:13
2083-11-04T04:07:36,2083-11-04T01:07:36,2083-11-04T07:07:36
2083-11-29T07:53:23,2083-11-29T04:53:23,2083-11-29T10:53:23
2083-09-27T10:24:45,2083-09-27T07:24:45,2083-09-27T13:24:45
2083-04-25T07:04:06,2083-04-25T04:04:06,2083-04-25T10:04:06
2083-08-12T09:32:48,2083-08-12T06:32:48,2083-08-12T12:32:48
2083-08-09T02:43:18,2083-08-08T23:43:18,2083-08-09T05:43:18
2083-04-27T15:44:33,2083-04-27T12:44:33,2083-04-27T18:44:33
2083-10-16T23:08:33,2083-10-16T20:08:33,2083-10-17T02:08:33
2083-11-14T04:59:36,2083-11-14T01:59:36,2083-11-14T07:59:36
2084-12-08T02:02:16,2084-12-07T23:02:16,2084-12-08T05:02:16
2084-07-14T11:48:08,2084-07-14T08:48:08,2084-07-14T14:48:08
2084-12-04T04:04:51,2084-12-04T01:04:51,2084-12-04T07:04:51
2084-06-01T02:40:24,2084-05-31T23:40:24,2084-06-01T05:40:24
2084-05-20T23:03:05,2084-05-20T20:03:05,2084-05-21T02:03:05
2084-02-29T08:42:17,2084-02-29T05:42:17,2084-02-29T11:42:17
2084-03-15T20:41:15,2084-03-15T17:41:15,2084-03-15T23:41:15
2084-09-21T17:27:11,2084-09-21T14:27:11,2084-09-21T20:27:11
2084-09-12T03:04:56,2084-09-12T00:04:56,2084-09-12T06:04:56
2084-01-31T23:43:49,2084-01-31T20:43:49,2084-02-01T02:43:49
2085-01-28T14:57:53,2085-01-28T11:57:53,2085-01-28T17:57:53
2085-10-08T12:53:43,2085-10-08T09:53:43,2085-10-08T15:53:43
2085-12-29T05:29:02,2085-12-29T02:29:02,2085-12-29T08:29:02
2085-11-29T21:57:31,2085-11-29T18:57:31,2085-11-30T00:57:31
2085-10-15T03:28:57,2085-10-15T00:28:57,2085-10-15T06:28:57
2085-01-04T02:45:20,2085-01-03T23:45:20,2085-01-04T05:45:20
2085-11-14T15:12:22,2085-11-14T12:12:22,2085-11-14T18:12:22
2085-11-18T07:07:16,2085-11-18T04:07:16,2085-11-18T10:07:16
2085-01-10T10:25:46,2085-01-10T07:25:46,2085-01-10T13:25:46
2085-05-29T20:01:26,2085-05-29T17:01:26,2085-05-29T23:01:26
2086-10-11T16:13:22,2086-10-11T13:13:22,2086-10-11T19:13:22
2086-06-15T05:37:23,2086-06-15T02:37:23,2086-06-15T08:37:23
2086-01-22T21:01:40,2086-01-22T18:01:40,2086-01-23T00:01:40
2086-04-02T14:51:26,2086-04-02T11:51:26,2086-04-02T17:51:26
2086-01-13T08:24:22,2086-01-13T05:24:22,2086-01-13T11:24:22
2086-01-07T11:39:29,2086-01-07T08:39:29,2086-01-07T14:39:29
2086-09-08T12:54:07,2086-09-08T09:54:07,2086-09-08T15:54:07
2086-04-12T07:38:37,2086-04-12T04:38:37,2086-04-12T10:38:37
2086-09-05T19:09:41,2086-09-05T16:09:41,2086-09-05T22:09:41
2086-12-24T19:58:45,2086-12-24T16:58:45,2086-12-24T22:58:45
2087-12-06T11:57:10,2087-12-06T08:57:10,2087-12-06T14:57:10
2087-07-06T12:55:54,2087-07-06T09:55:54,2087-07-06T15:55:54
2087-07-24T19:57:05,2087-07-24T16:57:05,2087-07-24T22:57:05
2087-05-22T11:14:17,2087-05-22T08:14:17,2087-05-22T14:14:17
2087-10-21T00:11:45,2087-10-20T21:11:45,2087-10-21T03:11:45
2087-02-17T21:49:50,2087-02-17T18:49:50,2087-02-18T00:49:50
2087-06-14T03:36:43,2087-06-14T00:36:43,2087-06-14T06:36:43
2087-04-16T02:04:42,2087-04-15T23:04:42,2087-04-16T05:04:42
2087-11-27T04:34:50,2087-11-27T01:34:50,2087-11-27T07:34:50
2087-10-31T12:53:32,2087-10-31T09:53:32,2087-10-31T15:53:32
2088-09-10T18:28:12,2088-09-10T15:28:12,2088-09-10T21:28:12
2088-02-09T11:18:48,2088-02-09T08:18:48,2088-02-09T14:18:48
2088-03-06T16:33:28,2088-03-06T13:33:28,2088-03-06T19:33:28
2088-02-02T01:37:52,2088-02-01T22:37:52,2088-02-02T04:37:52
2088-08-03T04:41:14,2088-08-03T01:41:14,2088-08-03T07:41:14
2088-12-15T05:59:09,2088-12-15T02:59:09,2088-12-15T08:59:09
2088-08-08T17:41:19,2088-08-08T14:41:19,2088-08-08T20:41:19
2088-01-07T18:20:18,2088-01-07T15:20:18,2088-01-07T21:20:18
2088-07-16T03:09:50,2088-07-16T00:09:50,2088-07-16T06:09:50
2088-05-17T15:50:24,2088-05-17T12:50:24,2088-05-17T18:50:24
2089-02-13T17:00:23,2089-02-13T14:00:23,2089-02-13T20:00:23
2089-07-07T00:48:27,2089-07-06T21:48:27,2089-07-07T03:48:27
2089-07-11T15:47:10,2089-07-11T12:47:10,2089-07-11T18:47:10
2089-12-15T00:45:42,2089-12-14T21:45:42,2089-12-15T03:45:42
2089-06-13T15:06:49,2089-06-13T12:06:49,2089-06-13T18:06:49
2089-11-13T16:00:55,2089-11-13T13:00:55,2089-11-13T19:00:55
2089-03-02T05:50:47,2089-03-02T02:50:47,2089-03-02T08:50:47
2089-10-11T07:51:47,2089-10-11T04:51:47,2089-10-11T10:51:47
2089-06-08T18:44:01,2089-06-08T15:44:01,2089-06-08T21:44:01
2089-08-11T09:05:52,2089-08-11T06:05:52,2089-08-11T12:05:52
2090-02-18T12:44:37,2090-02-18T09:44:37,2090-02-18T15:44:37
2090-05-18T15:15:18,2090-05-18T12:15:18,2090-05-18T18:15:18
2090-06-23T04:01:36,2090-06-23T01:01:36,2090-06-23T07:01:36
2090-11-18T09:57:29,2090-11-18T06:57:29,2090-11-18T12:57:29
2090-12-19T21:33:50,2090-12-19T18:33:50,2090-12-20T00:33:50
2090-07-22T12:07:05,2090-07-22T09:07:05,2090-07-22T15:07:05
2090-07-19T22:57:39,2090-07-19T19:57:39,2090-07-20T01:57:39
2090-10-13T21:36:48,2090-10-13T18:36:48,2090-10-14T00:36:48
2090-10-21T03:41:20,2090-10-21T00:41:20,2090-10-21T06:41:20
2090-05-22T04:08:28,2090-05-22T01:08:28,2090-05-22T07:08:28
2091-03-13T01:47:02,2091-03-12T22:47:02,2091-03-13T04:47:02
2091-09-28T00:17:06,2091-09-27T21:17:06,2091-09-28T03:17:06
2091-10-10T22:50:01,2091-10-10T19:50:01,2091-10-11T01:50:01
2091-04-01T07:12:04,2091-04-01T04:12:04,2091-04-01T10:12:04
2091-01-24T17:37:01,2091-01-24T14:37:01,2091-01-24T20:37:01
2091-04-09T04:11:41,2091-04-09T01:11:41,2091-04-09T07:11:41
2091-05-31T18:36:20,2091-05-31T15:36:20,2091-05-31T21:36:20
2091-01-23T09:39:56,2091-01-23T06:39:56,2091-01-23T12:39:56
2091-02-07T04:50:33,2091-02-07T01:50:33,2091-02-07T07:50:33
2091-02-13T20:00:58,2091-02-13T17:00:58,2091-02-13T23:00:58
2092-10-25T11:36:18,2092-10-25T08:36:18,2092-10-25T14:36:18
2092-01-10T01:48:09,2092-01-09T22:48:09,2092-01-10T04:48:09
2092-10-24T21:07:48,2092-10-24T18:07:48,2092-10-25T00:07:48
2092-03-31T02:56:35,2092-03-30T23:56:35,2092-03-31T05:56:35
2092-01-21T14:05:10,2092-01-21T11:05:10,2092-01-21T17:05:10
2092-05-10T17:24:57,2092-05-10T14:24:57,2092-05-10T20:24:57
2092-05-19T03:51:52,2092-05-19T00:51:52,2092-05-19T06:51:52
2092-10-06T13:59:50,2092-10-06T10:59:50,2092-10-06T16:59:50
2092-07-30T20:07:48,2092-07-30T17:07:48,2092-07-30T23:07:48
2092-01-23T16:48:43,2092-01-23T13:48:43,2092-01-23T19:48:43
2093-09-06T01:06:16,2093-09-05T22:06:16,2093-09-06T04:06:16
2093-08-09T18:45:22,2093-08-09T15:45:22,2093-08-09T21:45:22
2093-10-12T13:55:39,2093-10-12T10:55:39,2093-10-12T16:55:39
2093-03-05T16:35:20,2093-03-05T13:35:20,2093-03-05T19:35:20
2093-12-05T09:07:42,2093-12-05T06:07:42,2093-12-05T12:07:42
2093-02-23T00:42:35,2093-02-22T21:42:35,2093-02-23T03:42:35
2093-11-07T00:31:29,2093-11-06T21:31:29,2093-11-07T03:31:29
2093-09-30T09:09:30,2093-09-30T06:09:30,2093-09-30T12:09:30
2093-08-19T10:12:29,2093-08-19T07:12:29,2093-08-19T13:12:29
2093-03-16T17:30:18,2093-03-16T14:30:18,2093-03-16T20:30:18
2094-10-28T18:28:42,2094-10-28T15:28:42,2094-10-28T21:28:42
2094-07-02T14:17:34,2094-07-02T11:17:34,2094-07-02T17:17:34
2094-08-03T09:40:24,2094-08-03T06:40:24,2094-08-03T12:40:24
2094-08-17T16:52:51,2094-08-17T13:52:51,2094-08-17T19:52:51
2094-09-20T17:37:05,2094-09-20T14:37:05,2094-09-20T20:37:05
2094-01-24T05:39:47,2094-01-24T02:39:47,2094-01-24T08:39:47
2094-10-02T08:40:02,2094-10-02T05:40:02,2094-10-02T11:40:02
2094-08-07T20:12:20,2094-08-07T17:12:20,2094-08-07T23:12:20
2094-04-11T10:50:33,2094-04-11T07:50:33,2094-04-11T13:50:33
2094-05-05T12:01:11,2094-05-05T09:01:11,2094-05-05T15:01:11
2095-11-02T00:59:31,2095-11-01T21:59:31,2095-11-02T03:59:31
2095-11-12T06:37:43,2095-11-12T03:37:43,2095-11-12T09:37:43
2095-11-04T18:32:29,2095-11-04T15:32:29,2095-11-04T21:32:29
2095-05-08T12:25:56,2095-05-08T09:25:56,2095-05-08T15:25:56
2095-03-01T14:52:33,2095-03-01T11:52:33,2095-03-01T17:52:33
2095-06-25T01:26:36,2095-06-24T22:26:36,2095-06-25T04:26:36
2095-12-24T11:52:23,2095-12-24T08:52:23,2095-12-24T14:52:23
2095-11-06T23:35:36,2095-11-06T20:35:36,2095-11-07T02:35:36
2095-06-26T10:29:17,2095-06-26T07:29:17,2095-06-26T13:29:17
2095-08-09T12:43:36,2095-08-09T09:43:36,2095-08-09T15:43:36
2096-12-14T02:04:08,2096-12-13T23:04:08,2096-12-14T05:04:08
2096-04-22T08:27:48,2096-04-22T05:27:48,2096-04-22T11:27:48
2096-09-30T10:07:20,2096-09-30T07:07:20,2096-09-30T13:07:20
2096-08-27T07:38:12,2096-08-27T04:38:12,2096-08-27T10:38:12
2096-10-01T02:34:48,2096-09-30T23:34:48,2096-10-01T05:34:48
2096-07-28T03:41:26,2096-07-28T00:41:26,2096-07-28T06:41:26
2096-12-20T21:49:49,2096-12-20T18:49:49,2096-12-21T00:49:49
2096-05-18T16:08:04,2096-05-18T13:08:04,2096-05-18T19:08:04
2096-11-07T11:40:28,2096-11-07T08:40:28,2096-11-07T14:40:28
2096-11-18T02:04:09,2096-11-17T23:04:09,2096-11-18T05:04:09
2097-12-04T09:23:34,2097-12-04T06:23:34,2097-12-04T12:23:34
2097-11-08T07:35:46,2097-11-08T04:35:46,2097-11-08T10:35:46
2097-01-30T22:32:15,2097-01-30T19:32:15,2097-01-31T01:32:15
2097-12-22T05:51:39,2097-12-22T02:51:39,2097-12-22T08:51:39
2097-02-27T12:15:34,2097-02-27T09:15:34,2097-02-27T15:15:34
2097-09-23T15:01:52,2097-09-23T12:01:52,2097-09-23T18:01:52
