input,UTCtoTZ,TZtoUTC
2061-06-25T08:50:27,2061-06-25T05:50:27,2061-06-25T11:50:27
2061-07-03T02:10:16,2061-07-02T23:10:16,2061-07-03T05:10:16
2062-04-01T03:43:43,2062-04-01T00:43:43,2062-04-01T06:43:43
2062-09-15T01:36:53,2062-09-14T22:36:53,2062-09-15T04:36:53
2062-01-07T03:11:46,2062-01-07T00:11:46,2062-01-07T06:11:46
2062-12-27T00:09:44,2062-12-26T21:09:44,2062-12-27T03:09:44
2062-06-16T11:24:38,2062-06-16T08:24:38,2062-06-16T14:24:38
2062-06-03T10:03:47,2062-06-03T07:03:47,2062-06-03T13:03:47
2062-09-18T00:29:35,2062-09-17T21:29:35,2062-09-18T03:29:35
2062-09-04T16:46:28,2062-09-04T13:46:28,2062-09-04T19:46:28
2062-12-08T03:04:16,2062-12-08T00:04:16,2062-12-08T06:04:16
2062-08-21T21:22:36,2062-08-21T18:22:36,2062-08-22T00:22:36
2063-07-01T15:34:07,2063-07-01T12:34:07,2063-07-01T18:34:07
2063-03-04T01:58:39,2063-03-03T22:58:39,2063-03-04T04:58:39
2063-03-31T14:27:16,2063-03-31T11:27:16,2063-03-31T17:27:16
2063-07-13T12:10:39,2063-07-13T09:10:39,2063-07-13T15:10:39
2063-08-09T22:20:29,2063-08-09T19:20:29,2063-08-10T01:20:29
2063-11-30T23:55:22,2063-11-30T20:55:22,2063-12-01T02:55:22
2063-01-14T02:37:01,2063-01-13T23:37:01,2063-01-14T05:37:01
2063-06-20T05:50:17,2063-06-20T02:50:17,2063-06-20T08:50:17
2063-09-14T18:15:44,2063-09-14T15:15:44,2063-09-14T21:15:44
2063-01-07T23:59:25,2063-01-07T20:59:25,2063-01-08T02:59:25
2064-02-29T09:26:37,2064-02-29T06:26:37,2064-02-29T12:26:37
2064-04-12T01:48:16,2064-04-11T22:48:16,2064-04-12T04:48:16
2064-12-26T12:46:37,2064-12-26T09:46:37,2064-12-26T15:46:37
2064-03-25T02:46:03,2064-03-24T23:46:03,2064-03-25T05:46:03
2064-11-29T19:40:36,2064-11-29T16:40:36,2064-11-29T22:40:36
2064-08-08T23:02:40,2064-08-08T20:02:40,2064-08-09T02:02:40
2064-08-31T22:27:14,2064-08-31T19:27:14,2064-09-01T01:27:14
2064-06-08T12:09:52,2064-06-08T09:09:52,2064-06-08T15:09:52
2064-09-10T03:35:38,2064-09-10T00:35:38,2064-09-10T06:35:38
2064-08-22T16:59:00,2064-08-22T13:59:00,2064-08-22T19:59:00
2065-07-05T05:50:17,2065-07-05T02:50:17,2065-07-05T08:50:17
2065-06-08T04:54:44,2065-06-08T01:54:44,2065-06-08T07:54:44
2065-07-17T12:16:17,2065-07-17T09:16:17,2065-07-17T15:16:17
2065-02-17T03:29:54,2065-02-17T00:29:54,2065-02-17T06:29:54
2065-04-01T22:05:14,2065-04-01T19:05:14,2065-04-02T01:05:14
2065-12-06T18:02:04,2065-12-06T15:02:04,2065-12-06T21:02:04
2065-02-17T16:20:17,2065-02-17T13:20:17,2065-02-17T19:20:17
2065-01-22T22:05:07,2065-01-22T19:05:07,2065-01-23T01:05:07
2065-11-06T01:02:21,2065-11-05T22:02:21,2065-11-06T04:02:21
2065-05-04T13:39:36,2065-05-04T10:39:36,2065-05-04T16:39:36
2066-08-01T02:48:11,2066-07-31T23:48:11,2066-08-01T05:48:11
2066-11-15T02:35:52,2066-11-14T23:35:52,2066-11-15T05:35:52
2066-03-12T09:51:02,2066-03-12T06:51:02,2066-03-12T12:51:02
2066-07-26T15:04:51,2066-07-26T12:04:51,2066-07-26T18:04:51
2066-05-29T08:18:03,2066-05-29T05:18:03,2066-05-29T11:18:03
2066-09-05T06:44:12,2066-09-05T03:44:12,2066-09-05T09:44:12
2066-03-15T02:31:38,2066-03-14T23:31:38,2066-03-15T05:31:38
2066-12-16T11:36:31,2066-12-16T08:36:31,2066-12-16T14:36:31
2066-09-15T20:40:05,2066-09-15T17:40:05,2066-09-15T23:40:05
2066-06-19T09:37:21,2066-06-19T06:37:21,2066-06-19T12:37:21
2067-04-17T15:12:14,2067-04-17T12:12:14,2067-04-17T18:12:14
2067-01-18T22:03:56,2067-01-18T19:03:56,2067-01-19T01:03:56
2067-06-24T18:34:53,2067-06-24T15:34:53,2067-06-24T21:34:53
2067-10-21T23:45:35,2067-10-21T20:45:35,2067-10-22T02:45:35
2067-09-21T05:48:29,2067-09-21T02:48:29,2067-09-21T08:48:29
2067-04-30T16:17:27,2067-04-30T13:17:27,2067-04-30T19:17:27
2067-03-31T13:15:27,2067-03-31T10:15:27,2067-03-31T16:15:27
2067-09-15T09:43:52,2067-09-15T06:43:52,2067-09-15T12:43:52
2067-08-20T22:43:42,2067-08-20T19:43:42,2067-08-21T01:43:42
2067-04-26T11:27:40,2067-04-26T08:27:40,2067-04-26T14:27:40
2068-09-16T01:06:14,2068-09-15T22:06:14,2068-09-16T04:06:14
2068-04-02T05:32:21,2068-04-02T02:32:21,2068-04-02T08:32:21
2068-11-02T04:42:18,2068-11-02T01:42:18,2068-11-02T07:42:18
2068-03-08T18:10:48,2068-03-08T15:10:48,2068-03-08T21:10:48
2068-05-28T01:31:02,2068-05-27T22:31:02,2068-05-28T04:31:02
2068-12-23T14:27:21,2068-12-23T11:27:21,2068-12-23T17:27:21
2068-11-07T01:14:58,2068-11-06T22:14:58,2068-11-07T04:14:58
2068-08-02T23:58:52,2068-08-02T20:58:52,2068-08-03T02:58:52
2068-05-29T16:29:34,2068-05-29T13:29:34,2068-05-29T19:29:34
2068-09-22T08:28:27,2068-09-22T05:28:27,2068-09-22T11:28:27
2069-11-29T07:32:13,2069-11-29T04:32:13,2069-11-29T10:32:13
2069-03-15T16:17:12,2069-03-15T13:17:12,2069-03-15T19:17:12
2069-08-09T21:35:24,2069-08-09T18:35:24,2069-08-10T00:35:24
2069-03-29T06:54:25,2069-03-29T03:54:25,2069-03-29T09:54:25
2069-12-21T16:51:00,2069-12-21T13:51:00,2069-12-21T19:51:00
2069-08-31T09:40:45,2069-08-31T06:40:45,2069-08-31T12:40:45
2069-11-07T23:56:51,2069-11-07T20:56:51,2069-11-08T02:56:51
2069-09-02T23:32:27,2069-09-02T20:32:27,2069-09-03T02:32:27
2069-04-26T12:11:16,2069-04-26T09:11:16,2069-04-26T15:11:16
2069-11-18T15:22:32,2069-11-18T12:22:32,2069-11-18T18:22:32
2070-01-26T00:14:38,2070-01-25T21:14:38,2070-01-26T03:14:38
2070-11-11T18:26:25,2070-11-11T15:26:25,2070-11-11T21:26:25
2070-03-15T15:13:36,2070-03-15T12:13:36,2070-03-15T18:13:36
2070-04-29T08:48:27,2070-04-29T05:48:27,2070-04-29T11:48:27
2070-04-23T23:27:58,2070-04-23T20:27:58,2070-04-24T02:27:58
2070-10-17T23:20:39,2070-10-17T20:20:39,2070-10-18T02:20:39
2070-12-29T23:43:49,2070-12-29T20:43:49,2070-12-30T02:43:49
2070-04-24T16:05:49,2070-04-24T13:05:49,2070-04-24T19:05:49
2070-04-21T12:00:02,2070-04-21T09:00:02,2070-04-21T15:00:02
2070-07-29T16:56:26,2070-07-29T13:56:26,2070-07-29T19:56:26
2071-10-20T06:08:36,2071-10-20T03:08:36,2071-10-20T09:08:36
2071-08-26T02:59:12,2071-08-25T23:59:12,2071-08-26T05:59:12
2071-07-24T19:35:48,2071-07-24T16:35:48,2071-07-24T22:35:48
2071-08-20T10:55:09,2071-08-20T07:55:09,2071-08-20T13:55:09
2071-10-09T05:24:10,2071-10-09T02:24:10,2071-10-09T08:24:10
2071-04-06T19:26:35,2071-04-06T16:26:35,2071-04-06T22:26:35
2071-07-26T12:37:30,2071-07-26T09:37:30,2071-07-26T15:37:30
2071-10-07T21:45:47,2071-10-07T18:45:47,2071-10-08T00:45:47
2071-06-19T23:21:08,2071-06-19T20:21:08,2071-06-20T02:21:08
2071-09-10T23:51:49,2071-09-10T20:51:49,2071-09-11T02:51:49
2072-11-09T12:43:09,2072-11-09T09:43:09,2072-11-09T15:43:09
2072-12-06T16:21:32,2072-12-06T13:21:32,2072-12-06T19:21:32
2072-11-10T12:57:38,2072-11-10T09:57:38,2072-11-10T15:57:38
2072-05-28T18:58:07,2072-05-28T15:58:07,2072-05-28T21:58:07
2072-04-30T23:46:03,2072-04-30T20:46:03,2072-05-01T02:46:03
2072-12-15T09:21:41,2072-12-15T06:21:41,2072-12-15T12:21:41
2072-03-22T13:16:15,2072-03-22T10:16:15,2072-03-22T16:16:15
2072-12-17T08:50:34,2072-12-17T05:50:34,2072-12-17T11:50:34
2072-11-08T09:03:51,2072-11-08T06:03:51,2072-11-08T12:03:51
2072-04-04T18:05:42,2072-04-04T15:05:42,2072-04-04T21:05:42
2073-10-14T02:53:23,2073-10-13T23:53:23,2073-10-14T05:53:23
2073-08-21T12:55:54,2073-08-21T09:55:54,2073-08-21T15:55:54
2073-04-17T02:25:45,2073-04-16T23:25:45,2073-04-17T05:25:45
2073-08-31T20:49:57,2073-08-31T17:49:57,2073-08-31T23:49:57
2073-10-25T15:56:55,2073-10-25T12:56:55,2073-10-25T18:56:55
2073-11-06T00:27:12,2073-11-05T21:27:12,2073-11-06T03:27:12
2073-11-29T17:17:12,2073-11-29T14:17:12,2073-11-29T20:17:12
2073-05-08T23:06:29,2073-05-08T20:06:29,2073-05-09T02:06:29
2073-12-16T04:45:14,2073-12-16T01:45:14,2073-12-16T07:45:14
2073-04-16T14:45:29,2073-04-16T11:45:29,2073-04-16T17:45:29
2074-09-17T18:31:02,2074-09-17T15:31:02,2074-09-17T21:31:02
2074-02-03T11:48:56,2074-02-03T08:48:56,2074-02-03T14:48:56
2074-12-18T17:33:12,2074-12-18T14:33:12,2074-12-18T20:33:12
2074-12-08T19:19:19,2074-12-08T16:19:19,2074-12-08T22:19:19
2074-10-13T15:21:28,2074-10-13T12:21:28,2074-10-13T18:21:28
2074-01-27T22:58:08,2074-01-27T19:58:08,2074-01-28T01:58:08
2074-04-25T09:58:29,2074-04-25T06:58:29,2074-04-25T12:58:29
2074-07-27T18:43:55,2074-07-27T15:43:55,2074-07-27T21:43:55
2074-10-30T21:56:08,2074-10-30T18:56:08,2074-10-31T00:56:08
2074-12-23T14:08:22,2074-12-23T11:08:22,2074-12-23T17:08:22
2075-03-22T14:11:11,2075-03-22T11:11:11,2075-03-22T17:11:11
2075-01-23T12:17:54,2075-01-23T09:17:54,2075-01-23T15:17:54
2075-07-12T18:04:23,2075-07-12T15:04:23,2075-07-12T21:04:23
2075-09-26T00:53:00,2075-09-25T21:53:00,2075-09-26T03:53:00
2075-12-29T01:54:59,2075-12-28T22:54:59,2075-12-29T04:54:59
2075-06-25T17:21:32,2075-06-25T14:21:32,2075-06-25T20:21:32
2075-04-16T11:41:50,2075-04-16T08:41:50,2075-04-16T14:41:50
2075-06-18T01:04:09,2075-06-17T22:04:09,2075-06-18T04:04:09
2075-04-21T15:35:29,2075-04-21T12:35:29,2075-04-21T18:35:29
2075-08-06T01:53:01,2075-08-05T22:53:01,2075-08-06T04:53:01
2076-01-15T22:42:29,2076-01-15T19:42:29,2076-01-16T01:42:29
2076-10-13T02:08:27,2076-10-12T23:08:27,2076-10-13T05:08:27
2076-02-15T21:22:36,2076-02-15T18:22:36,2076-02-16T00:22:36
2076-08-17T22:12:45,2076-08-17T19:12:45,2076-08-18T01:12:45
2076-05-10T09:45:43,2076-05-10T06:45:43,2076-05-10T12:45:43
2076-11-06T18:46:02,2076-11-06T15:46:02,2076-11-06T21:46:02
2076-02-24T14:21:46,2076-02-24T11:21:46,2076-02-24T17:21:46
2076-11-04T12:20:28,2076-11-04T09:20:28,2076-11-04T15:20:28
2076-02-21T16:02:56,2076-02-21T13:02:56,2076-02-21T19:02:56
2076-04-19T03:25:34,2076-04-19T00:25:34,2076-04-19T06:25:34
2077-10-14T07:54:32,2077-10-14T04:54:32,2077-10-14T10:54:32
2077-01-14T18:47:35,2077-01-14T15:47:35,2077-01-14T21:47:35
2077-11-21T02:18:44,2077-11-20T23:18:44,2077-11-21T05:18:44
2077-08-26T11:05:58,2077-08-26T08:05:58,2077-08-26T14:05:58
2077-10-30T08:00:24,2077-10-30T05:00:24,2077-10-30T11:00:24
2077-06-19T10:35:08,2077-06-19T07:35:08,2077-06-19T13:35:08
2077-06-21T17:26:21,2077-06-21T14:26:21,2077-06-21T20:26:21
2077-02-05T18:08:18,2077-02-05T15:08:18,2077-02-05T21:08:18
2077-09-26T08:31:18,2077-09-26T05:31:18,2077-09-26T11:31:18
2077-06-18T18:17:25,2077-06-18T15:17:25,2077-06-18T21:17:25
2078-09-09T02:27:30,2078-09-08T23:27:30,2078-09-09T05:27:30
2078-04-28T20:12:37,2078-04-28T17:12:37,2078-04-28T23:12:37
2078-09-03T04:38:49,2078-09-03T01:38:49,2078-09-03T07:38:49
2078-11-14T23:05:36,2078-11-14T20:05:36,2078-11-15T02:05:36
2078-07-20T10:45:07,2078-07-20T07:45:07,2078-07-20T13:45:07
2078-01-16T08:45:36,2078-01-16T05:45:36,2078-01-16T11:45:36
2078-12-09T06:51:54,2078-12-09T03:51:54,2078-12-09T09:51:54
2078-07-06T14:29:45,2078-07-06T11:29:45,2078-07-06T17:29:45
2078-06-25T05:44:04,2078-06-25T02:44:04,2078-06-25T08:44:04
2078-03-10T15:04:10,2078-03-10T12:04:10,2078-03-10T18:04:10
2079-03-28T00:52:52,2079-03-27T21:52:52,2079-03-28T03:52:52
2079-01-18T10:39:58,2079-01-18T07:39:58,2079-01-18T13:39:58
2079-07-14T08:27:19,2079-07-14T05:27:19,2079-07-14T11:27:19
2079-12-29T00:37:10,2079-12-28T21:37:10,2079-12-29T03:37:10
2079-05-30T00:15:17,2079-05-29T21:15:17,2079-05-30T03:15:17
2079-08-05T05:25:57,2079-08-05T02:25:57,2079-08-05T08:25:57
2079-02-21T17:10:56,2079-02-21T14:10:56,2079-02-21T20:10:56
2079-09-07T01:10:33,2079-09-06T22:10:33,2079-09-07T04:10:33
2079-11-29T04:59:01,2079-11-29T01:59:01,2079-11-29T07:59:01
2079-01-21T03:03:36,2079-01-21T00:03:36,2079-01-21T06:03:36
2080-11-06T10:15:48,2080-11-06T07:15:48,2080-11-06T13:15:48
2080-07-29T17:09:49,2080-07-29T14:09:49,2080-07-29T20:09:49
2080-12-31T01:23:10,2080-12-30T22:23:10,2080-12-31T04:23:10
2080-02-27T19:25:01,2080-02-27T16:25:01,2080-02-27T22:25:01
2080-07-11T08:17:21,2080-07-11T05:17:21,2080-07-11T11:17:21
2080-05-14T12:53:58,2080-05-14T09:53:58,2080-05-14T15:53:58
2080-07-25T11:23:21,2080-07-25T08:23:21,2080-07-25T14:23:21
2080-04-17T04:39:39,2080-04-17T01:39:39,2080-04-17T07:39:39
2080-08-08T03:13:15,2080-08-08T00:13:15,2080-08-08T06:13:15
2080-09-22T01:02:15,2080-09-21T22:02:15,2080-09-22T04:02:15
2081-02-26T15:04:34,2081-02-26T12:04:34,2081-02-26T18:04:34
2081-04-21T20:47:20,2081-04-21T17:47:20,2081-04-21T23:47:20
2081-01-22T05:33:10,2081-01-22T02:33:10,2081-01-22T08:33:10
2081-04-13T00:03:41,2081-04-12T21:03:41,2081-04-13T03:03:41
2081-02-04T21:03:59,2081-02-04T18:03:59,2081-02-05T00:03:59
2081-07-27T22:07:24,2081-07-27T19:07:24,2081-07-28T01:07:24
2081-09-18T03:47:31,2081-09-18T00:47:31,2081-09-18T06:47:31
2081-07-31T09:46:16,2081-07-31T06:46:16,2081-07-31T12:46:16
2081-12-06T11:15:34,2081-12-06T08:15:34,2081-12-06T14:15:34
2081-09-07T13:21:24,2081-09-07T10:21:24,2081-09-07T16:21:24
2082-05-20T15:54:12,2082-05-20T12:54:12,2082-05-20T18:54:12
2082-06-17T23:15:33,2082-06-17T20:15:33,2082-06-18T02:15:33
2082-06-02T00:12:07,2082-06-01T21:12:07,2082-06-02T03:12:07
2082-04-04T19:23:07,2082-04-04T16:23:07,2082-04-04T22:23:07
2082-06-08T08:25:46,2082-06-08T05:25:46,2082-06-08T11:25:46
2082-02-28T05:04:29,2082-02-28T02:04:29,2082-02-28T08:04:29
2082-01-22T08:09:17,2082-01-22T05:09:17,2082-01-22T11:09:17
2082-10-29T01:22:28,2082-10-28T22:22:28,2082-10-29T04:22:28
2082-06-21T16:59:02,2082-06-21T13:59:02,2082-06-21T19:59:02
2082-05-21T08:14:06,2082-05-21T05:14:06,2082-05-21T11:14:06
2083-06-03T12:22:20,2083-06-03T09:22:20,2083-06-03T15:22:20
2083-01-07T11:01:33,2083-01-07T08:01:33,2083-01-07T14:01:33
2083-03-30T03:45:16,2083-03-30T00:45:16,2083-03-30T06:45:16
2083-04-16T03:42:34,2083-04-16T00:42:34,2083-04-16T06:42:34
2083-09-30T13:10:23,2083-09-30T10:10:23,2083-09-30T16:10:23
2083-11-03T01:19:44,2083-11-02T22:19:44,2083-11-03T04:19:44
2083-03-20T20:40:41,2083-03-20T17:40:41,2083-03-20T23:40:41
2083-01-15T18:12:52,2083-01-15T15:12:52,2083-01-15T21:12:52
2083-09-01T18:58:15,2083-09-01T15:58:15,2083-09-01T21:58:15
2083-08-24T22:10:16,2083-08-24T19:10:16,2083-08-25T01:10:16
2084-11-27T15:01:45,2084-11-27T12:01:45,2084-11-27T18:01:45
2084-02-24T19:22:45,2084-02-24T16:22:45,2084-02-24T22:22:45
2084-12-16T21:20:14,2084-12-16T18:20:14,2084-12-17T00:20:14
2084-11-19T10:15:10,2084-11-19T07:15:10,2084-11-19T13:15:10
2084-05-19T05:59:32,2084-05-19T02:59:32,2084-05-19T08:59:32
2084-05-01T14:46:40,2084-05-01T11:46:40,2084-05-01T17:46:40
2084-10-02T19:20:46,2084-10-02T16:20:46,2084-10-02T22:20:46
2084-01-02T05:17:53,2084-01-02T02:17:53,2084-01-02T08:17:53
2084-09-17T11:23:12,2084-09-17T08:23:12,2084-09-17T14:23:12
2084-02-15T02:57:41,2084-02-14T23:57:41,2084-02-15T05:57:41
2085-01-20T09:21:17,2085-01-20T06:21:17,2085-01-20T12:21:17
2085-04-10T01:55:10,2085-04-09T22:55:10,2085-04-10T04:55:10
2085-03-27T01:22:17,2085-03-26T22:22:17,2085-03-27T04:22:17
2085-03-12T15:05:49,2085-03-12T12:05:49,2085-03-12T18:05:49
2085-02-05T21:52:00,2085-02-05T18:52:00,2085-02-06T00:52:00
2085-04-14T02:15:34,2085-04-13T23:15:34,2085-04-14T05:15:34
2085-11-25T09:09:31,2085-11-25T06:09:31,2085-11-25T12:09:31
2085-11-17T03:04:40,2085-11-17T00:04:40,2085-11-17T06:04:40
2085-04-08T09:23:02,2085-04-08T06:23:02,2085-04-08T12:23:02
2085-09-05T12:39:52,2085-09-05T09:39:52,2085-09-05T15:39:52
2086-12-19T10:28:33,2086-12-19T07:28:33,2086-12-19T13:28:33
2086-04-05T06:11:00,2086-04-05T03:11:00,2086-04-05T09:11:00
2086-12-21T22:44:33,2086-12-21T19:44:33,2086-12-22T01:44:33
2086-11-08T07:43:39,2086-11-08T04:43:39,2086-11-08T10:43:39
2086-11-21T06:46:03,2086-11-21T03:46:03,2086-11-21T09:46:03
2086-03-06T11:19:43,2086-03-06T08:19:43,2086-03-06T14:19:43
2086-03-31T23:36:20,2086-03-31T20:36:20,2086-04-01T02:36:20
2086-10-06T12:13:56,2086-10-06T09:13:56,2086-10-06T15:13:56
2086-04-18T04:21:41,2086-04-18T01:21:41,2086-04-18T07:21:41
2086-07-14T19:33:46,2086-07-14T16:33:46,2086-07-14T22:33:46
2087-11-25T08:19:45,2087-11-25T05:19:45,2087-11-25T11:19:45
2087-08-29T15:53:34,2087-08-29T12:53:34,2087-08-29T18:53:34
2087-05-20T05:49:02,2087-05-20T02:49:02,2087-05-20T08:49:02
2087-07-01T19:35:21,2087-07-01T16:35:21,2087-07-01T22:35:21
2087-01-16T01:27:12,2087-01-15T22:27:12,2087-01-16T04:27:12
2087-12-12T12:25:10,2087-12-12T09:25:10,2087-12-12T15:25:10
2087-06-11T23:55:46,2087-06-11T20:55:46,2087-06-12T02:55:46
2087-06-15T05:11:51,2087-06-15T02:11:51,2087-06-15T08:11:51
2087-01-15T08:03:24,2087-01-15T05:03:24,2087-01-15T11:03:24
2087-08-22T16:26:37,2087-08-22T13:26:37,2087-08-22T19:26:37
2088-10-27T15:15:39,2088-10-27T12:15:39,2088-10-27T18:15:39
2088-04-22T18:59:21,2088-04-22T15:59:21,2088-04-22T21:59:21
2088-07-01T18:07:23,2088-07-01T15:07:23,2088-07-01T21:07:23
2088-09-09T18:18:48,2088-09-09T15:18:48,2088-09-09T21:18:48
2088-10-08T19:21:12,2088-10-08T16:21:12,2088-10-08T22:21:12
2088-02-28T14:22:44,2088-02-28T11:22:44,2088-02-28T17:22:44
2088-09-12T16:10:15,2088-09-12T13:10:15,2088-09-12T19:10:15
2088-10-15T22:24:10,2088-10-15T19:24:10,2088-10-16T01:24:10
2088-12-04T10:57:59,2088-12-04T07:57:59,2088-12-04T13:57:59
2088-05-29T03:40:54,2088-05-29T00:40:54,2088-05-29T06:40:54
2089-09-12T03:14:15,2089-09-12T00:14:15,2089-09-12T06:14:15
2089-03-24T15:02:25,2089-03-24T12:02:25,2089-03-24T18:02:25
2089-08-29T18:11:22,2089-08-29T15:11:22,2089-08-29T21:11:22
2089-01-12T23:48:09,2089-01-12T20:48:09,2089-01-13T02:48:09
2089-06-06T17:53:56,2089-06-06T14:53:56,2089-06-06T20:53:56
2089-01-16T12:36:34,2089-01-16T09:36:34,2089-01-16T15:36:34
2089-08-03T14:08:56,2089-08-03T11:08:56,2089-08-03T17:08:56
2089-10-18T20:26:55,2089-10-18T17:26:55,2089-10-18T23:26:55
2089-03-13T15:21:29,2089-03-13T12:21:29,2089-03-13T18:21:29
2089-05-23T16:00:45,2089-05-23T13:00:45,2089-05-23T19:00:45
2090-10-25T05:22:41,2090-10-25T02:22:41,2090-10-25T08:22:41
2090-02-02T16:27:16,2090-02-02T13:27:16,2090-02-02T19:27:16
2090-02-08T15:44:07,2090-02-08T12:44:07,2090-02-08T18:44:07
2090-08-16T14:06:59,2090-08-16T11:06:59,2090-08-16T17:06:59
2090-07-18T03:04:49,2090-07-18T00:04:49,2090-07-18T06:04:49
2090-06-12T17:30:04,2090-06-12T14:30:04,2090-06-12T20:30:04
2090-09-20T00:37:07,2090-09-19T21:37:07,2090-09-20T03:37:07
2090-10-25T16:52:27,2090-10-25T13:52:27,2090-10-25T19:52:27
2090-10-02T18:00:37,2090-10-02T15:00:37,2090-10-02T21:00:37
2090-04-21T00:31:33,2090-04-20T21:31:33,2090-04-21T03:31:33
2091-04-27T21:36:13,2091-04-27T18:36:13,2091-04-28T00:36:13
2091-09-16T16:22:05,2091-09-16T13:22:05,2091-09-16T19:22:05
2091-06-15T01:12:25,2091-06-14T22:12:25,2091-06-15T04:12:25
2091-08-14T04:11:45,2091-08-14T01:11:45,2091-08-14T07:11:45
2091-09-30T14:03:43,2091-09-30T11:03:43,2091-09-30T17:03:43
2091-02-15T21:57:06,2091-02-15T18:57:06,2091-02-16T00:57:06
2091-04-08T00:12:53,2091-04-07T21:12:53,2091-04-08T03:12:53
2091-12-16T01:51:07,2091-12-15T22:51:07,2091-12-16T04:51:07
2091-12-08T17:45:02,2091-12-08T14:45:02,2091-12-08T20:45:02
2091-01-31T00:41:29,2091-01-30T21:41:29,2091-01-31T03:41:29
2092-10-01T13:42:28,2092-10-01T10:42:28,2092-10-01T16:42:28
2092-04-27T06:36:17,2092-04-27T03:36:17,2092-04-27T09:36:17
2092-12-21T19:03:44,2092-12-21T16:03:44,2092-12-21T22:03:44
2092-12-11T20:29:18,2092-12-11T17:29:18,2092-12-11T23:29:18
2092-08-19T15:42:05,2092-08-19T12:42:05,2092-08-19T18:42:05
2092-05-29T16:02:04,2092-05-29T13:02:04,2092-05-29T19:02:04
2092-08-02T10:26:49,2092-08-02T07:26:49,2092-08-02T13:26:49
2092-01-02T04:56:11,2092-01-02T01:56:11,2092-01-02T07:56:11
2092-09-01T09:15:01,2092-09-01T06:15:01,2092-09-01T12:15:01
2092-10-16T11:01:06,2092-10-16T08:01:06,2092-10-16T14:01:06
2093-11-25T16:57:05,2093-11-25T13:57:05,2093-11-25T19:57:05
2093-12-04T00:17:31,2093-12-03T21:17:31,2093-12-04T03:17:31
2093-03-15T18:52:56,2093-03-15T15:52:56,2093-03-15T21:52:56
2093-08-04T04:34:03,2093-08-04T01:34:03,2093-08-04T07:34:03
2093-12-11T10:01:56,2093-12-11T07:01:56,2093-12-11T13:01:56
2093-03-16T10:49:49,2093-03-16T07:49:49,2093-03-16T13:49:49
2093-07-03T12:54:42,2093-07-03T09:54:42,2093-07-03T15:54:42
2093-10-30T13:40:37,2093-10-30T10:40:37,2093-10-30T16:40:37
2093-05-16T22:35:19,2093-05-16T19:35:19,2093-05-17T01:35:19
2093-04-13T13:10:48,2093-04-13T10:10:48,2093-04-13T16:10:48
2094-07-14T13:39:17,2094-07-14T10:39:17,2094-07-14T16:39:17
2094-05-25T15:35:59,2094-05-25T12:35:59,2094-05-25T18:35:59
2094-05-14T05:02:56,2094-05-14T02:02:56,2094-05-14T08:02:56
2094-07-07T00:27:58,2094-07-06T21:27:58,2094-07-07T03:27:58
2094-10-06T11:24:59,2094-10-06T08:24:59,2094-10-06T14:24:59
2094-03-24T06:05:31,2094-03-24T03:05:31,2094-03-24T09:05:31
2094-07-21T15:37:32,2094-07-21T12:37:32,2094-07-21T18:37:32
2094-11-29T01:08:55,2094-11-28T22:08:55,2094-11-29T04:08:55
2094-12-28T15:45:18,2094-12-28T12:45:18,2094-12-28T18:45:18
2094-01-11T22:26:22,2094-01-11T19:26:22,2094-01-12T01:26:22
2095-09-21T22:47:35,2095-09-21T19:47:35,2095-09-22T01:47:35
2095-01-26T16:32:37,2095-01-26T13:32:37,2095-01-26T19:32:37
2095-03-22T19:00:44,2095-03-22T16:00:44,2095-03-22T22:00:44
2095-05-18T21:55:22,2095-05-18T18:55:22,2095-05-19T00:55:22
2095-05-17T10:23:21,2095-05-17T07:23:21,2095-05-17T13:23:21
2095-07-24T01:44:44,2095-07-23T22:44:44,2095-07-24T04:44:44
2095-04-06T02:59:20,2095-04-05T23:59:20,2095-04-06T05:59:20
2095-06-09T16:58:20,2095-06-09T13:58:20,2095-06-09T19:58:20
2095-01-03T08:51:15,2095-01-03T05:51:15,2095-01-03T11:51:15
2095-10-03T03:40:37,2095-10-03T00:40:37,2095-10-03T06:40:37
2096-05-20T14:00:21,2096-05-20T11:00:21,2096-05-20T17:00:21
2096-12-01T20:59:00,2096-12-01T17:59:00,2096-12-01T23:59:00
2096-09-19T06:51:21,2096-09-19T03:51:21,2096-09-19T09:51:21
2096-09-11T05:31:15,2096-09-11T02:31:15,2096-09-11T08:31:15
2096-06-24T11:08:46,2096-06-24T08:08:46,2096-06-24T14:08:46
2096-08-16T19:47:02,2096-08-16T16:47:02,2096-08-16T22:47:02
2096-11-10T03:48:48,2096-11-10T00:48:48,2096-11-10T06:48:48
2096-06-25T21:10:28,2096-06-25T18:10:28,2096-06-26T00:10:28
2096-06-18T05:58:53,2096-06-18T02:58:53,2096-06-18T08:58:53
2096-05-12T14:41:15,2096-05-12T11:41:15,2096-05-12T17:41:15
2097-06-17T01:18:31,2097-06-16T22:18:31,2097-06-17T04:18:31
2097-08-29T18:08:31,2097-08-29T15:08:31,2097-08-29T21:08:31
2097-02-26T09:26:59,2097-02-26T06:26:59,2097-02-26T12:26:59
2097-03-30T02:27:53,2097-03-29T23:27:53,2097-03-30T05:27:53
2097-05-15T12:30:31,2097-05-15T09:30:31,2097-05-15T15:30:31
2097-07-21T15:52:40,2097-07-21T12:52:40,2097-07-21T18:52:40
