input,UTCtoTZ,TZtoUTC
2061-04-17T21:49:12,2061-04-17T18:49:12,2061-04-18T00:49:12
2061-01-24T20:24:39,2061-01-24T17:24:39,2061-01-24T23:24:39
2061-11-30T06:09:58,2061-11-30T03:09:58,2061-11-30T09:09:58
2061-08-11T21:07:19,2061-08-11T18:07:19,2061-08-12T00:07:19
2061-10-26T05:20:45,2061-10-26T02:20:45,2061-10-26T08:20:45
2062-06-17T17:54:55,2062-06-17T14:54:55,2062-06-17T20:54:55
2062-02-16T13:31:41,2062-02-16T10:31:41,2062-02-16T16:31:41
2062-02-26T23:06:43,2062-02-26T20:06:43,2062-02-27T02:06:43
2062-10-26T09:06:42,2062-10-26T06:06:42,2062-10-26T12:06:42
2062-02-03T08:27:57,2062-02-03T05:27:57,2062-02-03T11:27:57
2062-06-25T10:26:47,2062-06-25T07:26:47,2062-06-25T13:26:47
2062-03-19T11:16:14,2062-03-19T08:16:14,2062-03-19T14:16:14
2062-07-24T00:02:25,2062-07-23T21:02:25,2062-07-24T03:02:25
2062-06-16T01:04:47,2062-06-15T22:04:47,2062-06-16T04:04:47
2062-02-12T02:28:39,2062-02-11T23:28:39,2062-02-12T05:28:39
2063-06-07T09:54:24,2063-06-07T06:54:24,2063-06-07T12:54:24
2063-02-26T10:12:59,2063-02-26T07:12:59,2063-02-26T13:12:59
2063-07-03T06:40:55,2063-07-03T03:40:55,2063-07-03T09:40:55
2063-06-06T15:38:54,2063-06-06T12:38:54,2063-06-06T18:38:54
2063-12-02T05:18:18,2063-12-02T02:18:18,2063-12-02T08:18:18
2063-09-10T02:19:09,2063-09-09T23:19:09,2063-09-10T05:19:09
2063-09-13T01:16:13,2063-09-12T22:16:13,2063-09-13T04:16:13
2063-08-25T14:26:56,2063-08-25T11:26:56,2063-08-25T17:26:56
2063-08-01T10:31:44,2063-08-01T07:31:44,2063-08-01T13:31:44
2063-09-01T18:00:31,2063-09-01T15:00:31,2063-09-01T21:00:31
2064-07-22T11:58:28,2064-07-22T08:58:28,2064-07-22T14:58:28
2064-01-07T21:31:22,2064-01-07T18:31:22,2064-01-08T00:31:22
2064-12-07T16:28:38,2064-12-07T13:28:38,2064-12-07T19:28:38
2064-01-26T16:55:45,2064-01-26T13:55:45,2064-01-26T19:55:45
2064-06-30T04:17:40,2064-06-30T01:17:40,2064-06-30T07:17:40
2064-07-26T19:49:09,2064-07-26T16:49:09,2064-07-26T22:49:09
2064-05-21T12:00:05,2064-05-21T09:00:05,2064-05-21T15:00:05
2064-04-17T19:17:36,2064-04-17T16:17:36,2064-04-17T22:17:36
2064-05-20T09:10:36,2064-05-20T06:10:36,2064-05-20T12:10:36
2064-05-31T03:18:06,2064-05-31T00:18:06,2064-05-31T06:18:06
2065-08-06T17:58:28,2065-08-06T14:58:28,2065-08-06T20:58:28
2065-12-04T02:23:52,2065-12-03T23:23:52,2065-12-04T05:23:52
2065-03-16T23:19:42,2065-03-16T20:19:42,2065-03-17T02:19:42
2065-09-20T07:08:10,2065-09-20T04:08:10,2065-09-20T10:08:10
2065-08-07T11:57:10,2065-08-07T08:57:10,2065-08-07T14:57:10
2065-04-27T19:23:23,2065-04-27T16:23:23,2065-04-27T22:23:23
2065-06-07T17:57:30,2065-06-07T14:57:30,2065-06-07T20:57:30
2065-04-04T04:52:23,2065-04-04T01:52:23,2065-04-04T07:52:23
2065-02-01T17:00:58,2065-02-01T14:00:58,2065-02-01T20:00:58
2065-05-16T20:08:42,2065-05-16T17:08:42,2065-05-16T23:08:42
2066-07-26T08:19:56,2066-07-26T05:19:56,2066-07-26T11:19:56
2066-10-14T14:58:11,2066-10-14T11:58:11,2066-10-14T17:58:11
2066-08-03T22:16:53,2066-08-03T19:16:53,2066-08-04T01:16:53
2066-01-25T05:07:59,2066-01-25T02:07:59,2066-01-25T08:07:59
2066-02-03T13:57:16,2066-02-03T10:57:16,2066-02-03T16:57:16
2066-08-16T14:09:22,2066-08-16T11:09:22,2066-08-16T17:09:22
2066-09-02T05:02:40,2066-09-02T02:02:40,2066-09-02T08:02:40
2066-06-02T07:29:39,2066-06-02T04:29:39,2066-06-02T10:29:39
2066-06-08T08:59:39,2066-06-08T05:59:39,2066-06-08T11:59:39
2066-01-15T06:06:59,2066-01-15T03:06:59,2066-01-15T09:06:59
2067-01-22T00:14:11,2067-01-21T21:14:11,2067-01-22T03:14:11
2067-03-12T15:59:30,2067-03-12T12:59:30,2067-03-12T18:59:30
2067-09-21T06:16:38,2067-09-21T03:16:38,2067-09-21T09:16:38
2067-09-24T02:31:44,2067-09-23T23:31:44,2067-09-24T05:31:44
2067-12-26T15:55:01,2067-12-26T12:55:01,2067-12-26T18:55:01
2067-02-19T14:21:44,2067-02-19T11:21:44,2067-02-19T17:21:44
2067-09-09T16:41:25,2067-09-09T13:41:25,2067-09-09T19:41:25
2067-04-26T13:00:49,2067-04-26T10:00:49,2067-04-26T16:00:49
2067-01-01T15:31:17,2067-01-01T12:31:17,2067-01-01T18:31:17
2067-04-30T17:45:24,2067-04-30T14:45:24,2067-04-30T20:45:24
2068-05-13T14:25:21,2068-05-13T11:25:21,2068-05-13T17:25:21
2068-04-02T21:46:08,2068-04-02T18:46:08,2068-04-03T00:46:08
2068-03-07T14:56:37,2068-03-07T11:56:37,2068-03-07T17:56:37
2068-02-13T11:21:05,2068-02-13T08:21:05,2068-02-13T14:21:05
2068-02-04T18:49:06,2068-02-04T15:49:06,2068-02-04T21:49:06
2068-11-16T17:49:13,2068-11-16T14:49:13,2068-11-16T20:49:13
2068-08-24T07:23:08,2068-08-24T04:23:08,2068-08-24T10:23:08
2068-03-02T16:04:05,2068-03-02T13:04:05,2068-03-02T19:04:05
2068-05-29T07:26:36,2068-05-29T04:26:36,2068-05-29T10:26:36
2068-11-13T09:41:54,2068-11-13T06:41:54,2068-11-13T12:41:54
2069-10-09T01:06:24,2069-10-08T22:06:24,2069-10-09T04:06:24
2069-05-21T01:20:23,2069-05-20T22:20:23,2069-05-21T04:20:23
2069-06-20T10:59:23,2069-06-20T07:59:23,2069-06-20T13:59:23
2069-12-28T12:54:56,2069-12-28T09:54:56,2069-12-28T15:54:56
2069-04-14T17:14:55,2069-04-14T14:14:55,2069-04-14T20:14:55
2069-03-11T00:34:40,2069-03-10T21:34:40,2069-03-11T03:34:40
2069-03-07T04:45:32,2069-03-07T01:45:32,2069-03-07T07:45:32
2069-07-05T23:16:17,2069-07-05T20:16:17,2069-07-06T02:16:17
2069-04-11T12:02:21,2069-04-11T09:02:21,2069-04-11T15:02:21
2069-09-04T05:32:55,2069-09-04T02:32:55,2069-09-04T08:32:55
2070-07-08T15:14:09,2070-07-08T12:14:09,2070-07-08T18:14:09
2070-09-20T22:30:49,2070-09-20T19:30:49,2070-09-21T01:30:49
2070-03-28T17:18:31,2070-03-28T14:18:31,2070-03-28T20:18:31
2070-01-22T06:58:13,2070-01-22T03:58:13,2070-01-22T09:58:13
2070-03-22T12:39:14,2070-03-22T09:39:14,2070-03-22T15:39:14
2070-08-18T21:57:41,2070-08-18T18:57:41,2070-08-19T00:57:41
2070-05-23T01:33:58,2070-05-22T22:33:58,2070-05-23T04:33:58
2070-11-29T08:16:18,2070-11-29T05:16:18,2070-11-29T11:16:18
2070-05-13T16:07:57,2070-05-13T13:07:57,2070-05-13T19:07:57
2070-03-07T11:59:02,2070-03-07T08:59:02,2070-03-07T14:59:02
2071-12-02T20:01:29,2071-12-02T17:01:29,2071-12-02T23:01:29
2071-01-16T03:11:58,2071-01-16T00:11:58,2071-01-16T06:11:58
2071-09-03T16:44:21,2071-09-03T13:44:21,2071-09-03T19:44:21
2071-10-06T22:01:56,2071-10-06T19:01:56,2071-10-07T01:01:56
2071-04-06T23:02:24,2071-04-06T20:02:24,2071-04-07T02:02:24
2071-07-25T04:28:45,2071-07-25T01:28:45,2071-07-25T07:28:45
2071-05-06T22:56:24,2071-05-06T19:56:24,2071-05-07T01:56:24
2071-02-16T21:20:36,2071-02-16T18:20:36,2071-02-17T00:20:36
2071-07-10T02:03:55,2071-07-09T23:03:55,2071-07-10T05:03:55
2071-08-02T08:49:17,2071-08-02T05:49:17,2071-08-02T11:49:17
2072-07-20T08:03:51,2072-07-20T05:03:51,2072-07-20T11:03:51
2072-08-08T11:27:56,2072-08-08T08:27:56,2072-08-08T14:27:56
2072-02-21T18:08:16,2072-02-21T15:08:16,2072-02-21T21:08:16
2072-08-05T12:40:30,2072-08-05T09:40:30,2072-08-05T15:40:30
2072-05-03T03:18:58,2072-05-03T00:18:58,2072-05-03T06:18:58
2072-06-20T23:41:29,2072-06-20T20:41:29,2072-06-21T02:41:29
2072-05-11T23:24:54,2072-05-11T20:24:54,2072-05-12T02:24:54
2072-12-26T07:16:44,2072-12-26T04:16:44,2072-12-26T10:16:44
2072-10-01T10:42:01,2072-10-01T07:42:01,2072-10-01T13:42:01
2072-04-19T14:18:16,2072-04-19T11:18:16,2072-04-19T17:18:16
2073-06-18T15:56:43,2073-06-18T12:56:43,2073-06-18T18:56:43
2073-03-02T08:42:23,2073-03-02T05:42:23,2073-03-02T11:42:23
2073-12-06T11:09:45,2073-12-06T08:09:45,2073-12-06T14:09:45
2073-11-06T14:01:00,2073-11-06T11:01:00,2073-11-06T17:01:00
2073-09-23T09:54:51,2073-09-23T06:54:51,2073-09-23T12:54:51
2073-11-30T07:08:28,2073-11-30T04:08:28,2073-11-30T10:08:28
2073-10-08T16:39:53,2073-10-08T13:39:53,2073-10-08T19:39:53
2073-07-14T21:27:10,2073-07-14T18:27:10,2073-07-15T00:27:10
2073-12-09T13:50:58,2073-12-09T10:50:58,2073-12-09T16:50:58
2073-10-25T00:33:59,2073-10-24T21:33:59,2073-10-25T03:33:59
2074-04-21T04:25:31,2074-04-21T01:25:31,2074-04-21T07:25:31
2074-01-03T21:19:03,2074-01-03T18:19:03,2074-01-04T00:19:03
2074-04-12T16:18:51,2074-04-12T13:18:51,2074-04-12T19:18:51
2074-08-19T11:34:14,2074-08-19T08:34:14,2074-08-19T14:34:14
2074-08-29T17:33:17,2074-08-29T14:33:17,2074-08-29T20:33:17
2074-09-19T13:08:13,2074-09-19T10:08:13,2074-09-19T16:08:13
2074-12-08T10:05:21,2074-12-08T07:05:21,2074-12-08T13:05:21
2074-07-16T17:01:34,2074-07-16T14:01:34,2074-07-16T20:01:34
2074-09-22T04:18:37,2074-09-22T01:18:37,2074-09-22T07:18:37
2074-01-10T03:57:28,2074-01-10T00:57:28,2074-01-10T06:57:28
2075-05-19T02:11:46,2075-05-18T23:11:46,2075-05-19T05:11:46
2075-06-09T03:41:28,2075-06-09T00:41:28,2075-06-09T06:41:28
2075-10-12T01:40:38,2075-10-11T22:40:38,2075-10-12T04:40:38
2075-06-08T22:51:24,2075-06-08T19:51:24,2075-06-09T01:51:24
2075-06-11T11:32:44,2075-06-11T08:32:44,2075-06-11T14:32:44
2075-08-05T15:46:04,2075-08-05T12:46:04,2075-08-05T18:46:04
2075-12-10T06:44:12,2075-12-10T03:44:12,2075-12-10T09:44:12
2075-12-31T02:08:48,2075-12-30T23:08:48,2075-12-31T05:08:48
2075-01-14T23:50:56,2075-01-14T20:50:56,2075-01-15T02:50:56
2075-09-15T21:47:49,2075-09-15T18:47:49,2075-09-16T00:47:49
2076-09-07T00:07:57,2076-09-06T21:07:57,2076-09-07T03:07:57
2076-10-13T21:45:15,2076-10-13T18:45:15,2076-10-14T00:45:15
2076-10-26T15:08:19,2076-10-26T12:08:19,2076-10-26T18:08:19
2076-05-13T11:21:52,2076-05-13T08:21:52,2076-05-13T14:21:52
2076-02-05T16:56:49,2076-02-05T13:56:49,2076-02-05T19:56:49
2076-05-25T04:24:48,2076-05-25T01:24:48,2076-05-25T07:24:48
2076-08-01T18:39:29,2076-08-01T15:39:29,2076-08-01T21:39:29
2076-12-23T19:46:27,2076-12-23T16:46:27,2076-12-23T22:46:27
2076-12-27T05:43:32,2076-12-27T02:43:32,2076-12-27T08:43:32
2076-01-12T07:38:09,2076-01-12T04:38:09,2076-01-12T10:38:09
2077-08-13T00:34:04,2077-08-12T21:34:04,2077-08-13T03:34:04
2077-07-18T14:37:32,2077-07-18T11:37:32,2077-07-18T17:37:32
2077-08-04T06:09:04,2077-08-04T03:09:04,2077-08-04T09:09:04
2077-06-01T03:40:18,2077-06-01T00:40:18,2077-06-01T06:40:18
2077-03-15T17:19:00,2077-03-15T14:19:00,2077-03-15T20:19:00
2077-08-21T23:54:39,2077-08-21T20:54:39,2077-08-22T02:54:39
2077-04-12T22:23:14,2077-04-12T19:23:14,2077-04-13T01:23:14
2077-06-02T22:16:51,2077-06-02T19:16:51,2077-06-03T01:16:51
2077-11-24T05:42:38,2077-11-24T02:42:38,2077-11-24T08:42:38
2077-10-29T12:21:29,2077-10-29T09:21:29,2077-10-29T15:21:29
2078-08-30T10:39:44,2078-08-30T07:39:44,2078-08-30T13:39:44
2078-12-25T11:47:01,2078-12-25T08:47:01,2078-12-25T14:47:01
2078-06-29T05:15:07,2078-06-29T02:15:07,2078-06-29T08:15:07
2078-09-24T23:22:12,2078-09-24T20:22:12,2078-09-25T02:22:12
2078-09-21T11:43:16,2078-09-21T08:43:16,2078-09-21T14:43:16
2078-03-19T22:59:28,2078-03-19T19:59:28,2078-03-20T01:59:28
2078-12-17T21:30:58,2078-12-17T18:30:58,2078-12-18T00:30:58
2078-12-03T15:21:34,2078-12-03T12:21:34,2078-12-03T18:21:34
2078-11-21T00:46:03,2078-11-20T21:46:03,2078-11-21T03:46:03
2078-04-29T21:03:22,2078-04-29T18:03:22,2078-04-30T00:03:22
2079-03-21T10:09:21,2079-03-21T07:09:21,2079-03-21T13:09:21
2079-11-03T14:28:00,2079-11-03T11:28:00,2079-11-03T17:28:00
2079-02-10T15:26:32,2079-02-10T12:26:32,2079-02-10T18:26:32
2079-05-12T04:08:18,2079-05-12T01:08:18,2079-05-12T07:08:18
2079-12-23T10:52:53,2079-12-23T07:52:53,2079-12-23T13:52:53
2079-10-02T15:03:22,2079-10-02T12:03:22,2079-10-02T18:03:22
2079-10-13T21:46:59,2079-10-13T18:46:59,2079-10-14T00:46:59
2079-06-14T01:50:11,2079-06-13T22:50:11,2079-06-14T04:50:11
2079-04-06T05:55:52,2079-04-06T02:55:52,2079-04-06T08:55:52
2079-01-06T15:29:41,2079-01-06T12:29:41,2079-01-06T18:29:41
2080-07-24T17:15:32,2080-07-24T14:15:32,2080-07-24T20:15:32
2080-09-11T03:05:42,2080-09-11T00:05:42,2080-09-11T06:05:42
2080-11-16T23:24:41,2080-11-16T20:24:41,2080-11-17T02:24:41
2080-02-17T09:00:18,2080-02-17T06:00:18,2080-02-17T12:00:18
2080-07-11T16:07:58,2080-07-11T13:07:58,2080-07-11T19:07:58
2080-07-15T11:20:51,2080-07-15T08:20:51,2080-07-15T14:20:51
2080-09-04T13:40:09,2080-09-04T10:40:09,2080-09-04T16:40:09
2080-11-13T08:02:54,2080-11-13T05:02:54,2080-11-13T11:02:54
2080-11-25T04:30:26,2080-11-25T01:30:26,2080-11-25T07:30:26
2080-06-08T20:03:29,2080-06-08T17:03:29,2080-06-08T23:03:29
2081-02-23T16:30:54,2081-02-23T13:30:54,2081-02-23T19:30:54
2081-08-09T03:11:48,2081-08-09T00:11:48,2081-08-09T06:11:48
2081-04-04T19:13:10,2081-04-04T16:13:10,2081-04-04T22:13:10
2081-06-04T00:06:05,2081-06-03T21:06:05,2081-06-04T03:06:05
2081-11-09T01:22:49,2081-11-08T22:22:49,2081-11-09T04:22:49
2081-05-13T09:23:25,2081-05-13T06:23:25,2081-05-13T12:23:25
2081-04-04T18:43:26,2081-04-04T15:43:26,2081-04-04T21:43:26
2081-11-16T05:50:35,2081-11-16T02:50:35,2081-11-16T08:50:35
2081-08-16T00:44:12,2081-08-15T21:44:12,2081-08-16T03:44:12
2081-05-27T23:07:25,2081-05-27T20:07:25,2081-05-28T02:07:25
2082-01-18T18:39:24,2082-01-18T15:39:24,2082-01-18T21:39:24
2082-06-27T03:15:48,2082-06-27T00:15:48,2082-06-27T06:15:48
2082-05-02T23:16:37,2082-05-02T20:16:37,2082-05-03T02:16:37
2082-11-05T07:04:46,2082-11-05T04:04:46,2082-11-05T10:04:46
2082-11-22T09:29:18,2082-11-22T06:29:18,2082-11-22T12:29:18
2082-02-26T19:00:21,2082-02-26T16:00:21,2082-02-26T22:00:21
2082-02-26T06:42:55,2082-02-26T03:42:55,2082-02-26T09:42:55
2082-10-06T10:19:43,2082-10-06T07:19:43,2082-10-06T13:19:43
2082-02-05T18:46:26,2082-02-05T15:46:26,2082-02-05T21:46:26
2082-10-04T00:55:26,2082-10-03T21:55:26,2082-10-04T03:55:26
2083-10-02T23:00:34,2083-10-02T20:00:34,2083-10-03T02:00:34
2083-06-19T02:52:38,2083-06-18T23:52:38,2083-06-19T05:52:38
2083-12-22T07:18:06,2083-12-22T04:18:06,2083-12-22T10:18:06
2083-10-19T21:25:36,2083-10-19T18:25:36,2083-10-20T00:25:36
2083-07-20T06:48:25,2083-07-20T03:48:25,2083-07-20T09:48:25
2083-10-01T06:39:14,2083-10-01T03:39:14,2083-10-01T09:39:14
2083-11-27T22:49:22,2083-11-27T19:49:22,2083-11-28T01:49:22
2083-05-01T05:03:09,2083-05-01T02:03:09,2083-05-01T08:03:09
2083-03-05T18:03:01,2083-03-05T15:03:01,2083-03-05T21:03:01
2083-05-08T07:41:10,2083-05-08T04:41:10,2083-05-08T10:41:10
2084-11-13T21:01:26,2084-11-13T18:01:26,2084-11-14T00:01:26
2084-11-11T06:21:18,2084-11-11T03:21:18,2084-11-11T09:21:18
2084-05-30T23:25:10,2084-05-30T20:25:10,2084-05-31T02:25:10
2084-06-09T10:51:28,2084-06-09T07:51:28,2084-06-09T13:51:28
2084-09-17T12:34:19,2084-09-17T09:34:19,2084-09-17T15:34:19
2084-05-29T07:19:34,2084-05-29T04:19:34,2084-05-29T10:19:34
2084-08-09T18:54:07,2084-08-09T15:54:07,2084-08-09T21:54:07
2084-08-28T09:26:05,2084-08-28T06:26:05,2084-08-28T12:26:05
2084-09-21T21:23:42,2084-09-21T18:23:42,2084-09-22T00:23:42
2084-12-29T17:59:27,2084-12-29T14:59:27,2084-12-29T20:59:27
2085-04-04T06:56:19,2085-04-04T03:56:19,2085-04-04T09:56:19
2085-12-22T16:13:04,2085-12-22T13:13:04,2085-12-22T19:13:04
2085-03-19T18:15:15,2085-03-19T15:15:15,2085-03-19T21:15:15
2085-03-17T21:17:14,2085-03-17T18:17:14,2085-03-18T00:17:14
2085-07-02T02:51:30,2085-07-01T23:51:30,2085-07-02T05:51:30
2085-01-28T04:45:46,2085-01-28T01:45:46,2085-01-28T07:45:46
2085-06-21T10:18:21,2085-06-21T07:18:21,2085-06-21T13:18:21
2085-11-30T13:06:08,2085-11-30T10:06:08,2085-11-30T16:06:08
2085-06-18T19:11:55,2085-06-18T16:11:55,2085-06-18T22:11:55
2085-10-03T17:02:39,2085-10-03T14:02:39,2085-10-03T20:02:39
2086-06-05T04:05:40,2086-06-05T01:05:40,2086-06-05T07:05:40
2086-10-18T21:04:20,2086-10-18T18:04:20,2086-10-19T00:04:20
2086-07-20T10:00:55,2086-07-20T07:00:55,2086-07-20T13:00:55
2086-10-18T10:52:41,2086-10-18T07:52:41,2086-10-18T13:52:41
2086-10-25T03:59:40,2086-10-25T00:59:40,2086-10-25T06:59:40
2086-12-21T14:36:41,2086-12-21T11:36:41,2086-12-21T17:36:41
2086-12-29T18:42:07,2086-12-29T15:42:07,2086-12-29T21:42:07
2086-03-01T00:49:41,2086-02-28T21:49:41,2086-03-01T03:49:41
2086-04-06T00:55:30,2086-04-05T21:55:30,2086-04-06T03:55:30
2086-06-26T20:04:59,2086-06-26T17:04:59,2086-06-26T23:04:59
2087-03-22T01:48:55,2087-03-21T22:48:55,2087-03-22T04:48:55
2087-12-31T03:10:18,2087-12-31T00:10:18,2087-12-31T06:10:18
2087-09-09T10:39:46,2087-09-09T07:39:46,2087-09-09T13:39:46
2087-12-23T13:41:44,2087-12-23T10:41:44,2087-12-23T16:41:44
2087-03-03T05:00:51,2087-03-03T02:00:51,2087-03-03T08:00:51
2087-04-15T17:13:29,2087-04-15T14:13:29,2087-04-15T20:13:29
2087-10-07T18:55:18,2087-10-07T15:55:18,2087-10-07T21:55:18
2087-08-07T21:37:04,2087-08-07T18:37:04,2087-08-08T00:37:04
2087-02-25T18:53:22,2087-02-25T15:53:22,2087-02-25T21:53:22
2087-07-12T07:48:57,2087-07-12T04:48:57,2087-07-12T10:48:57
2088-10-10T03:24:17,2088-10-10T00:24:17,2088-10-10T06:24:17
2088-12-27T19:37:51,2088-12-27T16:37:51,2088-12-27T22:37:51
2088-06-23T08:55:07,2088-06-23T05:55:07,2088-06-23T11:55:07
2088-05-31T09:59:04,2088-05-31T06:59:04,2088-05-31T12:59:04
2088-02-02T05:47:15,2088-02-02T02:47:15,2088-02-02T08:47:15
2088-07-18T06:56:48,2088-07-18T03:56:48,2088-07-18T09:56:48
2088-09-12T15:41:18,2088-09-12T12:41:18,2088-09-12T18:41:18
2088-10-14T01:22:18,2088-10-13T22:22:18,2088-10-14T04:22:18
2088-02-19T13:37:29,2088-02-19T10:37:29,2088-02-19T16:37:29
2088-02-24T01:11:23,2088-02-23T22:11:23,2088-02-24T04:11:23
2089-06-05T07:11:44,2089-06-05T04:11:44,2089-06-05T10:11:44
2089-03-09T19:39:17,2089-03-09T16:39:17,2089-03-09T22:39:17
2089-02-24T09:15:41,2089-02-24T06:15:41,2089-02-24T12:15:41
2089-03-26T14:47:29,2089-03-26T11:47:29,2089-03-26T17:47:29
2089-07-05T04:56:03,2089-07-05T01:56:03,2089-07-05T07:56:03
2089-03-27T00:02:55,2089-03-26T21:02:55,2089-03-27T03:02:55
2089-03-01T13:30:50,2089-03-01T10:30:50,2089-03-01T16:30:50
2089-11-25T16:03:50,2089-11-25T13:03:50,2089-11-25T19:03:50
2089-10-23T00:11:35,2089-10-22T21:11:35,2089-10-23T03:11:35
2089-06-14T18:48:02,2089-06-14T15:48:02,2089-06-14T21:48:02
2090-12-02T14:07:33,2090-12-02T11:07:33,2090-12-02T17:07:33
2090-05-08T03:05:54,2090-05-08T00:05:54,2090-05-08T06:05:54
2090-04-22T15:10:01,2090-04-22T12:10:01,2090-04-22T18:10:01
2090-12-19T07:11:01,2090-12-19T04:11:01,2090-12-19T10:11:01
2090-09-10T16:24:25,2090-09-10T13:24:25,2090-09-10T19:24:25
2090-01-10T23:19:01,2090-01-10T20:19:01,2090-01-11T02:19:01
2090-09-26T17:42:18,2090-09-26T14:42:18,2090-09-26T20:42:18
2090-01-30T18:07:11,2090-01-30T15:07:11,2090-01-30T21:07:11
2090-03-11T10:02:40,2090-03-11T07:02:40,2090-03-11T13:02:40
2090-12-29T23:17:58,2090-12-29T20:17:58,2090-12-30T02:17:58
2091-05-13T19:40:03,2091-05-13T16:40:03,2091-05-13T22:40:03
2091-07-18T01:34:47,2091-07-17T22:34:47,2091-07-18T04:34:47
2091-04-27T23:13:38,2091-04-27T20:13:38,2091-04-28T02:13:38
2091-04-10T19:42:44,2091-04-10T16:42:44,2091-04-10T22:42:44
2091-02-02T08:43:06,2091-02-02T05:43:06,2091-02-02T11:43:06
2091-06-01T00:07:47,2091-05-31T21:07:47,2091-06-01T03:07:47
2091-05-19T20:43:40,2091-05-19T17:43:40,2091-05-19T23:43:40
2091-12-21T15:02:51,2091-12-21T12:02:51,2091-12-21T18:02:51
2091-09-16T04:09:02,2091-09-16T01:09:02,2091-09-16T07:09:02
2091-03-01T07:33:45,2091-03-01T04:33:45,2091-03-01T10:33:45
2092-07-02T04:34:33,2092-07-02T01:34:33,2092-07-02T07:34:33
2092-01-16T01:29:05,2092-01-15T22:29:05,2092-01-16T04:29:05
2092-10-30T20:40:47,2092-10-30T17:40:47,2092-10-30T23:40:47
2092-06-09T20:48:55,2092-06-09T17:48:55,2092-06-09T23:48:55
2092-04-19T09:46:47,2092-04-19T06:46:47,2092-04-19T12:46:47
2092-01-19T23:55:07,2092-01-19T20:55:07,2092-01-20T02:55:07
2092-05-19T00:43:59,2092-05-18T21:43:59,2092-05-19T03:43:59
2092-09-30T04:54:13,2092-09-30T01:54:13,2092-09-30T07:54:13
2092-11-25T10:11:53,2092-11-25T07:11:53,2092-11-25T13:11:53
2092-10-28T00:05:04,2092-10-27T21:05:04,2092-10-28T03:05:04
2093-12-04T06:10:40,2093-12-04T03:10:40,2093-12-04T09:10:40
2093-07-24T00:51:10,2093-07-23T21:51:10,2093-07-24T03:51:10
2093-07-01T12:33:11,2093-07-01T09:33:11,2093-07-01T15:33:11
2093-09-10T10:01:26,2093-09-10T07:01:26,2093-09-10T13:01:26
2093-09-09T01:59:42,2093-09-08T22:59:42,2093-09-09T04:59:42
2093-03-29T04:26:39,2093-03-29T01:26:39,2093-03-29T07:26:39
2093-06-28T15:09:22,2093-06-28T12:09:22,2093-06-28T18:09:22
2093-09-19T15:45:51,2093-09-19T12:45:51,2093-09-19T18:45:51
2093-04-27T15:30:10,2093-04-27T12:30:10,2093-04-27T18:30:10
2093-11-14T20:49:48,2093-11-14T17:49:48,2093-11-14T23:49:48
2094-05-22T12:43:04,2094-05-22T09:43:04,2094-05-22T15:43:04
2094-03-02T20:24:20,2094-03-02T17:24:20,2094-03-02T23:24:20
2094-11-18T01:58:31,2094-11-17T22:58:31,2094-11-18T04:58:31
2094-03-08T10:25:23,2094-03-08T07:25:23,2094-03-08T13:25:23
2094-04-12T05:11:05,2094-04-12T02:11:05,2094-04-12T08:11:05
2094-05-15T06:27:39,2094-05-15T03:27:39,2094-05-15T09:27:39
2094-07-16T23:56:34,2094-07-16T20:56:34,2094-07-17T02:56:34
2094-06-08T04:07:21,2094-06-08T01:07:21,2094-06-08T07:07:21
2094-03-13T17:31:47,2094-03-13T14:31:47,2094-03-13T20:31:47
2094-12-11T11:40:59,2094-12-11T08:40:59,2094-12-11T14:40:59
2095-01-31T08:36:11,2095-01-31T05:36:11,2095-01-31T11:36:11
2095-02-01T23:01:54,2095-02-01T20:01:54,2095-02-02T02:01:54
2095-05-09T21:38:51,2095-05-09T18:38:51,2095-05-10T00:38:51
2095-07-03T19:27:27,2095-07-03T16:27:27,2095-07-03T22:27:27
2095-06-05T21:44:41,2095-06-05T18:44:41,2095-06-06T00:44:41
2095-06-05T07:31:07,2095-06-05T04:31:07,2095-06-05T10:31:07
2095-10-30T20:10:50,2095-10-30T17:10:50,2095-10-30T23:10:50
2095-06-22T16:32:02,2095-06-22T13:32:02,2095-06-22T19:32:02
2095-11-19T08:05:21,2095-11-19T05:05:21,2095-11-19T11:05:21
2095-12-10T01:07:18,2095-12-09T22:07:18,2095-12-10T04:07:18
2096-08-18T01:21:38,2096-08-17T22:21:38,2096-08-18T04:21:38
2096-12-23T02:55:26,2096-12-22T23:55:26,2096-12-23T05:55:26
2096-09-17T09:57:57,2096-09-17T06:57:57,2096-09-17T12:57:57
2096-04-09T12:49:25,2096-04-09T09:49:25,2096-04-09T15:49:25
2096-08-07T21:10:34,2096-08-07T18:10:34,2096-08-08T00:10:34
2096-12-04T07:58:13,2096-12-04T04:58:13,2096-12-04T10:58:13
2096-12-30T04:56:21,2096-12-30T01:56:21,2096-12-30T07:56:21
2096-09-11T22:27:31,2096-09-11T19:27:31,2096-09-12T01:27:31
2096-04-08T23:34:07,2096-04-08T20:34:07,2096-04-09T02:34:07
2096-05-10T05:58:33,2096-05-10T02:58:33,2096-05-10T08:58:33
2097-02-14T03:56:08,2097-02-14T00:56:08,2097-02-14T06:56:08
2097-06-19T08:18:52,2097-06-19T05:18:52,2097-06-19T11:18:52
2097-06-12T15:35:41,2097-06-12T12:35:41,2097-06-12T18:35:41
