input,UTCtoTZ,TZtoUTC
2061-03-04T22:41:07,2061-03-04T16:41:07,2061-03-05T04:41:07
2061-08-09T12:00:23,2061-08-09T06:00:23,2061-08-09T18:00:23
2061-11-11T07:15:14,2061-11-11T01:15:14,2061-11-11T13:15:14
2062-05-13T22:00:26,2062-05-13T16:00:26,2062-05-14T04:00:26
2062-02-02T05:26:29,2062-02-01T23:26:29,2062-02-02T11:26:29
2062-01-28T22:53:57,2062-01-28T16:53:57,2062-01-29T04:53:57
2062-01-16T18:29:56,2062-01-16T12:29:56,2062-01-17T00:29:56
2062-02-03T12:01:08,2062-02-03T06:01:08,2062-02-03T18:01:08
2062-06-14T13:25:18,2062-06-14T07:25:18,2062-06-14T19:25:18
2062-09-03T17:06:05,2062-09-03T11:06:05,2062-09-03T23:06:05
2062-08-20T01:32:47,2062-08-19T19:32:47,2062-08-20T07:32:47
2062-11-28T08:23:16,2062-11-28T02:23:16,2062-11-28T14:23:16
2062-02-14T06:31:48,2062-02-14T00:31:48,2062-02-14T12:31:48
2063-03-30T10:07:24,2063-03-30T04:07:24,2063-03-30T16:07:24
2063-05-14T20:36:10,2063-05-14T14:36:10,2063-05-15T02:36:10
2063-12-21T13:10:58,2063-12-21T07:10:58,2063-12-21T19:10:58
2063-06-09T10:58:22,2063-06-09T04:58:22,2063-06-09T16:58:22
2063-02-27T14:00:49,2063-02-27T08:00:49,2063-02-27T20:00:49
2063-12-27T02:28:59,2063-12-26T20:28:59,2063-12-27T08:28:59
2063-08-12T23:20:20,2063-08-12T17:20:20,2063-08-13T05:20:20
2063-11-06T20:11:12,2063-11-06T14:11:12,2063-11-07T02:11:12
2063-11-10T05:39:31,2063-11-09T23:39:31,2063-11-10T11:39:31
2063-06-03T11:14:00,2063-06-03T05:14:00,2063-06-03T17:14:00
2064-07-31T20:37:49,2064-07-31T14:37:49,2064-08-01T02:37:49
2064-01-31T13:01:11,2064-01-31T07:01:11,2064-01-31T19:01:11
2064-05-15T22:33:35,2064-05-15T16:33:35,2064-05-16T04:33:35
2064-01-11T11:06:38,2064-01-11T05:06:38,2064-01-11T17:06:38
2064-02-19T05:59:41,2064-02-18T23:59:41,2064-02-19T11:59:41
2064-08-01T23:13:19,2064-08-01T17:13:19,2064-08-02T05:13:19
2064-04-15T05:30:46,2064-04-14T23:30:46,2064-04-15T11:30:46
2064-04-15T21:49:34,2064-04-15T15:49:34,2064-04-16T03:49:34
2064-01-21T22:54:16,2064-01-21T16:54:16,2064-01-22T04:54:16
2064-09-12T13:09:08,2064-09-12T07:09:08,2064-09-12T19:09:08
2065-07-11T15:43:51,2065-07-11T09:43:51,2065-07-11T21:43:51
2065-07-15T09:13:29,2065-07-15T03:13:29,2065-07-15T15:13:29
2065-01-14T05:17:26,2065-01-13T23:17:26,2065-01-14T11:17:26
2065-11-07T04:42:04,2065-11-06T22:42:04,2065-11-07T10:42:04
2065-05-13T21:39:14,2065-05-13T15:39:14,2065-05-14T03:39:14
2065-04-04T23:56:06,2065-04-04T17:56:06,2065-04-05T05:56:06
2065-11-04T05:33:25,2065-11-03T23:33:25,2065-11-04T11:33:25
2065-04-22T06:40:03,2065-04-22T00:40:03,2065-04-22T12:40:03
2065-10-04T08:48:56,2065-10-04T02:48:56,2065-10-04T14:48:56
2065-01-25T02:00:05,2065-01-24T20:00:05,2065-01-25T08:00:05
2066-06-26T17:18:30,2066-06-26T11:18:30,2066-06-26T23:18:30
2066-12-10T01:12:55,2066-12-09T19:12:55,2066-12-10T07:12:55
2066-02-04T17:55:56,2066-02-04T11:55:56,2066-02-04T23:55:56
2066-07-08T17:50:05,2066-07-08T11:50:05,2066-07-08T23:50:05
2066-04-08T13:21:00,2066-04-08T07:21:00,2066-04-08T19:21:00
2066-06-11T05:29:05,2066-06-10T23:29:05,2066-06-11T11:29:05
2066-11-20T13:17:07,2066-11-20T07:17:07,2066-11-20T19:17:07
2066-10-08T10:14:57,2066-10-08T04:14:57,2066-10-08T16:14:57
2066-11-02T15:36:14,2066-11-02T09:36:14,2066-11-02T21:36:14
2066-03-22T03:25:27,2066-03-21T21:25:27,2066-03-22T09:25:27
2067-02-16T20:14:21,2067-02-16T14:14:21,2067-02-17T02:14:21
2067-10-04T01:21:21,2067-10-03T19:21:21,2067-10-04T07:21:21
2067-01-03T17:10:57,2067-01-03T11:10:57,2067-01-03T23:10:57
2067-08-02T13:47:24,2067-08-02T07:47:24,2067-08-02T19:47:24
2067-12-07T18:05:56,2067-12-07T12:05:56,2067-12-08T00:05:56
2067-09-26T06:07:36,2067-09-26T00:07:36,2067-09-26T12:07:36
2067-05-30T17:56:02,2067-05-30T11:56:02,2067-05-30T23:56:02
2067-02-20T07:53:07,2067-02-20T01:53:07,2067-02-20T13:53:07
2067-10-05T14:32:00,2067-10-05T08:32:00,2067-10-05T20:32:00
2067-07-04T07:19:10,2067-07-04T01:19:10,2067-07-04T13:19:10
2068-01-29T20:15:43,2068-01-29T14:15:43,2068-01-30T02:15:43
2068-03-19T06:52:33,2068-03-19T00:52:33,2068-03-19T12:52:33
2068-07-17T02:43:41,2068-07-16T20:43:41,2068-07-17T08:43:41
2068-05-01T14:56:43,2068-05-01T08:56:43,2068-05-01T20:56:43
2068-03-19T01:17:41,2068-03-18T19:17:41,2068-03-19T07:17:41
2068-12-08T14:12:42,2068-12-08T08:12:42,2068-12-08T20:12:42
2068-04-30T20:23:24,2068-04-30T14:23:24,2068-05-01T02:23:24
2068-04-14T01:01:37,2068-04-13T19:01:37,2068-04-14T07:01:37
2068-01-28T17:37:32,2068-01-28T11:37:32,2068-01-28T23:37:32
2068-06-14T11:48:26,2068-06-14T05:48:26,2068-06-14T17:48:26
2069-12-28T16:01:18,2069-12-28T10:01:18,2069-12-28T22:01:18
2069-01-29T01:21:59,2069-01-28T19:21:59,2069-01-29T07:21:59
2069-05-19T22:18:42,2069-05-19T16:18:42,2069-05-20T04:18:42
2069-10-23T18:28:29,2069-10-23T12:28:29,2069-10-24T00:28:29
2069-10-13T20:31:22,2069-10-13T14:31:22,2069-10-14T02:31:22
2069-10-27T07:45:41,2069-10-27T01:45:41,2069-10-27T13:45:41
2069-06-09T11:56:33,2069-06-09T05:56:33,2069-06-09T17:56:33
2069-07-05T16:39:59,2069-07-05T10:39:59,2069-07-05T22:39:59
2069-07-16T06:45:46,2069-07-16T00:45:46,2069-07-16T12:45:46
2069-12-31T09:47:26,2069-12-31T03:47:26,2069-12-31T15:47:26
2070-08-22T07:04:13,2070-08-22T01:04:13,2070-08-22T13:04:13
2070-08-15T00:56:53,2070-08-14T18:56:53,2070-08-15T06:56:53
2070-08-11T03:35:05,2070-08-10T21:35:05,2070-08-11T09:35:05
2070-04-07T12:18:53,2070-04-07T06:18:53,2070-04-07T18:18:53
2070-11-17T11:27:16,2070-11-17T05:27:16,2070-11-17T17:27:16
2070-01-22T09:05:57,2070-01-22T03:05:57,2070-01-22T15:05:57
2070-12-11T16:07:11,2070-12-11T10:07:11,2070-12-11T22:07:11
2070-01-03T05:25:48,2070-01-02T23:25:48,2070-01-03T11:25:48
2070-04-16T00:38:47,2070-04-15T18:38:47,2070-04-16T06:38:47
2070-05-25T19:09:18,2070-05-25T13:09:18,2070-05-26T01:09:18
2071-02-17T11:51:39,2071-02-17T05:51:39,2071-02-17T17:51:39
2071-12-29T08:52:18,2071-12-29T02:52:18,2071-12-29T14:52:18
2071-06-17T12:08:06,2071-06-17T06:08:06,2071-06-17T18:08:06
2071-08-08T07:48:54,2071-08-08T01:48:54,2071-08-08T13:48:54
2071-02-05T00:26:25,2071-02-04T18:26:25,2071-02-05T06:26:25
2071-09-14T11:50:14,2071-09-14T05:50:14,2071-09-14T17:50:14
2071-12-17T18:46:18,2071-12-17T12:46:18,2071-12-18T00:46:18
2071-08-16T06:33:56,2071-08-16T00:33:56,2071-08-16T12:33:56
2071-08-21T20:20:40,2071-08-21T14:20:40,2071-08-22T02:20:40
2071-12-19T14:31:41,2071-12-19T08:31:41,2071-12-19T20:31:41
2072-12-15T06:37:55,2072-12-15T00:37:55,2072-12-15T12:37:55
2072-07-19T08:07:38,2072-07-19T02:07:38,2072-07-19T14:07:38
2072-11-21T08:01:42,2072-11-21T02:01:42,2072-11-21T14:01:42
2072-07-21T01:47:45,2072-07-20T19:47:45,2072-07-21T07:47:45
2072-12-18T06:11:30,2072-12-18T00:11:30,2072-12-18T12:11:30
2072-06-20T22:05:57,2072-06-20T16:05:57,2072-06-21T04:05:57
2072-08-02T02:04:42,2072-08-01T20:04:42,2072-08-02T08:04:42
2072-06-10T20:20:34,2072-06-10T14:20:34,2072-06-11T02:20:34
2072-11-18T11:07:45,2072-11-18T05:07:45,2072-11-18T17:07:45
2072-04-19T14:26:30,2072-04-19T08:26:30,2072-04-19T20:26:30
2073-02-10T13:35:01,2073-02-10T07:35:01,2073-02-10T19:35:01
2073-12-24T08:51:24,2073-12-24T02:51:24,2073-12-24T14:51:24
2073-04-20T00:14:53,2073-04-19T18:14:53,2073-04-20T06:14:53
2073-07-05T12:59:14,2073-07-05T06:59:14,2073-07-05T18:59:14
2073-06-29T23:33:30,2073-06-29T17:33:30,2073-06-30T05:33:30
2073-08-04T15:25:05,2073-08-04T09:25:05,2073-08-04T21:25:05
2073-05-26T17:27:08,2073-05-26T11:27:08,2073-05-26T23:27:08
2073-06-12T07:14:48,2073-06-12T01:14:48,2073-06-12T13:14:48
2073-05-21T16:29:23,2073-05-21T10:29:23,2073-05-21T22:29:23
2073-03-22T09:05:45,2073-03-22T03:05:45,2073-03-22T15:05:45
2074-09-18T15:23:57,2074-09-18T09:23:57,2074-09-18T21:23:57
2074-01-19T09:25:14,2074-01-19T03:25:14,2074-01-19T15:25:14
2074-10-27T07:26:49,2074-10-27T01:26:49,2074-10-27T13:26:49
2074-09-19T19:13:11,2074-09-19T13:13:11,2074-09-20T01:13:11
2074-10-22T01:01:59,2074-10-21T19:01:59,2074-10-22T07:01:59
2074-04-30T10:57:16,2074-04-30T04:57:16,2074-04-30T16:57:16
2074-06-12T18:27:37,2074-06-12T12:27:37,2074-06-13T00:27:37
2074-07-18T00:59:17,2074-07-17T18:59:17,2074-07-18T06:59:17
2074-10-27T07:27:03,2074-10-27T01:27:03,2074-10-27T13:27:03
2074-12-25T08:33:30,2074-12-25T02:33:30,2074-12-25T14:33:30
2075-10-03T19:55:51,2075-10-03T13:55:51,2075-10-04T01:55:51
2075-12-02T11:48:17,2075-12-02T05:48:17,2075-12-02T17:48:17
2075-04-22T11:04:50,2075-04-22T05:04:50,2075-04-22T17:04:50
2075-10-14T02:13:09,2075-10-13T20:13:09,2075-10-14T08:13:09
2075-09-16T21:28:10,2075-09-16T15:28:10,2075-09-17T03:28:10
2075-05-10T03:12:16,2075-05-09T21:12:16,2075-05-10T09:12:16
2075-09-26T14:10:40,2075-09-26T08:10:40,2075-09-26T20:10:40
2075-10-22T16:46:51,2075-10-22T10:46:51,2075-10-22T22:46:51
2075-05-08T20:43:44,2075-05-08T14:43:44,2075-05-09T02:43:44
2075-12-03T10:40:10,2075-12-03T04:40:10,2075-12-03T16:40:10
2076-02-28T01:28:32,2076-02-27T19:28:32,2076-02-28T07:28:32
2076-10-09T14:54:22,2076-10-09T08:54:22,2076-10-09T20:54:22
2076-05-20T05:24:12,2076-05-19T23:24:12,2076-05-20T11:24:12
2076-11-22T11:20:10,2076-11-22T05:20:10,2076-11-22T17:20:10
2076-10-08T11:34:43,2076-10-08T05:34:43,2076-10-08T17:34:43
2076-03-29T04:26:05,2076-03-28T22:26:05,2076-03-29T10:26:05
2076-05-29T12:48:03,2076-05-29T06:48:03,2076-05-29T18:48:03
2076-08-14T09:27:13,2076-08-14T03:27:13,2076-08-14T15:27:13
2076-12-16T10:54:35,2076-12-16T04:54:35,2076-12-16T16:54:35
2076-04-08T18:06:33,2076-04-08T12:06:33,2076-04-09T00:06:33
2077-05-13T18:18:51,2077-05-13T12:18:51,2077-05-14T00:18:51
2077-12-22T06:43:12,2077-12-22T00:43:12,2077-12-22T12:43:12
2077-12-19T07:02:15,2077-12-19T01:02:15,2077-12-19T13:02:15
2077-08-09T18:19:41,2077-08-09T12:19:41,2077-08-10T00:19:41
2077-10-04T10:49:44,2077-10-04T04:49:44,2077-10-04T16:49:44
2077-02-21T09:09:03,2077-02-21T03:09:03,2077-02-21T15:09:03
2077-10-08T02:36:06,2077-10-07T20:36:06,2077-10-08T08:36:06
2077-03-17T16:52:32,2077-03-17T10:52:32,2077-03-17T22:52:32
2077-11-28T16:45:08,2077-11-28T10:45:08,2077-11-28T22:45:08
2077-12-04T18:22:11,2077-12-04T12:22:11,2077-12-05T00:22:11
2078-01-19T13:13:27,2078-01-19T07:13:27,2078-01-19T19:13:27
2078-02-05T13:05:47,2078-02-05T07:05:47,2078-02-05T19:05:47
2078-08-06T04:13:58,2078-08-05T22:13:58,2078-08-06T10:13:58
2078-06-15T12:36:35,2078-06-15T06:36:35,2078-06-15T18:36:35
2078-08-05T05:21:51,2078-08-04T23:21:51,2078-08-05T11:21:51
2078-01-28T07:56:32,2078-01-28T01:56:32,2078-01-28T13:56:32
2078-08-07T19:47:04,2078-08-07T13:47:04,2078-08-08T01:47:04
2078-12-08T01:16:00,2078-12-07T19:16:00,2078-12-08T07:16:00
2078-12-25T02:23:37,2078-12-24T20:23:37,2078-12-25T08:23:37
2078-06-25T12:29:04,2078-06-25T06:29:04,2078-06-25T18:29:04
2079-05-19T12:29:44,2079-05-19T06:29:44,2079-05-19T18:29:44
2079-02-27T21:24:08,2079-02-27T15:24:08,2079-02-28T03:24:08
2079-09-25T10:09:38,2079-09-25T04:09:38,2079-09-25T16:09:38
2079-04-10T22:13:20,2079-04-10T16:13:20,2079-04-11T04:13:20
2079-01-27T09:02:44,2079-01-27T03:02:44,2079-01-27T15:02:44
2079-06-29T20:42:10,2079-06-29T14:42:10,2079-06-30T02:42:10
2079-12-19T01:00:49,2079-12-18T19:00:49,2079-12-19T07:00:49
2079-01-24T18:31:27,2079-01-24T12:31:27,2079-01-25T00:31:27
2079-12-06T06:33:29,2079-12-06T00:33:29,2079-12-06T12:33:29
2079-05-13T09:56:57,2079-05-13T03:56:57,2079-05-13T15:56:57
2080-01-22T06:35:31,2080-01-22T00:35:31,2080-01-22T12:35:31
2080-06-04T01:43:35,2080-06-03T19:43:35,2080-06-04T07:43:35
2080-01-21T10:02:15,2080-01-21T04:02:15,2080-01-21T16:02:15
2080-11-20T16:06:21,2080-11-20T10:06:21,2080-11-20T22:06:21
2080-02-22T13:47:02,2080-02-22T07:47:02,2080-02-22T19:47:02
2080-08-09T16:43:21,2080-08-09T10:43:21,2080-08-09T22:43:21
2080-12-22T00:25:07,2080-12-21T18:25:07,2080-12-22T06:25:07
2080-04-05T10:33:41,2080-04-05T04:33:41,2080-04-05T16:33:41
2080-11-01T21:05:03,2080-11-01T15:05:03,2080-11-02T03:05:03
2080-04-21T16:06:42,2080-04-21T10:06:42,2080-04-21T22:06:42
2081-09-05T10:59:46,2081-09-05T04:59:46,2081-09-05T16:59:46
2081-09-19T11:51:33,2081-09-19T05:51:33,2081-09-19T17:51:33
2081-08-19T16:05:44,2081-08-19T10:05:44,2081-08-19T22:05:44
2081-12-10T13:20:03,2081-12-10T07:20:03,2081-12-10T19:20:03
2081-03-04T16:24:53,2081-03-04T10:24:53,2081-03-04T22:24:53
2081-05-03T07:55:35,2081-05-03T01:55:35,2081-05-03T13:55:35
2081-01-11T11:52:13,2081-01-11T05:52:13,2081-01-11T17:52:13
2081-02-19T15:03:06,2081-02-19T09:03:06,2081-02-19T21:03:06
2081-09-02T04:29:45,2081-09-01T22:29:45,2081-09-02T10:29:45
2081-12-05T20:31:49,2081-12-05T14:31:49,2081-12-06T02:31:49
2082-01-08T18:00:19,2082-01-08T12:00:19,2082-01-09T00:00:19
2082-10-24T03:49:48,2082-10-23T21:49:48,2082-10-24T09:49:48
2082-01-11T01:46:03,2082-01-10T19:46:03,2082-01-11T07:46:03
2082-03-17T10:03:34,2082-03-17T04:03:34,2082-03-17T16:03:34
2082-09-02T03:10:26,2082-09-01T21:10:26,2082-09-02T09:10:26
2082-09-08T15:39:39,2082-09-08T09:39:39,2082-09-08T21:39:39
2082-08-14T20:33:09,2082-08-14T14:33:09,2082-08-15T02:33:09
2082-10-02T12:42:34,2082-10-02T06:42:34,2082-10-02T18:42:34
2082-02-21T17:17:20,2082-02-21T11:17:20,2082-02-21T23:17:20
2082-07-11T18:40:23,2082-07-11T12:40:23,2082-07-12T00:40:23
2083-12-19T22:20:01,2083-12-19T16:20:01,2083-12-20T04:20:01
2083-07-07T03:44:54,2083-07-06T21:44:54,2083-07-07T09:44:54
2083-03-15T00:18:36,2083-03-14T18:18:36,2083-03-15T06:18:36
2083-02-11T22:26:41,2083-02-11T16:26:41,2083-02-12T04:26:41
2083-11-04T13:32:14,2083-11-04T07:32:14,2083-11-04T19:32:14
2083-02-20T01:37:55,2083-02-19T19:37:55,2083-02-20T07:37:55
2083-02-04T20:01:22,2083-02-04T14:01:22,2083-02-05T02:01:22
2083-06-21T12:20:55,2083-06-21T06:20:55,2083-06-21T18:20:55
2083-10-07T03:30:09,2083-10-06T21:30:09,2083-10-07T09:30:09
2083-03-31T20:07:33,2083-03-31T14:07:33,2083-04-01T02:07:33
2084-10-31T10:17:10,2084-10-31T04:17:10,2084-10-31T16:17:10
2084-05-24T14:05:47,2084-05-24T08:05:47,2084-05-24T20:05:47
2084-07-15T01:40:28,2084-07-14T19:40:28,2084-07-15T07:40:28
2084-04-30T19:54:50,2084-04-30T13:54:50,2084-05-01T01:54:50
2084-04-25T11:59:36,2084-04-25T05:59:36,2084-04-25T17:59:36
2084-11-17T01:12:38,2084-11-16T19:12:38,2084-11-17T07:12:38
2084-10-26T05:44:51,2084-10-25T23:44:51,2084-10-26T11:44:51
2084-08-31T10:17:51,2084-08-31T04:17:51,2084-08-31T16:17:51
2084-11-01T09:04:22,2084-11-01T03:04:22,2084-11-01T15:04:22
2084-04-02T17:30:48,2084-04-02T11:30:48,2084-04-02T23:30:48
2085-09-17T18:16:42,2085-09-17T12:16:42,2085-09-18T00:16:42
2085-09-15T07:29:13,2085-09-15T01:29:13,2085-09-15T13:29:13
2085-11-07T13:14:50,2085-11-07T07:14:50,2085-11-07T19:14:50
2085-09-06T07:30:55,2085-09-06T01:30:55,2085-09-06T13:30:55
2085-08-31T12:24:56,2085-08-31T06:24:56,2085-08-31T18:24:56
2085-04-13T11:48:50,2085-04-13T05:48:50,2085-04-13T17:48:50
2085-03-08T07:23:14,2085-03-08T01:23:14,2085-03-08T13:23:14
2085-10-15T14:08:03,2085-10-15T08:08:03,2085-10-15T20:08:03
2085-02-01T19:31:58,2085-02-01T13:31:58,2085-02-02T01:31:58
2085-02-26T23:49:29,2085-02-26T17:49:29,2085-02-27T05:49:29
2086-01-30T23:55:51,2086-01-30T17:55:51,2086-01-31T05:55:51
2086-12-29T20:36:25,2086-12-29T14:36:25,2086-12-30T02:36:25
2086-04-28T18:08:56,2086-04-28T12:08:56,2086-04-29T00:08:56
2086-05-07T00:12:18,2086-05-06T18:12:18,2086-05-07T06:12:18
2086-10-30T19:49:09,2086-10-30T13:49:09,2086-10-31T01:49:09
2086-03-17T22:34:57,2086-03-17T16:34:57,2086-03-18T04:34:57
2086-03-06T02:02:34,2086-03-05T20:02:34,2086-03-06T08:02:34
2086-12-02T16:34:34,2086-12-02T10:34:34,2086-12-02T22:34:34
2086-04-03T00:34:30,2086-04-02T18:34:30,2086-04-03T06:34:30
2086-11-24T22:43:02,2086-11-24T16:43:02,2086-11-25T04:43:02
2087-01-14T05:32:18,2087-01-13T23:32:18,2087-01-14T11:32:18
2087-09-24T21:08:01,2087-09-24T15:08:01,2087-09-25T03:08:01
2087-05-24T06:11:21,2087-05-24T00:11:21,2087-05-24T12:11:21
2087-10-04T20:29:25,2087-10-04T14:29:25,2087-10-05T02:29:25
2087-02-19T04:24:05,2087-02-18T22:24:05,2087-02-19T10:24:05
2087-04-23T16:29:57,2087-04-23T10:29:57,2087-04-23T22:29:57
2087-12-01T23:52:30,2087-12-01T17:52:30,2087-12-02T05:52:30
2087-12-20T06:45:36,2087-12-20T00:45:36,2087-12-20T12:45:36
2087-06-13T04:32:56,2087-06-12T22:32:56,2087-06-13T10:32:56
2087-04-15T04:55:17,2087-04-14T22:55:17,2087-04-15T10:55:17
2088-12-28T23:35:20,2088-12-28T17:35:20,2088-12-29T05:35:20
2088-11-14T17:41:14,2088-11-14T11:41:14,2088-11-14T23:41:14
2088-01-23T10:51:05,2088-01-23T04:51:05,2088-01-23T16:51:05
2088-07-20T11:26:10,2088-07-20T05:26:10,2088-07-20T17:26:10
2088-02-11T16:08:12,2088-02-11T10:08:12,2088-02-11T22:08:12
2088-04-09T00:18:36,2088-04-08T18:18:36,2088-04-09T06:18:36
2088-01-19T08:48:21,2088-01-19T02:48:21,2088-01-19T14:48:21
2088-10-04T10:40:05,2088-10-04T04:40:05,2088-10-04T16:40:05
2088-11-13T16:21:39,2088-11-13T10:21:39,2088-11-13T22:21:39
2088-06-10T21:17:58,2088-06-10T15:17:58,2088-06-11T03:17:58
2089-03-16T18:43:53,2089-03-16T12:43:53,2089-03-17T00:43:53
2089-04-03T19:30:50,2089-04-03T13:30:50,2089-04-04T01:30:50
2089-05-06T13:41:19,2089-05-06T07:41:19,2089-05-06T19:41:19
2089-08-26T08:16:01,2089-08-26T02:16:01,2089-08-26T14:16:01
2089-03-25T22:00:02,2089-03-25T16:00:02,2089-03-26T04:00:02
2089-08-14T22:16:13,2089-08-14T16:16:13,2089-08-15T04:16:13
2089-06-13T19:03:02,2089-06-13T13:03:02,2089-06-14T01:03:02
2089-11-18T17:01:33,2089-11-18T11:01:33,2089-11-18T23:01:33
2089-01-24T15:11:34,2089-01-24T09:11:34,2089-01-24T21:11:34
2089-05-12T11:54:02,2089-05-12T05:54:02,2089-05-12T17:54:02
2090-05-03T19:06:48,2090-05-03T13:06:48,2090-05-04T01:06:48
2090-12-27T02:42:46,2090-12-26T20:42:46,2090-12-27T08:42:46
2090-09-03T10:06:51,2090-09-03T04:06:51,2090-09-03T16:06:51
2090-12-23T23:22:40,2090-12-23T17:22:40,2090-12-24T05:22:40
2090-03-09T22:20:10,2090-03-09T16:20:10,2090-03-10T04:20:10
2090-12-21T08:09:11,2090-12-21T02:09:11,2090-12-21T14:09:11
2090-09-11T07:21:33,2090-09-11T01:21:33,2090-09-11T13:21:33
2090-06-19T11:44:14,2090-06-19T05:44:14,2090-06-19T17:44:14
2090-02-04T02:04:56,2090-02-03T20:04:56,2090-02-04T08:04:56
2090-01-20T06:46:53,2090-01-20T00:46:53,2090-01-20T12:46:53
2091-01-05T02:26:07,2091-01-04T20:26:07,2091-01-05T08:26:07
2091-07-03T07:42:36,2091-07-03T01:42:36,2091-07-03T13:42:36
2091-02-05T10:41:20,2091-02-05T04:41:20,2091-02-05T16:41:20
2091-02-01T23:52:00,2091-02-01T17:52:00,2091-02-02T05:52:00
2091-09-24T02:34:05,2091-09-23T20:34:05,2091-09-24T08:34:05
2091-02-14T23:10:19,2091-02-14T17:10:19,2091-02-15T05:10:19
2091-09-15T23:25:29,2091-09-15T17:25:29,2091-09-16T05:25:29
2091-09-18T07:17:27,2091-09-18T01:17:27,2091-09-18T13:17:27
2091-07-06T07:50:06,2091-07-06T01:50:06,2091-07-06T13:50:06
2091-07-20T15:38:54,2091-07-20T09:38:54,2091-07-20T21:38:54
2092-09-12T02:37:42,2092-09-11T20:37:42,2092-09-12T08:37:42
2092-02-10T09:32:31,2092-02-10T03:32:31,2092-02-10T15:32:31
2092-08-21T06:29:10,2092-08-21T00:29:10,2092-08-21T12:29:10
2092-07-08T00:29:33,2092-07-07T18:29:33,2092-07-08T06:29:33
2092-01-09T03:33:43,2092-01-08T21:33:43,2092-01-09T09:33:43
2092-05-27T18:12:18,2092-05-27T12:12:18,2092-05-28T00:12:18
2092-02-15T04:11:18,2092-02-14T22:11:18,2092-02-15T10:11:18
2092-12-01T17:34:16,2092-12-01T11:34:16,2092-12-01T23:34:16
2092-11-21T21:55:20,2092-11-21T15:55:20,2092-11-22T03:55:20
2092-12-17T07:05:32,2092-12-17T01:05:32,2092-12-17T13:05:32
2093-03-13T21:25:35,2093-03-13T15:25:35,2093-03-14T03:25:35
2093-12-23T01:28:01,2093-12-22T19:28:01,2093-12-23T07:28:01
2093-02-04T05:10:14,2093-02-03T23:10:14,2093-02-04T11:10:14
2093-04-16T09:28:00,2093-04-16T03:28:00,2093-04-16T15:28:00
2093-10-25T01:58:06,2093-10-24T19:58:06,2093-10-25T07:58:06
2093-03-30T15:01:34,2093-03-30T09:01:34,2093-03-30T21:01:34
2093-04-30T00:13:55,2093-04-29T18:13:55,2093-04-30T06:13:55
2093-03-19T11:26:37,2093-03-19T05:26:37,2093-03-19T17:26:37
2093-05-05T13:25:39,2093-05-05T07:25:39,2093-05-05T19:25:39
2093-11-17T22:42:38,2093-11-17T16:42:38,2093-11-18T04:42:38
2094-05-13T14:05:50,2094-05-13T08:05:50,2094-05-13T20:05:50
2094-04-18T16:17:05,2094-04-18T10:17:05,2094-04-18T22:17:05
2094-11-17T15:29:32,2094-11-17T09:29:32,2094-11-17T21:29:32
2094-06-30T02:48:46,2094-06-29T20:48:46,2094-06-30T08:48:46
2094-08-26T07:42:27,2094-08-26T01:42:27,2094-08-26T13:42:27
2094-09-30T18:30:28,2094-09-30T12:30:28,2094-10-01T00:30:28
2094-01-21T18:22:20,2094-01-21T12:22:20,2094-01-22T00:22:20
2094-05-18T02:53:40,2094-05-17T20:53:40,2094-05-18T08:53:40
2094-07-10T06:14:50,2094-07-10T00:14:50,2094-07-10T12:14:50
2094-08-27T17:34:09,2094-08-27T11:34:09,2094-08-27T23:34:09
2095-06-27T23:59:54,2095-06-27T17:59:54,2095-06-28T05:59:54
2095-07-28T05:24:33,2095-07-27T23:24:33,2095-07-28T11:24:33
2095-06-03T19:34:58,2095-06-03T13:34:58,2095-06-04T01:34:58
2095-12-29T02:52:52,2095-12-28T20:52:52,2095-12-29T08:52:52
2095-02-02T20:06:23,2095-02-02T14:06:23,2095-02-03T02:06:23
2095-04-20T11:59:16,2095-04-20T05:59:16,2095-04-20T17:59:16
2095-01-18T12:38:25,2095-01-18T06:38:25,2095-01-18T18:38:25
2095-01-16T20:17:42,2095-01-16T14:17:42,2095-01-17T02:17:42
2095-03-05T16:06:25,2095-03-05T10:06:25,2095-03-05T22:06:25
2095-09-22T07:31:08,2095-09-22T01:31:08,2095-09-22T13:31:08
2096-09-24T16:17:35,2096-09-24T10:17:35,2096-09-24T22:17:35
2096-04-26T08:57:27,2096-04-26T02:57:27,2096-04-26T14:57:27
2096-12-22T05:19:25,2096-12-21T23:19:25,2096-12-22T11:19:25
2096-04-07T19:18:47,2096-04-07T13:18:47,2096-04-08T01:18:47
2096-11-19T11:33:02,2096-11-19T05:33:02,2096-11-19T17:33:02
2096-07-04T17:21:23,2096-07-04T11:21:23,2096-07-04T23:21:23
2096-01-15T13:51:45,2096-01-15T07:51:45,2096-01-15T19:51:45
2096-04-17T04:59:13,2096-04-16T22:59:13,2096-04-17T10:59:13
2096-03-19T03:03:32,2096-03-18T21:03:32,2096-03-19T09:03:32
2096-02-25T21:03:08,2096-02-25T15:03:08,2096-02-26T03:03:08
2097-05-01T13:15:56,2097-05-01T07:15:56,2097-05-01T19:15:56
2097-06-09T01:00:17,2097-06-08T19:00:17,2097-06-09T07:00:17
2097-12-24T19:04:47,2097-12-24T13:04:47,2097-12-25T01:04:47
2097-02-08T05:25:12,2097-02-07T23:25:12,2097-02-08T11:25:12
2097-08-20T13:31:01,2097-08-20T07:31:01,2097-08-20T19:31:01
