input,UTCtoTZ,TZtoUTC
2061-11-15T20:15:16,2061-11-15T16:15:16,2061-11-16T00:15:16
2061-01-23T11:54:51,2061-01-23T07:54:51,2061-01-23T15:54:51
2062-09-29T17:00:36,2062-09-29T13:00:36,2062-09-29T21:00:36
2062-05-06T07:05:58,2062-05-06T03:05:58,2062-05-06T11:05:58
2062-06-01T13:43:31,2062-06-01T09:43:31,2062-06-01T17:43:31
2062-07-08T13:48:47,2062-07-08T09:48:47,2062-07-08T17:48:47
2062-12-18T14:57:44,2062-12-18T10:57:44,2062-12-18T18:57:44
2062-10-30T05:38:45,2062-10-30T01:38:45,2062-10-30T09:38:45
2062-01-26T22:12:01,2062-01-26T18:12:01,2062-01-27T02:12:01
2062-09-14T01:52:53,2062-09-13T21:52:53,2062-09-14T05:52:53
2062-11-29T21:07:57,2062-11-29T17:07:57,2062-11-30T01:07:57
2062-11-15T22:05:40,2062-11-15T18:05:40,2062-11-16T02:05:40
2063-06-30T03:16:43,2063-06-29T23:16:43,2063-06-30T07:16:43
2063-09-16T14:29:29,2063-09-16T10:29:29,2063-09-16T18:29:29
2063-12-11T00:52:18,2063-12-10T20:52:18,2063-12-11T04:52:18
2063-10-03T16:42:47,2063-10-03T12:42:47,2063-10-03T20:42:47
2063-05-22T13:14:53,2063-05-22T09:14:53,2063-05-22T17:14:53
2063-12-17T22:15:46,2063-12-17T18:15:46,2063-12-18T02:15:46
2063-11-16T05:32:28,2063-11-16T01:32:28,2063-11-16T09:32:28
2063-12-01T19:57:29,2063-12-01T15:57:29,2063-12-01T23:57:29
2063-08-18T01:43:09,2063-08-17T21:43:09,2063-08-18T05:43:09
2063-05-05T20:08:17,2063-05-05T16:08:17,2063-05-06T00:08:17
2064-09-07T03:33:04,2064-09-06T23:33:04,2064-09-07T07:33:04
2064-10-08T15:21:57,2064-10-08T11:21:57,2064-10-08T19:21:57
2064-03-18T18:16:15,2064-03-18T14:16:15,2064-03-18T22:16:15
2064-04-25T02:37:05,2064-04-24T22:37:05,2064-04-25T06:37:05
2064-04-02T14:33:25,2064-04-02T10:33:25,2064-04-02T18:33:25
2064-10-20T12:24:56,2064-10-20T08:24:56,2064-10-20T16:24:56
2064-11-07T17:40:05,2064-11-07T13:40:05,2064-11-07T21:40:05
2064-01-25T04:10:57,2064-01-25T00:10:57,2064-01-25T08:10:57
2064-07-14T03:25:16,2064-07-13T23:25:16,2064-07-14T07:25:16
2064-11-15T21:17:34,2064-11-15T17:17:34,2064-11-16T01:17:34
2065-02-17T01:44:05,2065-02-16T21:44:05,2065-02-17T05:44:05
2065-09-04T17:08:22,2065-09-04T13:08:22,2065-09-04T21:08:22
2065-02-11T11:25:48,2065-02-11T07:25:48,2065-02-11T15:25:48
2065-09-15T18:36:50,2065-09-15T14:36:50,2065-09-15T22:36:50
2065-08-09T11:07:32,2065-08-09T07:07:32,2065-08-09T15:07:32
2065-05-09T12:10:35,2065-05-09T08:10:35,2065-05-09T16:10:35
2065-11-22T09:04:18,2065-11-22T05:04:18,2065-11-22T13:04:18
2065-05-11T20:56:15,2065-05-11T16:56:15,2065-05-12T00:56:15
2065-10-31T11:40:03,2065-10-31T07:40:03,2065-10-31T15:40:03
2065-12-08T06:49:49,2065-12-08T02:49:49,2065-12-08T10:49:49
2066-08-28T01:46:18,2066-08-27T21:46:18,2066-08-28T05:46:18
2066-07-19T03:38:49,2066-07-18T23:38:49,2066-07-19T07:38:49
2066-07-15T17:38:39,2066-07-15T13:38:39,2066-07-15T21:38:39
2066-09-21T03:51:01,2066-09-20T23:51:01,2066-09-21T07:51:01
2066-06-28T04:32:04,2066-06-28T00:32:04,2066-06-28T08:32:04
2066-11-10T08:59:24,2066-11-10T04:59:24,2066-11-10T12:59:24
2066-08-26T10:33:34,2066-08-26T06:33:34,2066-08-26T14:33:34
2066-10-01T04:08:11,2066-10-01T00:08:11,2066-10-01T08:08:11
2066-09-17T12:37:24,2066-09-17T08:37:24,2066-09-17T16:37:24
2066-03-16T11:32:19,2066-03-16T07:32:19,2066-03-16T15:32:19
2067-09-23T17:40:40,2067-09-23T13:40:40,2067-09-23T21:40:40
2067-08-07T08:20:40,2067-08-07T04:20:40,2067-08-07T12:20:40
2067-04-29T18:38:10,2067-04-29T14:38:10,2067-04-29T22:38:10
2067-08-17T02:50:51,2067-08-16T22:50:51,2067-08-17T06:50:51
2067-10-28T16:43:28,2067-10-28T12:43:28,2067-10-28T20:43:28
2067-01-17T23:34:57,2067-01-17T19:34:57,2067-01-18T03:34:57
2067-10-15T18:06:31,2067-10-15T14:06:31,2067-10-15T22:06:31
2067-11-27T05:26:05,2067-11-27T01:26:05,2067-11-27T09:26:05
2067-11-21T21:10:24,2067-11-21T17:10:24,2067-11-22T01:10:24
2067-07-23T02:52:09,2067-07-22T22:52:09,2067-07-23T06:52:09
2068-04-25T07:13:37,2068-04-25T03:13:37,2068-04-25T11:13:37
2068-07-11T19:51:13,2068-07-11T15:51:13,2068-07-11T23:51:13
2068-08-31T12:34:38,2068-08-31T08:34:38,2068-08-31T16:34:38
2068-04-08T05:06:22,2068-04-08T01:06:22,2068-04-08T09:06:22
2068-12-12T02:32:51,2068-12-11T22:32:51,2068-12-12T06:32:51
2068-03-18T01:10:06,2068-03-17T21:10:06,2068-03-18T05:10:06
2068-08-03T04:39:03,2068-08-03T00:39:03,2068-08-03T08:39:03
2068-03-17T09:23:44,2068-03-17T05:23:44,2068-03-17T13:23:44
2068-11-06T18:25:16,2068-11-06T14:25:16,2068-11-06T22:25:16
2068-12-12T05:03:31,2068-12-12T01:03:31,2068-12-12T09:03:31
2069-08-11T14:10:50,2069-08-11T10:10:50,2069-08-11T18:10:50
2069-05-18T19:13:32,2069-05-18T15:13:32,2069-05-18T23:13:32
2069-07-19T20:28:34,2069-07-19T16:28:34,2069-07-20T00:28:34
2069-08-30T11:42:22,2069-08-30T07:42:22,2069-08-30T15:42:22
2069-03-24T23:30:35,2069-03-24T19:30:35,2069-03-25T03:30:35
2069-12-20T14:02:36,2069-12-20T10:02:36,2069-12-20T18:02:36
2069-06-30T18:17:31,2069-06-30T14:17:31,2069-06-30T22:17:31
2069-05-30T10:14:52,2069-05-30T06:14:52,2069-05-30T14:14:52
2069-07-04T08:57:52,2069-07-04T04:57:52,2069-07-04T12:57:52
2069-06-28T02:31:52,2069-06-27T22:31:52,2069-06-28T06:31:52
2070-09-23T23:55:54,2070-09-23T19:55:54,2070-09-24T03:55:54
2070-10-23T17:43:40,2070-10-23T13:43:40,2070-10-23T21:43:40
2070-10-28T16:05:52,2070-10-28T12:05:52,2070-10-28T20:05:52
2070-10-04T00:29:32,2070-10-03T20:29:32,2070-10-04T04:29:32
2070-01-01T14:19:27,2070-01-01T10:19:27,2070-01-01T18:19:27
2070-01-14T06:40:03,2070-01-14T02:40:03,2070-01-14T10:40:03
2070-02-26T17:51:58,2070-02-26T13:51:58,2070-02-26T21:51:58
2070-08-31T17:55:28,2070-08-31T13:55:28,2070-08-31T21:55:28
2070-10-30T15:34:47,2070-10-30T11:34:47,2070-10-30T19:34:47
2070-12-23T07:45:51,2070-12-23T03:45:51,2070-12-23T11:45:51
2071-01-28T08:25:10,2071-01-28T04:25:10,2071-01-28T12:25:10
2071-08-06T00:19:27,2071-08-05T20:19:27,2071-08-06T04:19:27
2071-07-22T06:18:49,2071-07-22T02:18:49,2071-07-22T10:18:49
2071-10-10T22:00:44,2071-10-10T18:00:44,2071-10-11T02:00:44
2071-07-05T15:01:01,2071-07-05T11:01:01,2071-07-05T19:01:01
2071-12-05T08:39:31,2071-12-05T04:39:31,2071-12-05T12:39:31
2071-06-08T09:06:28,2071-06-08T05:06:28,2071-06-08T13:06:28
2071-09-12T11:58:31,2071-09-12T07:58:31,2071-09-12T15:58:31
2071-12-30T01:49:22,2071-12-29T21:49:22,2071-12-30T05:49:22
2071-08-02T16:54:19,2071-08-02T12:54:19,2071-08-02T20:54:19
2072-12-23T17:40:17,2072-12-23T13:40:17,2072-12-23T21:40:17
2072-04-30T01:52:23,2072-04-29T21:52:23,2072-04-30T05:52:23
2072-05-10T09:55:37,2072-05-10T05:55:37,2072-05-10T13:55:37
2072-11-04T11:39:31,2072-11-04T07:39:31,2072-11-04T15:39:31
2072-07-06T13:31:36,2072-07-06T09:31:36,2072-07-06T17:31:36
2072-11-12T16:34:53,2072-11-12T12:34:53,2072-11-12T20:34:53
2072-06-03T23:07:36,2072-06-03T19:07:36,2072-06-04T03:07:36
2072-12-21T20:12:58,2072-12-21T16:12:58,2072-12-22T00:12:58
2072-02-05T03:45:35,2072-02-04T23:45:35,2072-02-05T07:45:35
2072-08-11T22:10:49,2072-08-11T18:10:49,2072-08-12T02:10:49
2073-08-16T21:54:42,2073-08-16T17:54:42,2073-08-17T01:54:42
2073-04-14T19:59:26,2073-04-14T15:59:26,2073-04-14T23:59:26
2073-10-30T13:25:36,2073-10-30T09:25:36,2073-10-30T17:25:36
2073-03-20T13:43:40,2073-03-20T09:43:40,2073-03-20T17:43:40
2073-01-09T06:56:15,2073-01-09T02:56:15,2073-01-09T10:56:15
2073-12-08T16:22:18,2073-12-08T12:22:18,2073-12-08T20:22:18
2073-08-17T13:38:38,2073-08-17T09:38:38,2073-08-17T17:38:38
2073-12-29T05:32:58,2073-12-29T01:32:58,2073-12-29T09:32:58
2073-02-10T14:29:37,2073-02-10T10:29:37,2073-02-10T18:29:37
2073-01-04T16:06:47,2073-01-04T12:06:47,2073-01-04T20:06:47
2074-10-19T08:53:09,2074-10-19T04:53:09,2074-10-19T12:53:09
2074-05-29T10:43:41,2074-05-29T06:43:41,2074-05-29T14:43:41
2074-01-23T01:44:30,2074-01-22T21:44:30,2074-01-23T05:44:30
2074-09-09T23:40:17,2074-09-09T19:40:17,2074-09-10T03:40:17
2074-09-02T05:39:59,2074-09-02T01:39:59,2074-09-02T09:39:59
2074-07-14T18:01:43,2074-07-14T14:01:43,2074-07-14T22:01:43
2074-09-16T11:56:25,2074-09-16T07:56:25,2074-09-16T15:56:25
2074-10-22T01:05:03,2074-10-21T21:05:03,2074-10-22T05:05:03
2074-01-08T03:21:19,2074-01-07T23:21:19,2074-01-08T07:21:19
2074-08-07T05:23:26,2074-08-07T01:23:26,2074-08-07T09:23:26
2075-11-04T02:11:25,2075-11-03T22:11:25,2075-11-04T06:11:25
2075-11-03T19:28:00,2075-11-03T15:28:00,2075-11-03T23:28:00
2075-09-06T20:31:15,2075-09-06T16:31:15,2075-09-07T00:31:15
2075-09-28T09:46:15,2075-09-28T05:46:15,2075-09-28T13:46:15
2075-02-16T13:08:02,2075-02-16T09:08:02,2075-02-16T17:08:02
2075-07-03T01:53:47,2075-07-02T21:53:47,2075-07-03T05:53:47
2075-10-22T22:59:13,2075-10-22T18:59:13,2075-10-23T02:59:13
2075-02-22T23:39:26,2075-02-22T19:39:26,2075-02-23T03:39:26
2075-02-10T23:38:57,2075-02-10T19:38:57,2075-02-11T03:38:57
2075-03-13T21:40:05,2075-03-13T17:40:05,2075-03-14T01:40:05
2076-12-20T03:48:02,2076-12-19T23:48:02,2076-12-20T07:48:02
2076-12-26T11:25:37,2076-12-26T07:25:37,2076-12-26T15:25:37
2076-02-18T18:51:44,2076-02-18T14:51:44,2076-02-18T22:51:44
2076-09-25T13:56:21,2076-09-25T09:56:21,2076-09-25T17:56:21
2076-07-10T06:53:01,2076-07-10T02:53:01,2076-07-10T10:53:01
2076-01-06T22:21:04,2076-01-06T18:21:04,2076-01-07T02:21:04
2076-03-19T23:55:59,2076-03-19T19:55:59,2076-03-20T03:55:59
2076-09-26T09:16:33,2076-09-26T05:16:33,2076-09-26T13:16:33
2076-12-07T04:42:50,2076-12-07T00:42:50,2076-12-07T08:42:50
2076-02-06T15:02:37,2076-02-06T11:02:37,2076-02-06T19:02:37
2077-12-20T09:27:02,2077-12-20T05:27:02,2077-12-20T13:27:02
2077-07-31T02:27:09,2077-07-30T22:27:09,2077-07-31T06:27:09
2077-01-12T10:04:20,2077-01-12T06:04:20,2077-01-12T14:04:20
2077-08-17T20:40:51,2077-08-17T16:40:51,2077-08-18T00:40:51
2077-06-25T18:31:51,2077-06-25T14:31:51,2077-06-25T22:31:51
2077-01-03T16:44:56,2077-01-03T12:44:56,2077-01-03T20:44:56
2077-02-03T08:57:08,2077-02-03T04:57:08,2077-02-03T12:57:08
2077-08-18T03:39:18,2077-08-17T23:39:18,2077-08-18T07:39:18
2077-07-23T11:32:57,2077-07-23T07:32:57,2077-07-23T15:32:57
2077-08-16T15:23:38,2077-08-16T11:23:38,2077-08-16T19:23:38
2078-06-13T23:39:34,2078-06-13T19:39:34,2078-06-14T03:39:34
2078-03-23T16:16:18,2078-03-23T12:16:18,2078-03-23T20:16:18
2078-08-29T01:08:43,2078-08-28T21:08:43,2078-08-29T05:08:43
2078-08-30T17:38:01,2078-08-30T13:38:01,2078-08-30T21:38:01
2078-02-07T20:27:18,2078-02-07T16:27:18,2078-02-08T00:27:18
2078-08-06T16:00:07,2078-08-06T12:00:07,2078-08-06T20:00:07
2078-09-09T20:54:34,2078-09-09T16:54:34,2078-09-10T00:54:34
2078-02-16T08:02:24,2078-02-16T04:02:24,2078-02-16T12:02:24
2078-04-15T19:33:41,2078-04-15T15:33:41,2078-04-15T23:33:41
2078-12-02T15:58:14,2078-12-02T11:58:14,2078-12-02T19:58:14
2079-06-04T11:21:21,2079-06-04T07:21:21,2079-06-04T15:21:21
2079-08-13T19:28:56,2079-08-13T15:28:56,2079-08-13T23:28:56
2079-04-18T17:10:40,2079-04-18T13:10:40,2079-04-18T21:10:40
2079-10-22T12:57:34,2079-10-22T08:57:34,2079-10-22T16:57:34
2079-09-16T20:11:58,2079-09-16T16:11:58,2079-09-17T00:11:58
2079-05-14T12:31:16,2079-05-14T08:31:16,2079-05-14T16:31:16
2079-10-09T14:51:47,2079-10-09T10:51:47,2079-10-09T18:51:47
2079-01-20T21:30:11,2079-01-20T17:30:11,2079-01-21T01:30:11
2079-01-18T20:36:28,2079-01-18T16:36:28,2079-01-19T00:36:28
2079-10-24T12:25:14,2079-10-24T08:25:14,2079-10-24T16:25:14
2080-05-04T10:56:55,2080-05-04T06:56:55,2080-05-04T14:56:55
2080-05-27T07:15:06,2080-05-27T03:15:06,2080-05-27T11:15:06
2080-11-20T09:16:31,2080-11-20T05:16:31,2080-11-20T13:16:31
2080-08-03T13:34:00,2080-08-03T09:34:00,2080-08-03T17:34:00
2080-01-02T13:40:29,2080-01-02T09:40:29,2080-01-02T17:40:29
2080-04-23T10:50:15,2080-04-23T06:50:15,2080-04-23T14:50:15
2080-10-15T09:04:25,2080-10-15T05:04:25,2080-10-15T13:04:25
2080-11-21T07:13:17,2080-11-21T03:13:17,2080-11-21T11:13:17
2080-06-16T00:40:36,2080-06-15T20:40:36,2080-06-16T04:40:36
2080-03-13T19:37:30,2080-03-13T15:37:30,2080-03-13T23:37:30
2081-01-18T08:18:27,2081-01-18T04:18:27,2081-01-18T12:18:27
2081-06-21T06:55:29,2081-06-21T02:55:29,2081-06-21T10:55:29
2081-07-14T21:38:29,2081-07-14T17:38:29,2081-07-15T01:38:29
2081-01-28T11:44:17,2081-01-28T07:44:17,2081-01-28T15:44:17
2081-06-04T20:24:59,2081-06-04T16:24:59,2081-06-05T00:24:59
2081-07-06T19:31:52,2081-07-06T15:31:52,2081-07-06T23:31:52
2081-07-25T11:54:38,2081-07-25T07:54:38,2081-07-25T15:54:38
2081-06-20T09:26:13,2081-06-20T05:26:13,2081-06-20T13:26:13
2081-01-27T21:14:08,2081-01-27T17:14:08,2081-01-28T01:14:08
2081-07-22T04:55:31,2081-07-22T00:55:31,2081-07-22T08:55:31
2082-09-13T09:40:02,2082-09-13T05:40:02,2082-09-13T13:40:02
2082-12-23T04:58:25,2082-12-23T00:58:25,2082-12-23T08:58:25
2082-03-23T20:24:36,2082-03-23T16:24:36,2082-03-24T00:24:36
2082-01-26T09:30:59,2082-01-26T05:30:59,2082-01-26T13:30:59
2082-09-17T06:04:41,2082-09-17T02:04:41,2082-09-17T10:04:41
2082-02-24T02:30:04,2082-02-23T22:30:04,2082-02-24T06:30:04
2082-01-06T16:51:46,2082-01-06T12:51:46,2082-01-06T20:51:46
2082-11-06T11:55:05,2082-11-06T07:55:05,2082-11-06T15:55:05
2082-12-25T07:28:37,2082-12-25T03:28:37,2082-12-25T11:28:37
2082-06-15T13:36:27,2082-06-15T09:36:27,2082-06-15T17:36:27
2083-08-01T19:01:08,2083-08-01T15:01:08,2083-08-01T23:01:08
2083-09-27T06:09:19,2083-09-27T02:09:19,2083-09-27T10:09:19
2083-06-16T21:13:42,2083-06-16T17:13:42,2083-06-17T01:13:42
2083-05-27T22:09:36,2083-05-27T18:09:36,2083-05-28T02:09:36
2083-05-31T09:04:32,2083-05-31T05:04:32,2083-05-31T13:04:32
2083-07-10T18:04:02,2083-07-10T14:04:02,2083-07-10T22:04:02
2083-05-31T15:40:39,2083-05-31T11:40:39,2083-05-31T19:40:39
2083-07-09T19:15:55,2083-07-09T15:15:55,2083-07-09T23:15:55
2083-06-16T23:53:38,2083-06-16T19:53:38,2083-06-17T03:53:38
2083-11-13T22:49:10,2083-11-13T18:49:10,2083-11-14T02:49:10
2084-12-19T03:08:42,2084-12-18T23:08:42,2084-12-19T07:08:42
2084-08-14T06:39:56,2084-08-14T02:39:56,2084-08-14T10:39:56
2084-11-15T04:42:20,2084-11-15T00:42:20,2084-11-15T08:42:20
2084-05-04T21:39:03,2084-05-04T17:39:03,2084-05-05T01:39:03
2084-01-17T09:35:02,2084-01-17T05:35:02,2084-01-17T13:35:02
2084-06-13T06:33:51,2084-06-13T02:33:51,2084-06-13T10:33:51
2084-01-11T04:24:09,2084-01-11T00:24:09,2084-01-11T08:24:09
2084-02-28T08:10:10,2084-02-28T04:10:10,2084-02-28T12:10:10
2084-04-26T16:08:28,2084-04-26T12:08:28,2084-04-26T20:08:28
2084-07-19T21:42:34,2084-07-19T17:42:34,2084-07-20T01:42:34
2085-09-22T07:53:05,2085-09-22T03:53:05,2085-09-22T11:53:05
2085-07-02T15:17:09,2085-07-02T11:17:09,2085-07-02T19:17:09
2085-12-01T14:05:56,2085-12-01T10:05:56,2085-12-01T18:05:56
2085-01-25T19:33:26,2085-01-25T15:33:26,2085-01-25T23:33:26
2085-06-06T03:49:59,2085-06-05T23:49:59,2085-06-06T07:49:59
2085-09-08T07:57:19,2085-09-08T03:57:19,2085-09-08T11:57:19
2085-11-13T13:49:34,2085-11-13T09:49:34,2085-11-13T17:49:34
2085-01-28T10:17:57,2085-01-28T06:17:57,2085-01-28T14:17:57
2085-06-05T22:28:58,2085-06-05T18:28:58,2085-06-06T02:28:58
2085-08-18T04:36:41,2085-08-18T00:36:41,2085-08-18T08:36:41
2086-09-09T11:50:52,2086-09-09T07:50:52,2086-09-09T15:50:52
2086-11-03T05:15:13,2086-11-03T01:15:13,2086-11-03T09:15:13
2086-10-16T10:40:02,2086-10-16T06:40:02,2086-10-16T14:40:02
2086-01-19T12:59:07,2086-01-19T08:59:07,2086-01-19T16:59:07
2086-12-17T09:47:50,2086-12-17T05:47:50,2086-12-17T13:47:50
2086-05-28T13:53:41,2086-05-28T09:53:41,2086-05-28T17:53:41
2086-05-29T09:45:49,2086-05-29T05:45:49,2086-05-29T13:45:49
2086-10-08T19:32:13,2086-10-08T15:32:13,2086-10-08T23:32:13
2086-06-02T05:24:27,2086-06-02T01:24:27,2086-06-02T09:24:27
2086-02-17T20:00:17,2086-02-17T16:00:17,2086-02-18T00:00:17
2087-11-02T06:02:02,2087-11-02T02:02:02,2087-11-02T10:02:02
2087-06-12T22:00:51,2087-06-12T18:00:51,2087-06-13T02:00:51
2087-06-13T16:04:55,2087-06-13T12:04:55,2087-06-13T20:04:55
2087-10-09T18:45:55,2087-10-09T14:45:55,2087-10-09T22:45:55
2087-11-11T18:53:06,2087-11-11T14:53:06,2087-11-11T22:53:06
2087-10-03T18:00:49,2087-10-03T14:00:49,2087-10-03T22:00:49
2087-05-04T11:29:31,2087-05-04T07:29:31,2087-05-04T15:29:31
2087-12-02T19:22:33,2087-12-02T15:22:33,2087-12-02T23:22:33
2087-11-04T13:10:52,2087-11-04T09:10:52,2087-11-04T17:10:52
2087-10-09T13:25:54,2087-10-09T09:25:54,2087-10-09T17:25:54
2088-09-02T13:12:39,2088-09-02T09:12:39,2088-09-02T17:12:39
2088-08-14T15:02:11,2088-08-14T11:02:11,2088-08-14T19:02:11
2088-03-02T23:15:01,2088-03-02T19:15:01,2088-03-03T03:15:01
2088-07-31T11:54:16,2088-07-31T07:54:16,2088-07-31T15:54:16
2088-08-15T09:55:26,2088-08-15T05:55:26,2088-08-15T13:55:26
2088-11-23T23:15:47,2088-11-23T19:15:47,2088-11-24T03:15:47
2088-07-19T04:57:23,2088-07-19T00:57:23,2088-07-19T08:57:23
2088-04-18T12:51:09,2088-04-18T08:51:09,2088-04-18T16:51:09
2088-09-08T12:12:56,2088-09-08T08:12:56,2088-09-08T16:12:56
2088-04-29T14:35:14,2088-04-29T10:35:14,2088-04-29T18:35:14
2089-12-03T02:08:02,2089-12-02T22:08:02,2089-12-03T06:08:02
2089-04-27T21:21:58,2089-04-27T17:21:58,2089-04-28T01:21:58
2089-01-28T00:11:36,2089-01-27T20:11:36,2089-01-28T04:11:36
2089-02-02T19:53:20,2089-02-02T15:53:20,2089-02-02T23:53:20
2089-06-21T14:56:12,2089-06-21T10:56:12,2089-06-21T18:56:12
2089-10-16T17:27:58,2089-10-16T13:27:58,2089-10-16T21:27:58
2089-05-23T03:13:46,2089-05-22T23:13:46,2089-05-23T07:13:46
2089-04-24T21:28:22,2089-04-24T17:28:22,2089-04-25T01:28:22
2089-11-20T00:53:16,2089-11-19T20:53:16,2089-11-20T04:53:16
2089-08-30T02:42:18,2089-08-29T22:42:18,2089-08-30T06:42:18
2090-04-21T18:43:15,2090-04-21T14:43:15,2090-04-21T22:43:15
2090-12-13T08:45:29,2090-12-13T04:45:29,2090-12-13T12:45:29
2090-03-02T21:03:14,2090-03-02T17:03:14,2090-03-03T01:03:14
2090-06-12T19:46:05,2090-06-12T15:46:05,2090-06-12T23:46:05
2090-09-26T05:35:02,2090-09-26T01:35:02,2090-09-26T09:35:02
2090-09-29T22:50:17,2090-09-29T18:50:17,2090-09-30T02:50:17
2090-09-30T23:31:55,2090-09-30T19:31:55,2090-10-01T03:31:55
2090-04-22T20:57:25,2090-04-22T16:57:25,2090-04-23T00:57:25
2090-07-21T18:14:38,2090-07-21T14:14:38,2090-07-21T22:14:38
2090-07-28T03:44:05,2090-07-27T23:44:05,2090-07-28T07:44:05
2091-11-04T08:36:55,2091-11-04T04:36:55,2091-11-04T12:36:55
2091-11-17T04:02:39,2091-11-17T00:02:39,2091-11-17T08:02:39
2091-03-08T16:05:49,2091-03-08T12:05:49,2091-03-08T20:05:49
2091-03-09T04:26:52,2091-03-09T00:26:52,2091-03-09T08:26:52
2091-03-04T18:21:07,2091-03-04T14:21:07,2091-03-04T22:21:07
2091-06-27T22:39:49,2091-06-27T18:39:49,2091-06-28T02:39:49
2091-12-26T13:51:02,2091-12-26T09:51:02,2091-12-26T17:51:02
2091-08-26T15:36:06,2091-08-26T11:36:06,2091-08-26T19:36:06
2091-11-21T07:48:19,2091-11-21T03:48:19,2091-11-21T11:48:19
2091-05-07T13:39:05,2091-05-07T09:39:05,2091-05-07T17:39:05
2092-02-27T02:45:31,2092-02-26T22:45:31,2092-02-27T06:45:31
2092-03-02T22:53:27,2092-03-02T18:53:27,2092-03-03T02:53:27
2092-07-01T19:56:08,2092-07-01T15:56:08,2092-07-01T23:56:08
2092-09-06T20:29:34,2092-09-06T16:29:34,2092-09-07T00:29:34
2092-01-20T10:41:39,2092-01-20T06:41:39,2092-01-20T14:41:39
2092-03-29T15:44:58,2092-03-29T11:44:58,2092-03-29T19:44:58
2092-08-18T00:06:29,2092-08-17T20:06:29,2092-08-18T04:06:29
2092-03-25T08:58:23,2092-03-25T04:58:23,2092-03-25T12:58:23
2092-01-14T10:30:51,2092-01-14T06:30:51,2092-01-14T14:30:51
2092-03-27T07:55:10,2092-03-27T03:55:10,2092-03-27T11:55:10
2093-10-07T17:05:18,2093-10-07T13:05:18,2093-10-07T21:05:18
2093-10-15T22:09:27,2093-10-15T18:09:27,2093-10-16T02:09:27
2093-09-08T23:08:45,2093-09-08T19:08:45,2093-09-09T03:08:45
2093-04-29T09:15:07,2093-04-29T05:15:07,2093-04-29T13:15:07
2093-05-15T07:23:59,2093-05-15T03:23:59,2093-05-15T11:23:59
2093-09-17T07:46:12,2093-09-17T03:46:12,2093-09-17T11:46:12
2093-12-23T11:51:15,2093-12-23T07:51:15,2093-12-23T15:51:15
2093-10-04T03:43:22,2093-10-03T23:43:22,2093-10-04T07:43:22
2093-08-09T17:38:47,2093-08-09T13:38:47,2093-08-09T21:38:47
2093-02-18T12:45:27,2093-02-18T08:45:27,2093-02-18T16:45:27
2094-02-03T23:12:12,2094-02-03T19:12:12,2094-02-04T03:12:12
2094-06-04T07:27:48,2094-06-04T03:27:48,2094-06-04T11:27:48
2094-01-25T16:40:10,2094-01-25T12:40:10,2094-01-25T20:40:10
2094-08-31T18:00:11,2094-08-31T14:00:11,2094-08-31T22:00:11
2094-11-22T04:17:22,2094-11-22T00:17:22,2094-11-22T08:17:22
2094-10-03T11:03:49,2094-10-03T07:03:49,2094-10-03T15:03:49
2094-08-11T01:11:13,2094-08-10T21:11:13,2094-08-11T05:11:13
2094-01-14T18:52:56,2094-01-14T14:52:56,2094-01-14T22:52:56
2094-09-03T16:59:11,2094-09-03T12:59:11,2094-09-03T20:59:11
2094-07-08T05:19:02,2094-07-08T01:19:02,2094-07-08T09:19:02
2095-08-13T23:51:01,2095-08-13T19:51:01,2095-08-14T03:51:01
2095-08-31T06:11:20,2095-08-31T02:11:20,2095-08-31T10:11:20
2095-01-22T10:05:01,2095-01-22T06:05:01,2095-01-22T14:05:01
2095-02-08T08:29:30,2095-02-08T04:29:30,2095-02-08T12:29:30
2095-10-23T03:02:22,2095-10-22T23:02:22,2095-10-23T07:02:22
2095-09-22T19:00:58,2095-09-22T15:00:58,2095-09-22T23:00:58
2095-07-01T09:06:53,2095-07-01T05:06:53,2095-07-01T13:06:53
2095-03-10T11:39:57,2095-03-10T07:39:57,2095-03-10T15:39:57
2095-06-06T16:20:36,2095-06-06T12:20:36,2095-06-06T20:20:36
2095-02-09T07:27:24,2095-02-09T03:27:24,2095-02-09T11:27:24
2096-04-20T19:07:48,2096-04-20T15:07:48,2096-04-20T23:07:48
2096-01-11T17:44:27,2096-01-11T13:44:27,2096-01-11T21:44:27
2096-11-07T04:58:40,2096-11-07T00:58:40,2096-11-07T08:58:40
2096-12-27T17:37:25,2096-12-27T13:37:25,2096-12-27T21:37:25
2096-07-09T10:01:38,2096-07-09T06:01:38,2096-07-09T14:01:38
2096-05-22T19:56:35,2096-05-22T15:56:35,2096-05-22T23:56:35
2096-02-09T03:24:16,2096-02-08T23:24:16,2096-02-09T07:24:16
2096-03-14T21:24:58,2096-03-14T17:24:58,2096-03-15T01:24:58
2096-12-15T22:45:20,2096-12-15T18:45:20,2096-12-16T02:45:20
2096-11-11T05:24:20,2096-11-11T01:24:20,2096-11-11T09:24:20
2097-01-17T03:05:55,2097-01-16T23:05:55,2097-01-17T07:05:55
2097-08-05T16:54:05,2097-08-05T12:54:05,2097-08-05T20:54:05
2097-08-31T17:30:02,2097-08-31T13:30:02,2097-08-31T21:30:02
2097-01-25T19:53:36,2097-01-25T15:53:36,2097-01-25T23:53:36
2097-06-16T04:47:09,2097-06-16T00:47:09,2097-06-16T08:47:09
2097-07-27T06:00:30,2097-07-27T02:00:30,2097-07-27T10:00:30
