input,UTCtoTZ,TZtoUTC
2061-05-03T10:44:47,2061-05-03T20:44:47,2061-05-03T00:44:47
2061-01-28T14:09:03,2061-01-29T00:09:03,2061-01-28T04:09:03
2061-07-19T03:37:44,2061-07-19T13:37:44,2061-07-18T17:37:44
2062-03-25T19:17:17,2062-03-26T05:17:17,2062-03-25T09:17:17
2062-04-28T04:53:57,2062-04-28T14:53:57,2062-04-27T18:53:57
2062-01-22T02:37:04,2062-01-22T12:37:04,2062-01-21T16:37:04
2062-11-01T03:17:17,2062-11-01T13:17:17,2062-10-31T17:17:17
2062-11-08T13:02:44,2062-11-08T23:02:44,2062-11-08T03:02:44
2062-06-17T03:13:06,2062-06-17T13:13:06,2062-06-16T17:13:06
2062-11-30T09:15:43,2062-11-30T19:15:43,2062-11-29T23:15:43
2062-12-07T02:00:29,2062-12-07T12:00:29,2062-12-06T16:00:29
2062-01-16T22:07:33,2062-01-17T08:07:33,2062-01-16T12:07:33
2062-09-20T03:13:11,2062-09-20T13:13:11,2062-09-19T17:13:11
2063-08-26T15:42:04,2063-08-27T01:42:04,2063-08-26T05:42:04
2063-12-20T23:23:28,2063-12-21T09:23:28,2063-12-20T13:23:28
2063-12-12T12:28:37,2063-12-12T22:28:37,2063-12-12T02:28:37
2063-01-07T16:36:20,2063-01-08T02:36:20,2063-01-07T06:36:20
2063-02-23T06:43:46,2063-02-23T16:43:46,2063-02-22T20:43:46
2063-05-30T01:53:15,2063-05-30T11:53:15,2063-05-29T15:53:15
2063-12-04T09:14:44,2063-12-04T19:14:44,2063-12-03T23:14:44
2063-02-07T07:11:31,2063-02-07T17:11:31,2063-02-06T21:11:31
2063-03-05T08:21:50,2063-03-05T18:21:50,2063-03-04T22:21:50
2063-11-23T00:18:34,2063-11-23T10:18:34,2063-11-22T14:18:34
2064-07-05T21:11:40,2064-07-06T07:11:40,2064-07-05T11:11:40
2064-12-30T02:32:10,2064-12-30T12:32:10,2064-12-29T16:32:10
2064-09-27T05:36:24,2064-09-27T15:36:24,2064-09-26T19:36:24
2064-01-19T14:22:14,2064-01-20T00:22:14,2064-01-19T04:22:14
2064-09-21T19:34:28,2064-09-22T05:34:28,2064-09-21T09:34:28
2064-12-02T16:08:37,2064-12-03T02:08:37,2064-12-02T06:08:37
2064-02-07T02:28:34,2064-02-07T12:28:34,2064-02-06T16:28:34
2064-11-17T11:27:11,2064-11-17T21:27:11,2064-11-17T01:27:11
2064-07-08T03:52:10,2064-07-08T13:52:10,2064-07-07T17:52:10
2064-10-09T14:24:11,2064-10-10T00:24:11,2064-10-09T04:24:11
2065-05-30T01:56:40,2065-05-30T11:56:40,2065-05-29T15:56:40
2065-04-11T14:11:57,2065-04-12T00:11:57,2065-04-11T04:11:57
2065-07-19T02:06:19,2065-07-19T12:06:19,2065-07-18T16:06:19
2065-03-08T00:50:28,2065-03-08T10:50:28,2065-03-07T14:50:28
2065-06-19T01:15:26,2065-06-19T11:15:26,2065-06-18T15:15:26
2065-08-15T11:21:20,2065-08-15T21:21:20,2065-08-15T01:21:20
2065-04-07T10:17:23,2065-04-07T20:17:23,2065-04-07T00:17:23
2065-04-26T16:30:06,2065-04-27T02:30:06,2065-04-26T06:30:06
2065-03-09T21:48:22,2065-03-10T07:48:22,2065-03-09T11:48:22
2065-10-05T18:33:58,2065-10-06T04:33:58,2065-10-05T08:33:58
2066-07-05T15:45:16,2066-07-06T01:45:16,2066-07-05T05:45:16
2066-08-05T01:00:57,2066-08-05T11:00:57,2066-08-04T15:00:57
2066-01-07T17:00:25,2066-01-08T03:00:25,2066-01-07T07:00:25
2066-07-11T19:00:15,2066-07-12T05:00:15,2066-07-11T09:00:15
2066-10-02T21:58:24,2066-10-03T07:58:24,2066-10-02T11:58:24
2066-01-05T22:37:38,2066-01-06T08:37:38,2066-01-05T12:37:38
2066-08-28T09:39:42,2066-08-28T19:39:42,2066-08-27T23:39:42
2066-12-30T19:04:10,2066-12-31T05:04:10,2066-12-30T09:04:10
2066-03-08T19:28:14,2066-03-09T05:28:14,2066-03-08T09:28:14
2066-06-03T12:48:57,2066-06-03T22:48:57,2066-06-03T02:48:57
2067-07-19T00:56:05,2067-07-19T10:56:05,2067-07-18T14:56:05
2067-07-03T00:38:12,2067-07-03T10:38:12,2067-07-02T14:38:12
2067-05-11T17:55:55,2067-05-12T03:55:55,2067-05-11T07:55:55
2067-07-25T12:03:15,2067-07-25T22:03:15,2067-07-25T02:03:15
2067-05-07T18:51:22,2067-05-08T04:51:22,2067-05-07T08:51:22
2067-06-18T21:56:22,2067-06-19T07:56:22,2067-06-18T11:56:22
2067-11-15T07:34:34,2067-11-15T17:34:34,2067-11-14T21:34:34
2067-08-10T01:24:41,2067-08-10T11:24:41,2067-08-09T15:24:41
2067-10-29T16:32:07,2067-10-30T02:32:07,2067-10-29T06:32:07
2067-07-30T07:48:37,2067-07-30T17:48:37,2067-07-29T21:48:37
2068-04-17T01:37:06,2068-04-17T11:37:06,2068-04-16T15:37:06
2068-11-02T18:56:19,2068-11-03T04:56:19,2068-11-02T08:56:19
2068-03-19T07:26:51,2068-03-19T17:26:51,2068-03-18T21:26:51
2068-01-01T01:21:31,2068-01-01T11:21:31,2067-12-31T15:21:31
2068-07-28T16:23:16,2068-07-29T02:23:16,2068-07-28T06:23:16
2068-01-05T23:10:17,2068-01-06T09:10:17,2068-01-05T13:10:17
2068-07-03T12:03:11,2068-07-03T22:03:11,2068-07-03T02:03:11
2068-12-30T14:25:17,2068-12-31T00:25:17,2068-12-30T04:25:17
2068-12-27T15:34:08,2068-12-28T01:34:08,2068-12-27T05:34:08
2068-07-22T00:22:47,2068-07-22T10:22:47,2068-07-21T14:22:47
2069-05-22T17:40:40,2069-05-23T03:40:40,2069-05-22T07:40:40
2069-02-26T09:06:35,2069-02-26T19:06:35,2069-02-25T23:06:35
2069-05-14T05:08:32,2069-05-14T15:08:32,2069-05-13T19:08:32
2069-06-26T11:06:05,2069-06-26T21:06:05,2069-06-26T01:06:05
2069-04-12T13:23:22,2069-04-12T23:23:22,2069-04-12T03:23:22
2069-09-26T19:44:14,2069-09-27T05:44:14,2069-09-26T09:44:14
2069-01-27T21:19:18,2069-01-28T07:19:18,2069-01-27T11:19:18
2069-08-13T19:00:52,2069-08-14T05:00:52,2069-08-13T09:00:52
2069-10-26T13:44:45,2069-10-26T23:44:45,2069-10-26T03:44:45
2069-07-04T18:04:23,2069-07-05T04:04:23,2069-07-04T08:04:23
2070-10-13T17:22:08,2070-10-14T03:22:08,2070-10-13T07:22:08
2070-12-15T09:32:01,2070-12-15T19:32:01,2070-12-14T23:32:01
2070-01-28T14:32:40,2070-01-29T00:32:40,2070-01-28T04:32:40
2070-04-28T06:50:36,2070-04-28T16:50:36,2070-04-27T20:50:36
2070-10-19T09:20:41,2070-10-19T19:20:41,2070-10-18T23:20:41
2070-08-13T15:01:10,2070-08-14T01:01:10,2070-08-13T05:01:10
2070-12-06T09:54:55,2070-12-06T19:54:55,2070-12-05T23:54:55
2070-10-04T09:12:17,2070-10-04T19:12:17,2070-10-03T23:12:17
2070-05-31T11:14:51,2070-05-31T21:14:51,2070-05-31T01:14:51
2070-04-12T11:31:58,2070-04-12T21:31:58,2070-04-12T01:31:58
2071-07-17T17:44:52,2071-07-18T03:44:52,2071-07-17T07:44:52
2071-12-06T04:14:28,2071-12-06T14:14:28,2071-12-05T18:14:28
2071-05-21T00:16:28,2071-05-21T10:16:28,2071-05-20T14:16:28
2071-11-02T23:13:00,2071-11-03T09:13:00,2071-11-02T13:13:00
2071-11-15T07:59:32,2071-11-15T17:59:32,2071-11-14T21:59:32
2071-08-23T20:00:05,2071-08-24T06:00:05,2071-08-23T10:00:05
2071-03-31T17:07:48,2071-04-01T03:07:48,2071-03-31T07:07:48
2071-11-20T23:54:36,2071-11-21T09:54:36,2071-11-20T13:54:36
2071-04-17T16:26:45,2071-04-18T02:26:45,2071-04-17T06:26:45
2071-05-25T11:17:05,2071-05-25T21:17:05,2071-05-25T01:17:05
2072-06-28T12:04:46,2072-06-28T22:04:46,2072-06-28T02:04:46
2072-08-03T16:44:00,2072-08-04T02:44:00,2072-08-03T06:44:00
2072-08-31T08:17:53,2072-08-31T18:17:53,2072-08-30T22:17:53
2072-03-21T00:13:48,2072-03-21T10:13:48,2072-03-20T14:13:48
2072-01-05T06:39:25,2072-01-05T16:39:25,2072-01-04T20:39:25
2072-05-11T19:25:28,2072-05-12T05:25:28,2072-05-11T09:25:28
2072-09-24T02:03:49,2072-09-24T12:03:49,2072-09-23T16:03:49
2072-06-15T22:54:48,2072-06-16T08:54:48,2072-06-15T12:54:48
2072-12-05T04:49:58,2072-12-05T14:49:58,2072-12-04T18:49:58
2072-11-03T01:27:46,2072-11-03T11:27:46,2072-11-02T15:27:46
2073-10-26T00:26:17,2073-10-26T10:26:17,2073-10-25T14:26:17
2073-07-04T18:21:31,2073-07-05T04:21:31,2073-07-04T08:21:31
2073-11-08T14:00:58,2073-11-09T00:00:58,2073-11-08T04:00:58
2073-04-07T22:56:38,2073-04-08T08:56:38,2073-04-07T12:56:38
2073-02-20T06:44:46,2073-02-20T16:44:46,2073-02-19T20:44:46
2073-04-16T05:54:33,2073-04-16T15:54:33,2073-04-15T19:54:33
2073-10-10T12:41:16,2073-10-10T22:41:16,2073-10-10T02:41:16
2073-02-26T08:06:08,2073-02-26T18:06:08,2073-02-25T22:06:08
2073-02-08T13:19:35,2073-02-08T23:19:35,2073-02-08T03:19:35
2073-02-08T15:33:51,2073-02-09T01:33:51,2073-02-08T05:33:51
2074-06-06T01:21:51,2074-06-06T11:21:51,2074-06-05T15:21:51
2074-10-26T09:27:13,2074-10-26T19:27:13,2074-10-25T23:27:13
2074-02-09T15:52:36,2074-02-10T01:52:36,2074-02-09T05:52:36
2074-06-15T19:27:50,2074-06-16T05:27:50,2074-06-15T09:27:50
2074-07-06T08:33:23,2074-07-06T18:33:23,2074-07-05T22:33:23
2074-08-24T23:22:30,2074-08-25T09:22:30,2074-08-24T13:22:30
2074-11-06T09:00:52,2074-11-06T19:00:52,2074-11-05T23:00:52
2074-06-28T18:35:52,2074-06-29T04:35:52,2074-06-28T08:35:52
2074-10-12T20:37:20,2074-10-13T06:37:20,2074-10-12T10:37:20
2074-12-17T22:16:24,2074-12-18T08:16:24,2074-12-17T12:16:24
2075-08-14T06:59:55,2075-08-14T16:59:55,2075-08-13T20:59:55
2075-07-29T12:50:16,2075-07-29T22:50:16,2075-07-29T02:50:16
2075-12-01T15:52:44,2075-12-02T01:52:44,2075-12-01T05:52:44
2075-01-31T22:39:44,2075-02-01T08:39:44,2075-01-31T12:39:44
2075-06-18T23:58:22,2075-06-19T09:58:22,2075-06-18T13:58:22
2075-11-14T02:32:39,2075-11-14T12:32:39,2075-11-13T16:32:39
2075-08-10T23:47:23,2075-08-11T09:47:23,2075-08-10T13:47:23
2075-11-03T04:15:08,2075-11-03T14:15:08,2075-11-02T18:15:08
2075-07-24T17:03:40,2075-07-25T03:03:40,2075-07-24T07:03:40
2075-04-21T11:07:50,2075-04-21T21:07:50,2075-04-21T01:07:50
2076-08-03T04:41:00,2076-08-03T14:41:00,2076-08-02T18:41:00
2076-12-01T08:19:15,2076-12-01T18:19:15,2076-11-30T22:19:15
2076-08-18T02:31:06,2076-08-18T12:31:06,2076-08-17T16:31:06
2076-03-03T20:04:06,2076-03-04T06:04:06,2076-03-03T10:04:06
2076-03-25T07:51:37,2076-03-25T17:51:37,2076-03-24T21:51:37
2076-01-21T00:49:07,2076-01-21T10:49:07,2076-01-20T14:49:07
2076-08-09T19:19:25,2076-08-10T05:19:25,2076-08-09T09:19:25
2076-09-22T08:21:44,2076-09-22T18:21:44,2076-09-21T22:21:44
2076-08-08T05:57:58,2076-08-08T15:57:58,2076-08-07T19:57:58
2076-07-26T18:17:25,2076-07-27T04:17:25,2076-07-26T08:17:25
2077-03-26T14:22:47,2077-03-27T00:22:47,2077-03-26T04:22:47
2077-02-16T13:36:51,2077-02-16T23:36:51,2077-02-16T03:36:51
2077-02-12T15:29:08,2077-02-13T01:29:08,2077-02-12T05:29:08
2077-06-18T03:18:28,2077-06-18T13:18:28,2077-06-17T17:18:28
2077-03-20T00:11:46,2077-03-20T10:11:46,2077-03-19T14:11:46
2077-06-18T05:29:43,2077-06-18T15:29:43,2077-06-17T19:29:43
2077-05-24T11:08:52,2077-05-24T21:08:52,2077-05-24T01:08:52
2077-10-13T05:12:21,2077-10-13T15:12:21,2077-10-12T19:12:21
2077-06-05T11:49:44,2077-06-05T21:49:44,2077-06-05T01:49:44
2077-12-01T06:46:34,2077-12-01T16:46:34,2077-11-30T20:46:34
2078-04-16T02:19:58,2078-04-16T12:19:58,2078-04-15T16:19:58
2078-08-17T11:53:59,2078-08-17T21:53:59,2078-08-17T01:53:59
2078-10-13T22:16:07,2078-10-14T08:16:07,2078-10-13T12:16:07
2078-01-29T04:52:48,2078-01-29T14:52:48,2078-01-28T18:52:48
2078-06-10T00:08:28,2078-06-10T10:08:28,2078-06-09T14:08:28
2078-11-01T10:12:39,2078-11-01T20:12:39,2078-11-01T00:12:39
2078-06-16T19:58:42,2078-06-17T05:58:42,2078-06-16T09:58:42
2078-09-16T04:58:43,2078-09-16T14:58:43,2078-09-15T18:58:43
2078-12-13T05:20:37,2078-12-13T15:20:37,2078-12-12T19:20:37
2078-10-31T20:35:02,2078-11-01T06:35:02,2078-10-31T10:35:02
2079-03-20T11:04:23,2079-03-20T21:04:23,2079-03-20T01:04:23
2079-08-28T20:21:20,2079-08-29T06:21:20,2079-08-28T10:21:20
2079-08-13T17:04:26,2079-08-14T03:04:26,2079-08-13T07:04:26
2079-06-05T19:14:07,2079-06-06T05:14:07,2079-06-05T09:14:07
2079-03-10T04:18:00,2079-03-10T14:18:00,2079-03-09T18:18:00
2079-03-13T02:35:43,2079-03-13T12:35:43,2079-03-12T16:35:43
2079-12-06T14:54:56,2079-12-07T00:54:56,2079-12-06T04:54:56
2079-02-26T17:36:32,2079-02-27T03:36:32,2079-02-26T07:36:32
2079-09-22T06:14:29,2079-09-22T16:14:29,2079-09-21T20:14:29
2079-05-16T10:28:26,2079-05-16T20:28:26,2079-05-16T00:28:26
2080-09-23T12:25:21,2080-09-23T22:25:21,2080-09-23T02:25:21
2080-12-17T14:57:34,2080-12-18T00:57:34,2080-12-17T04:57:34
2080-05-29T05:44:20,2080-05-29T15:44:20,2080-05-28T19:44:20
2080-11-04T05:17:15,2080-11-04T15:17:15,2080-11-03T19:17:15
2080-08-20T11:37:12,2080-08-20T21:37:12,2080-08-20T01:37:12
2080-06-30T15:46:41,2080-07-01T01:46:41,2080-06-30T05:46:41
2080-12-15T09:34:12,2080-12-15T19:34:12,2080-12-14T23:34:12
2080-07-21T14:01:46,2080-07-22T00:01:46,2080-07-21T04:01:46
2080-06-07T05:06:48,2080-06-07T15:06:48,2080-06-06T19:06:48
2080-12-11T00:36:30,2080-12-11T10:36:30,2080-12-10T14:36:30
2081-09-13T07:50:03,2081-09-13T17:50:03,2081-09-12T21:50:03
2081-03-21T19:03:28,2081-03-22T05:03:28,2081-03-21T09:03:28
2081-07-11T00:00:33,2081-07-11T10:00:33,2081-07-10T14:00:33
2081-02-12T16:13:15,2081-02-13T02:13:15,2081-02-12T06:13:15
2081-10-07T19:04:33,2081-10-08T05:04:33,2081-10-07T09:04:33
2081-01-11T02:28:23,2081-01-11T12:28:23,2081-01-10T16:28:23
2081-09-21T16:07:23,2081-09-22T02:07:23,2081-09-21T06:07:23
2081-07-20T23:07:01,2081-07-21T09:07:01,2081-07-20T13:07:01
2081-07-20T22:01:05,2081-07-21T08:01:05,2081-07-20T12:01:05
2081-03-27T03:41:47,2081-03-27T13:41:47,2081-03-26T17:41:47
2082-01-19T04:58:22,2082-01-19T14:58:22,2082-01-18T18:58:22
2082-02-26T13:59:59,2082-02-26T23:59:59,2082-02-26T03:59:59
2082-10-05T21:50:02,2082-10-06T07:50:02,2082-10-05T11:50:02
2082-12-05T04:21:01,2082-12-05T14:21:01,2082-12-04T18:21:01
2082-10-21T17:34:12,2082-10-22T03:34:12,2082-10-21T07:34:12
2082-02-10T08:02:29,2082-02-10T18:02:29,2082-02-09T22:02:29
2082-01-15T00:15:43,2082-01-15T10:15:43,2082-01-14T14:15:43
2082-06-16T18:34:15,2082-06-17T04:34:15,2082-06-16T08:34:15
2082-05-11T18:02:49,2082-05-12T04:02:49,2082-05-11T08:02:49
2082-03-23T20:04:13,2082-03-24T06:04:13,2082-03-23T10:04:13
2083-05-06T19:19:03,2083-05-07T05:19:03,2083-05-06T09:19:03
2083-01-23T13:01:07,2083-01-23T23:01:07,2083-01-23T03:01:07
2083-08-13T01:08:03,2083-08-13T11:08:03,2083-08-12T15:08:03
2083-11-11T04:40:06,2083-11-11T14:40:06,2083-11-10T18:40:06
2083-05-03T12:49:47,2083-05-03T22:49:47,2083-05-03T02:49:47
2083-06-23T19:28:51,2083-06-24T05:28:51,2083-06-23T09:28:51
2083-11-26T16:33:00,2083-11-27T02:33:00,2083-11-26T06:33:00
2083-03-29T22:49:03,2083-03-30T08:49:03,2083-03-29T12:49:03
2083-12-11T16:10:41,2083-12-12T02:10:41,2083-12-11T06:10:41
2083-09-09T14:46:58,2083-09-10T00:46:58,2083-09-09T04:46:58
2084-06-22T20:04:01,2084-06-23T06:04:01,2084-06-22T10:04:01
2084-06-05T00:06:38,2084-06-05T10:06:38,2084-06-04T14:06:38
2084-09-13T15:43:20,2084-09-14T01:43:20,2084-09-13T05:43:20
2084-08-08T16:29:05,2084-08-09T02:29:05,2084-08-08T06:29:05
2084-01-20T09:50:22,2084-01-20T19:50:22,2084-01-19T23:50:22
2084-02-05T21:55:05,2084-02-06T07:55:05,2084-02-05T11:55:05
2084-01-21T13:23:44,2084-01-21T23:23:44,2084-01-21T03:23:44
2084-08-23T01:58:32,2084-08-23T11:58:32,2084-08-22T15:58:32
2084-03-16T09:42:17,2084-03-16T19:42:17,2084-03-15T23:42:17
2084-03-18T09:55:27,2084-03-18T19:55:27,2084-03-17T23:55:27
2085-07-03T08:17:01,2085-07-03T18:17:01,2085-07-02T22:17:01
2085-06-13T00:12:59,2085-06-13T10:12:59,2085-06-12T14:12:59
2085-06-03T22:39:10,2085-06-04T08:39:10,2085-06-03T12:39:10
2085-04-04T16:02:02,2085-04-05T02:02:02,2085-04-04T06:02:02
2085-03-13T23:32:22,2085-03-14T09:32:22,2085-03-13T13:32:22
2085-11-20T16:52:37,2085-11-21T02:52:37,2085-11-20T06:52:37
2085-11-10T14:04:42,2085-11-11T00:04:42,2085-11-10T04:04:42
2085-04-22T15:52:02,2085-04-23T01:52:02,2085-04-22T05:52:02
2085-06-24T03:31:44,2085-06-24T13:31:44,2085-06-23T17:31:44
2085-05-22T20:59:11,2085-05-23T06:59:11,2085-05-22T10:59:11
2086-09-22T19:32:54,2086-09-23T05:32:54,2086-09-22T09:32:54
2086-08-03T11:28:08,2086-08-03T21:28:08,2086-08-03T01:28:08
2086-09-30T00:45:34,2086-09-30T10:45:34,2086-09-29T14:45:34
2086-01-06T10:27:17,2086-01-06T20:27:17,2086-01-06T00:27:17
2086-06-19T05:41:24,2086-06-19T15:41:24,2086-06-18T19:41:24
2086-05-19T02:34:07,2086-05-19T12:34:07,2086-05-18T16:34:07
2086-01-24T05:15:50,2086-01-24T15:15:50,2086-01-23T19:15:50
2086-02-16T12:40:18,2086-02-16T22:40:18,2086-02-16T02:40:18
2086-05-10T20:49:09,2086-05-11T06:49:09,2086-05-10T10:49:09
2086-12-02T12:42:58,2086-12-02T22:42:58,2086-12-02T02:42:58
2087-02-22T22:56:53,2087-02-23T08:56:53,2087-02-22T12:56:53
2087-01-20T10:05:13,2087-01-20T20:05:13,2087-01-20T00:05:13
2087-01-14T21:26:07,2087-01-15T07:26:07,2087-01-14T11:26:07
2087-06-02T09:38:10,2087-06-02T19:38:10,2087-06-01T23:38:10
2087-11-25T06:25:35,2087-11-25T16:25:35,2087-11-24T20:25:35
2087-09-16T20:08:59,2087-09-17T06:08:59,2087-09-16T10:08:59
2087-01-03T17:31:16,2087-01-04T03:31:16,2087-01-03T07:31:16
2087-10-24T15:42:15,2087-10-25T01:42:15,2087-10-24T05:42:15
2087-04-24T03:52:43,2087-04-24T13:52:43,2087-04-23T17:52:43
2087-09-24T09:25:22,2087-09-24T19:25:22,2087-09-23T23:25:22
2088-02-20T18:13:41,2088-02-21T04:13:41,2088-02-20T08:13:41
2088-08-16T19:02:21,2088-08-17T05:02:21,2088-08-16T09:02:21
2088-10-15T15:29:29,2088-10-16T01:29:29,2088-10-15T05:29:29
2088-03-08T15:50:25,2088-03-09T01:50:25,2088-03-08T05:50:25
2088-12-19T14:53:33,2088-12-20T00:53:33,2088-12-19T04:53:33
2088-09-05T17:04:45,2088-09-06T03:04:45,2088-09-05T07:04:45
2088-05-24T10:11:09,2088-05-24T20:11:09,2088-05-24T00:11:09
2088-03-18T17:29:11,2088-03-19T03:29:11,2088-03-18T07:29:11
2088-11-30T06:58:40,2088-11-30T16:58:40,2088-11-29T20:58:40
2088-04-03T21:29:28,2088-04-04T07:29:28,2088-04-03T11:29:28
2089-10-03T13:31:46,2089-10-03T23:31:46,2089-10-03T03:31:46
2089-10-07T19:30:07,2089-10-08T05:30:07,2089-10-07T09:30:07
2089-06-23T20:10:47,2089-06-24T06:10:47,2089-06-23T10:10:47
2089-07-24T20:47:44,2089-07-25T06:47:44,2089-07-24T10:47:44
2089-04-02T19:13:05,2089-04-03T05:13:05,2089-04-02T09:13:05
2089-10-30T00:48:34,2089-10-30T10:48:34,2089-10-29T14:48:34
2089-09-16T16:06:39,2089-09-17T02:06:39,2089-09-16T06:06:39
2089-09-08T04:46:23,2089-09-08T14:46:23,2089-09-07T18:46:23
2089-07-14T04:10:33,2089-07-14T14:10:33,2089-07-13T18:10:33
2089-11-26T02:33:43,2089-11-26T12:33:43,2089-11-25T16:33:43
2090-06-07T16:39:05,2090-06-08T02:39:05,2090-06-07T06:39:05
2090-12-28T13:30:30,2090-12-28T23:30:30,2090-12-28T03:30:30
2090-02-25T13:09:56,2090-02-25T23:09:56,2090-02-25T03:09:56
2090-10-24T04:04:24,2090-10-24T14:04:24,2090-10-23T18:04:24
2090-09-17T14:58:26,2090-09-18T00:58:26,2090-09-17T04:58:26
2090-08-21T12:42:53,2090-08-21T22:42:53,2090-08-21T02:42:53
2090-01-16T21:24:20,2090-01-17T07:24:20,2090-01-16T11:24:20
2090-02-05T09:03:41,2090-02-05T19:03:41,2090-02-04T23:03:41
2090-08-18T09:51:56,2090-08-18T19:51:56,2090-08-17T23:51:56
2090-07-11T13:03:40,2090-07-11T23:03:40,2090-07-11T03:03:40
2091-09-15T03:15:48,2091-09-15T13:15:48,2091-09-14T17:15:48
2091-12-13T20:50:37,2091-12-14T06:50:37,2091-12-13T10:50:37
2091-01-02T15:05:49,2091-01-03T01:05:49,2091-01-02T05:05:49
2091-09-16T09:00:13,2091-09-16T19:00:13,2091-09-15T23:00:13
2091-09-09T21:14:29,2091-09-10T07:14:29,2091-09-09T11:14:29
2091-09-06T14:14:05,2091-09-07T00:14:05,2091-09-06T04:14:05
2091-03-22T21:31:37,2091-03-23T07:31:37,2091-03-22T11:31:37
2091-04-04T01:21:06,2091-04-04T11:21:06,2091-04-03T15:21:06
2091-09-07T21:50:15,2091-09-08T07:50:15,2091-09-07T11:50:15
2091-12-03T19:08:56,2091-12-04T05:08:56,2091-12-03T09:08:56
2092-09-01T19:59:44,2092-09-02T05:59:44,2092-09-01T09:59:44
2092-06-19T14:09:14,2092-06-20T00:09:14,2092-06-19T04:09:14
2092-06-18T12:00:10,2092-06-18T22:00:10,2092-06-18T02:00:10
2092-02-16T07:38:36,2092-02-16T17:38:36,2092-02-15T21:38:36
2092-07-04T07:29:26,2092-07-04T17:29:26,2092-07-03T21:29:26
2092-12-09T17:25:26,2092-12-10T03:25:26,2092-12-09T07:25:26
2092-08-01T05:15:43,2092-08-01T15:15:43,2092-07-31T19:15:43
2092-12-24T05:31:53,2092-12-24T15:31:53,2092-12-23T19:31:53
2092-07-18T18:36:00,2092-07-19T04:36:00,2092-07-18T08:36:00
2092-05-26T21:58:15,2092-05-27T07:58:15,2092-05-26T11:58:15
2093-11-30T12:35:58,2093-11-30T22:35:58,2093-11-30T02:35:58
2093-01-26T08:30:42,2093-01-26T18:30:42,2093-01-25T22:30:42
2093-12-29T14:39:57,2093-12-30T00:39:57,2093-12-29T04:39:57
2093-04-22T18:52:43,2093-04-23T04:52:43,2093-04-22T08:52:43
2093-10-13T20:22:36,2093-10-14T06:22:36,2093-10-13T10:22:36
2093-01-23T17:02:46,2093-01-24T03:02:46,2093-01-23T07:02:46
2093-01-10T19:12:56,2093-01-11T05:12:56,2093-01-10T09:12:56
2093-10-03T22:45:56,2093-10-04T08:45:56,2093-10-03T12:45:56
2093-04-30T00:23:48,2093-04-30T10:23:48,2093-04-29T14:23:48
2093-06-04T12:40:01,2093-06-04T22:40:01,2093-06-04T02:40:01
2094-06-02T11:28:24,2094-06-02T21:28:24,2094-06-02T01:28:24
2094-03-23T23:14:47,2094-03-24T09:14:47,2094-03-23T13:14:47
2094-03-27T20:50:46,2094-03-28T06:50:46,2094-03-27T10:50:46
2094-07-08T14:58:32,2094-07-09T00:58:32,2094-07-08T04:58:32
2094-01-21T03:38:45,2094-01-21T13:38:45,2094-01-20T17:38:45
2094-12-26T20:37:08,2094-12-27T06:37:08,2094-12-26T10:37:08
2094-11-20T18:40:48,2094-11-21T04:40:48,2094-11-20T08:40:48
2094-01-30T19:40:21,2094-01-31T05:40:21,2094-01-30T09:40:21
2094-09-30T12:40:18,2094-09-30T22:40:18,2094-09-30T02:40:18
2094-09-26T08:26:09,2094-09-26T18:26:09,2094-09-25T22:26:09
2095-05-23T23:20:09,2095-05-24T09:20:09,2095-05-23T13:20:09
2095-09-26T11:52:05,2095-09-26T21:52:05,2095-09-26T01:52:05
2095-10-05T20:36:29,2095-10-06T06:36:29,2095-10-05T10:36:29
2095-02-03T23:59:00,2095-02-04T09:59:00,2095-02-03T13:59:00
2095-05-17T12:15:24,2095-05-17T22:15:24,2095-05-17T02:15:24
2095-05-25T19:15:17,2095-05-26T05:15:17,2095-05-25T09:15:17
2095-12-03T07:35:26,2095-12-03T17:35:26,2095-12-02T21:35:26
2095-02-15T13:00:00,2095-02-15T23:00:00,2095-02-15T03:00:00
2095-05-02T00:14:39,2095-05-02T10:14:39,2095-05-01T14:14:39
2095-08-18T01:37:36,2095-08-18T11:37:36,2095-08-17T15:37:36
2096-07-31T18:57:28,2096-08-01T04:57:28,2096-07-31T08:57:28
2096-07-15T16:51:57,2096-07-16T02:51:57,2096-07-15T06:51:57
2096-08-23T07:18:53,2096-08-23T17:18:53,2096-08-22T21:18:53
2096-02-24T21:02:48,2096-02-25T07:02:48,2096-02-24T11:02:48
2096-03-13T14:49:30,2096-03-14T00:49:30,2096-03-13T04:49:30
2096-08-23T03:45:00,2096-08-23T13:45:00,2096-08-22T17:45:00
2096-12-05T23:50:32,2096-12-06T09:50:32,2096-12-05T13:50:32
2096-08-26T07:42:04,2096-08-26T17:42:04,2096-08-25T21:42:04
2096-12-03T16:49:17,2096-12-04T02:49:17,2096-12-03T06:49:17
2096-02-06T12:26:28,2096-02-06T22:26:28,2096-02-06T02:26:28
2097-05-16T22:52:24,2097-05-17T08:52:24,2097-05-16T12:52:24
2097-07-17T09:48:11,2097-07-17T19:48:11,2097-07-16T23:48:11
2097-08-12T13:04:06,2097-08-12T23:04:06,2097-08-12T03:04:06
2097-05-25T22:49:39,2097-05-26T08:49:39,2097-05-25T12:49:39
2097-12-13T04:35:55,2097-12-13T14:35:55,2097-12-12T18:35:55
