input,UTCtoTZ,TZtoUTC
2061-01-10T11:25:40,2061-01-10T08:25:40,2061-01-10T14:25:40
2061-12-15T09:16:14,2061-12-15T06:16:14,2061-12-15T12:16:14
2062-11-12T01:18:05,2062-11-11T22:18:05,2062-11-12T04:18:05
2062-04-05T23:15:30,2062-04-05T20:15:30,2062-04-06T02:15:30
2062-08-10T04:25:57,2062-08-10T01:25:57,2062-08-10T07:25:57
2062-04-19T01:40:57,2062-04-18T22:40:57,2062-04-19T04:40:57
2062-01-26T22:53:09,2062-01-26T19:53:09,2062-01-27T01:53:09
2062-05-01T23:53:14,2062-05-01T20:53:14,2062-05-02T02:53:14
2062-06-07T22:44:40,2062-06-07T19:44:40,2062-06-08T01:44:40
2062-02-03T08:57:24,2062-02-03T05:57:24,2062-02-03T11:57:24
2062-04-19T04:19:05,2062-04-19T01:19:05,2062-04-19T07:19:05
2062-11-28T19:06:57,2062-11-28T16:06:57,2062-11-28T22:06:57
2063-11-04T04:02:22,2063-11-04T01:02:22,2063-11-04T07:02:22
2063-10-15T19:20:56,2063-10-15T16:20:56,2063-10-15T22:20:56
2063-07-02T22:56:55,2063-07-02T19:56:55,2063-07-03T01:56:55
2063-06-30T11:17:48,2063-06-30T08:17:48,2063-06-30T14:17:48
2063-04-30T07:36:28,2063-04-30T04:36:28,2063-04-30T10:36:28
2063-08-15T09:12:58,2063-08-15T06:12:58,2063-08-15T12:12:58
2063-03-11T22:20:19,2063-03-11T19:20:19,2063-03-12T01:20:19
2063-06-18T21:24:11,2063-06-18T18:24:11,2063-06-19T00:24:11
2063-11-29T08:34:00,2063-11-29T05:34:00,2063-11-29T11:34:00
2063-09-14T02:47:59,2063-09-13T23:47:59,2063-09-14T05:47:59
2064-03-30T10:15:23,2064-03-30T07:15:23,2064-03-30T13:15:23
2064-03-16T06:15:57,2064-03-16T03:15:57,2064-03-16T09:15:57
2064-09-24T11:00:01,2064-09-24T08:00:01,2064-09-24T14:00:01
2064-12-05T12:35:59,2064-12-05T09:35:59,2064-12-05T15:35:59
2064-08-25T20:43:23,2064-08-25T17:43:23,2064-08-25T23:43:23
2064-06-19T15:47:39,2064-06-19T12:47:39,2064-06-19T18:47:39
2064-03-09T09:40:08,2064-03-09T06:40:08,2064-03-09T12:40:08
2064-09-10T23:08:38,2064-09-10T20:08:38,2064-09-11T02:08:38
2064-11-03T04:47:23,2064-11-03T01:47:23,2064-11-03T07:47:23
2064-11-09T17:17:22,2064-11-09T14:17:22,2064-11-09T20:17:22
2065-08-21T18:50:38,2065-08-21T15:50:38,2065-08-21T21:50:38
2065-08-28T19:48:34,2065-08-28T16:48:34,2065-08-28T22:48:34
2065-08-08T17:44:37,2065-08-08T14:44:37,2065-08-08T20:44:37
2065-04-29T12:09:13,2065-04-29T09:09:13,2065-04-29T15:09:13
2065-12-08T13:39:45,2065-12-08T10:39:45,2065-12-08T16:39:45
2065-11-03T17:22:22,2065-11-03T14:22:22,2065-11-03T20:22:22
2065-07-14T14:00:21,2065-07-14T11:00:21,2065-07-14T17:00:21
2065-07-22T23:18:21,2065-07-22T20:18:21,2065-07-23T02:18:21
2065-01-15T16:59:05,2065-01-15T13:59:05,2065-01-15T19:59:05
2065-07-29T14:30:38,2065-07-29T11:30:38,2065-07-29T17:30:38
2066-02-21T14:04:17,2066-02-21T11:04:17,2066-02-21T17:04:17
2066-02-28T18:30:08,2066-02-28T15:30:08,2066-02-28T21:30:08
2066-02-05T18:57:03,2066-02-05T15:57:03,2066-02-05T21:57:03
2066-05-24T06:47:14,2066-05-24T03:47:14,2066-05-24T09:47:14
2066-01-08T17:20:53,2066-01-08T14:20:53,2066-01-08T20:20:53
2066-04-19T10:40:57,2066-04-19T07:40:57,2066-04-19T13:40:57
2066-06-01T01:30:42,2066-05-31T22:30:42,2066-06-01T04:30:42
2066-08-30T20:27:45,2066-08-30T17:27:45,2066-08-30T23:27:45
2066-01-21T01:55:50,2066-01-20T22:55:50,2066-01-21T04:55:50
2066-02-03T11:11:03,2066-02-03T08:11:03,2066-02-03T14:11:03
2067-01-30T01:12:43,2067-01-29T22:12:43,2067-01-30T04:12:43
2067-03-27T12:23:33,2067-03-27T09:23:33,2067-03-27T15:23:33
2067-03-08T23:23:32,2067-03-08T20:23:32,2067-03-09T02:23:32
2067-12-03T17:44:24,2067-12-03T14:44:24,2067-12-03T20:44:24
2067-09-28T03:43:18,2067-09-28T00:43:18,2067-09-28T06:43:18
2067-04-27T21:24:40,2067-04-27T18:24:40,2067-04-28T00:24:40
2067-07-31T15:25:46,2067-07-31T12:25:46,2067-07-31T18:25:46
2067-01-03T00:44:48,2067-01-02T21:44:48,2067-01-03T03:44:48
2067-10-06T13:54:27,2067-10-06T10:54:27,2067-10-06T16:54:27
2067-08-27T08:59:41,2067-08-27T05:59:41,2067-08-27T11:59:41
2068-09-09T06:06:27,2068-09-09T03:06:27,2068-09-09T09:06:27
2068-04-30T20:19:55,2068-04-30T17:19:55,2068-04-30T23:19:55
2068-02-04T12:08:36,2068-02-04T09:08:36,2068-02-04T15:08:36
2068-07-29T19:04:31,2068-07-29T16:04:31,2068-07-29T22:04:31
2068-04-03T05:23:45,2068-04-03T02:23:45,2068-04-03T08:23:45
2068-09-13T14:25:16,2068-09-13T11:25:16,2068-09-13T17:25:16
2068-01-15T15:20:15,2068-01-15T12:20:15,2068-01-15T18:20:15
2068-06-20T03:52:59,2068-06-20T00:52:59,2068-06-20T06:52:59
2068-11-08T19:32:55,2068-11-08T16:32:55,2068-11-08T22:32:55
2068-06-12T16:47:47,2068-06-12T13:47:47,2068-06-12T19:47:47
2069-04-05T20:57:58,2069-04-05T17:57:58,2069-04-05T23:57:58
2069-12-21T14:34:59,2069-12-21T11:34:59,2069-12-21T17:34:59
2069-06-17T15:03:03,2069-06-17T12:03:03,2069-06-17T18:03:03
2069-01-24T19:00:08,2069-01-24T16:00:08,2069-01-24T22:00:08
2069-04-17T08:18:36,2069-04-17T05:18:36,2069-04-17T11:18:36
2069-09-20T02:58:05,2069-09-19T23:58:05,2069-09-20T05:58:05
2069-12-24T11:06:53,2069-12-24T08:06:53,2069-12-24T14:06:53
2069-05-08T13:11:00,2069-05-08T10:11:00,2069-05-08T16:11:00
2069-12-12T22:55:05,2069-12-12T19:55:05,2069-12-13T01:55:05
2069-11-23T19:15:42,2069-11-23T16:15:42,2069-11-23T22:15:42
2070-05-01T19:36:40,2070-05-01T16:36:40,2070-05-01T22:36:40
2070-06-27T20:30:55,2070-06-27T17:30:55,2070-06-27T23:30:55
2070-07-15T16:11:45,2070-07-15T13:11:45,2070-07-15T19:11:45
2070-04-04T17:46:50,2070-04-04T14:46:50,2070-04-04T20:46:50
2070-02-01T23:11:49,2070-02-01T20:11:49,2070-02-02T02:11:49
2070-04-16T01:24:02,2070-04-15T22:24:02,2070-04-16T04:24:02
2070-11-08T14:56:01,2070-11-08T11:56:01,2070-11-08T17:56:01
2070-09-16T20:11:43,2070-09-16T17:11:43,2070-09-16T23:11:43
2070-09-14T15:20:08,2070-09-14T12:20:08,2070-09-14T18:20:08
2070-11-17T01:47:36,2070-11-16T22:47:36,2070-11-17T04:47:36
2071-10-19T06:59:20,2071-10-19T03:59:20,2071-10-19T09:59:20
2071-05-23T12:11:44,2071-05-23T09:11:44,2071-05-23T15:11:44
2071-10-05T17:06:00,2071-10-05T14:06:00,2071-10-05T20:06:00
2071-02-27T05:10:18,2071-02-27T02:10:18,2071-02-27T08:10:18
2071-11-28T22:55:00,2071-11-28T19:55:00,2071-11-29T01:55:00
2071-12-26T20:37:52,2071-12-26T17:37:52,2071-12-26T23:37:52
2071-08-31T19:14:50,2071-08-31T16:14:50,2071-08-31T22:14:50
2071-12-27T11:07:36,2071-12-27T08:07:36,2071-12-27T14:07:36
2071-12-31T18:28:14,2071-12-31T15:28:14,2071-12-31T21:28:14
2071-10-19T19:23:42,2071-10-19T16:23:42,2071-10-19T22:23:42
2072-07-25T22:32:22,2072-07-25T19:32:22,2072-07-26T01:32:22
2072-07-08T07:44:54,2072-07-08T04:44:54,2072-07-08T10:44:54
2072-03-15T00:59:50,2072-03-14T21:59:50,2072-03-15T03:59:50
2072-12-19T16:07:57,2072-12-19T13:07:57,2072-12-19T19:07:57
2072-08-30T20:49:06,2072-08-30T17:49:06,2072-08-30T23:49:06
2072-10-28T10:09:46,2072-10-28T07:09:46,2072-10-28T13:09:46
2072-04-28T15:09:49,2072-04-28T12:09:49,2072-04-28T18:09:49
2072-04-22T09:04:22,2072-04-22T06:04:22,2072-04-22T12:04:22
2072-05-23T09:15:45,2072-05-23T06:15:45,2072-05-23T12:15:45
2072-06-14T00:02:24,2072-06-13T21:02:24,2072-06-14T03:02:24
2073-01-12T19:36:40,2073-01-12T16:36:40,2073-01-12T22:36:40
2073-01-14T18:20:00,2073-01-14T15:20:00,2073-01-14T21:20:00
2073-08-13T18:27:22,2073-08-13T15:27:22,2073-08-13T21:27:22
2073-03-02T19:05:41,2073-03-02T16:05:41,2073-03-02T22:05:41
2073-05-06T03:52:16,2073-05-06T00:52:16,2073-05-06T06:52:16
2073-10-16T19:13:20,2073-10-16T16:13:20,2073-10-16T22:13:20
2073-09-29T10:23:50,2073-09-29T07:23:50,2073-09-29T13:23:50
2073-09-15T02:33:59,2073-09-14T23:33:59,2073-09-15T05:33:59
2073-01-15T03:41:47,2073-01-15T00:41:47,2073-01-15T06:41:47
2073-05-07T04:26:58,2073-05-07T01:26:58,2073-05-07T07:26:58
2074-08-11T02:45:47,2074-08-10T23:45:47,2074-08-11T05:45:47
2074-04-04T01:47:02,2074-04-03T22:47:02,2074-04-04T04:47:02
2074-10-18T03:20:35,2074-10-18T00:20:35,2074-10-18T06:20:35
2074-12-10T03:55:07,2074-12-10T00:55:07,2074-12-10T06:55:07
2074-02-23T23:13:23,2074-02-23T20:13:23,2074-02-24T02:13:23
2074-11-12T02:10:03,2074-11-11T23:10:03,2074-11-12T05:10:03
2074-04-05T05:47:10,2074-04-05T02:47:10,2074-04-05T08:47:10
2074-04-17T07:18:23,2074-04-17T04:18:23,2074-04-17T10:18:23
2074-02-16T21:46:57,2074-02-16T18:46:57,2074-02-17T00:46:57
2074-09-11T14:51:15,2074-09-11T11:51:15,2074-09-11T17:51:15
2075-09-29T00:51:56,2075-09-28T21:51:56,2075-09-29T03:51:56
2075-10-29T17:58:51,2075-10-29T14:58:51,2075-10-29T20:58:51
2075-09-22T17:58:02,2075-09-22T14:58:02,2075-09-22T20:58:02
2075-02-18T09:45:44,2075-02-18T06:45:44,2075-02-18T12:45:44
2075-10-25T05:54:44,2075-10-25T02:54:44,2075-10-25T08:54:44
2075-02-16T20:55:03,2075-02-16T17:55:03,2075-02-16T23:55:03
2075-01-25T08:28:23,2075-01-25T05:28:23,2075-01-25T11:28:23
2075-02-22T22:44:57,2075-02-22T19:44:57,2075-02-23T01:44:57
2075-10-02T06:41:06,2075-10-02T03:41:06,2075-10-02T09:41:06
2075-05-08T05:12:22,2075-05-08T02:12:22,2075-05-08T08:12:22
2076-10-24T06:24:59,2076-10-24T03:24:59,2076-10-24T09:24:59
2076-04-02T18:51:00,2076-04-02T15:51:00,2076-04-02T21:51:00
2076-02-16T15:42:38,2076-02-16T12:42:38,2076-02-16T18:42:38
2076-05-24T06:58:56,2076-05-24T03:58:56,2076-05-24T09:58:56
2076-05-20T00:57:58,2076-05-19T21:57:58,2076-05-20T03:57:58
2076-10-16T01:54:37,2076-10-15T22:54:37,2076-10-16T04:54:37
2076-07-17T13:53:15,2076-07-17T10:53:15,2076-07-17T16:53:15
2076-02-05T19:34:05,2076-02-05T16:34:05,2076-02-05T22:34:05
2076-09-05T04:34:34,2076-09-05T01:34:34,2076-09-05T07:34:34
2076-07-19T14:38:37,2076-07-19T11:38:37,2076-07-19T17:38:37
2077-08-11T02:32:01,2077-08-10T23:32:01,2077-08-11T05:32:01
2077-10-10T08:49:51,2077-10-10T05:49:51,2077-10-10T11:49:51
2077-09-18T06:03:01,2077-09-18T03:03:01,2077-09-18T09:03:01
2077-01-29T10:59:31,2077-01-29T07:59:31,2077-01-29T13:59:31
2077-10-11T23:02:55,2077-10-11T20:02:55,2077-10-12T02:02:55
2077-10-21T05:04:47,2077-10-21T02:04:47,2077-10-21T08:04:47
2077-06-03T11:41:49,2077-06-03T08:41:49,2077-06-03T14:41:49
2077-12-24T12:34:10,2077-12-24T09:34:10,2077-12-24T15:34:10
2077-05-06T23:59:51,2077-05-06T20:59:51,2077-05-07T02:59:51
2077-04-26T03:58:56,2077-04-26T00:58:56,2077-04-26T06:58:56
2078-04-10T20:19:07,2078-04-10T17:19:07,2078-04-10T23:19:07
2078-12-26T05:02:56,2078-12-26T02:02:56,2078-12-26T08:02:56
2078-10-30T21:25:36,2078-10-30T18:25:36,2078-10-31T00:25:36
2078-02-25T09:29:19,2078-02-25T06:29:19,2078-02-25T12:29:19
2078-07-21T04:23:22,2078-07-21T01:23:22,2078-07-21T07:23:22
2078-06-17T20:35:29,2078-06-17T17:35:29,2078-06-17T23:35:29
2078-08-03T05:56:08,2078-08-03T02:56:08,2078-08-03T08:56:08
2078-05-13T01:06:40,2078-05-12T22:06:40,2078-05-13T04:06:40
2078-06-07T14:00:47,2078-06-07T11:00:47,2078-06-07T17:00:47
2078-05-05T15:47:26,2078-05-05T12:47:26,2078-05-05T18:47:26
2079-03-05T01:57:41,2079-03-04T22:57:41,2079-03-05T04:57:41
2079-10-24T20:36:21,2079-10-24T17:36:21,2079-10-24T23:36:21
2079-10-20T12:07:32,2079-10-20T09:07:32,2079-10-20T15:07:32
2079-04-02T16:48:48,2079-04-02T13:48:48,2079-04-02T19:48:48
2079-08-04T21:52:35,2079-08-04T18:52:35,2079-08-05T00:52:35
2079-08-12T20:50:09,2079-08-12T17:50:09,2079-08-12T23:50:09
2079-12-25T17:48:47,2079-12-25T14:48:47,2079-12-25T20:48:47
2079-07-10T22:52:44,2079-07-10T19:52:44,2079-07-11T01:52:44
2079-10-24T04:36:07,2079-10-24T01:36:07,2079-10-24T07:36:07
2079-05-10T02:01:48,2079-05-09T23:01:48,2079-05-10T05:01:48
2080-01-11T17:11:54,2080-01-11T14:11:54,2080-01-11T20:11:54
2080-06-13T21:36:27,2080-06-13T18:36:27,2080-06-14T00:36:27
2080-11-19T05:49:32,2080-11-19T02:49:32,2080-11-19T08:49:32
2080-06-16T02:58:33,2080-06-15T23:58:33,2080-06-16T05:58:33
2080-05-14T02:46:50,2080-05-13T23:46:50,2080-05-14T05:46:50
2080-01-29T19:25:52,2080-01-29T16:25:52,2080-01-29T22:25:52
2080-02-03T08:41:31,2080-02-03T05:41:31,2080-02-03T11:41:31
2080-12-17T10:45:49,2080-12-17T07:45:49,2080-12-17T13:45:49
2080-10-08T13:52:27,2080-10-08T10:52:27,2080-10-08T16:52:27
2080-08-21T20:47:30,2080-08-21T17:47:30,2080-08-21T23:47:30
2081-06-02T17:36:57,2081-06-02T14:36:57,2081-06-02T20:36:57
2081-04-27T13:48:50,2081-04-27T10:48:50,2081-04-27T16:48:50
2081-02-13T08:25:39,2081-02-13T05:25:39,2081-02-13T11:25:39
2081-05-17T03:23:59,2081-05-17T00:23:59,2081-05-17T06:23:59
2081-01-01T09:21:57,2081-01-01T06:21:57,2081-01-01T12:21:57
2081-06-17T22:11:40,2081-06-17T19:11:40,2081-06-18T01:11:40
2081-11-05T10:43:35,2081-11-05T07:43:35,2081-11-05T13:43:35
2081-06-03T20:52:10,2081-06-03T17:52:10,2081-06-03T23:52:10
2081-11-03T07:40:11,2081-11-03T04:40:11,2081-11-03T10:40:11
2081-11-18T05:06:20,2081-11-18T02:06:20,2081-11-18T08:06:20
2082-03-31T09:10:25,2082-03-31T06:10:25,2082-03-31T12:10:25
2082-04-14T13:49:38,2082-04-14T10:49:38,2082-04-14T16:49:38
2082-09-12T02:55:05,2082-09-11T23:55:05,2082-09-12T05:55:05
2082-05-25T07:24:34,2082-05-25T04:24:34,2082-05-25T10:24:34
2082-12-04T08:12:31,2082-12-04T05:12:31,2082-12-04T11:12:31
2082-08-30T22:37:45,2082-08-30T19:37:45,2082-08-31T01:37:45
2082-01-30T02:28:53,2082-01-29T23:28:53,2082-01-30T05:28:53
2082-09-19T11:21:07,2082-09-19T08:21:07,2082-09-19T14:21:07
2082-04-19T11:22:12,2082-04-19T08:22:12,2082-04-19T14:22:12
2082-08-04T22:18:48,2082-08-04T19:18:48,2082-08-05T01:18:48
2083-12-05T12:06:08,2083-12-05T09:06:08,2083-12-05T15:06:08
2083-08-29T11:17:18,2083-08-29T08:17:18,2083-08-29T14:17:18
2083-01-11T07:01:45,2083-01-11T04:01:45,2083-01-11T10:01:45
2083-11-14T11:57:38,2083-11-14T08:57:38,2083-11-14T14:57:38
2083-12-13T00:32:34,2083-12-12T21:32:34,2083-12-13T03:32:34
2083-12-21T14:25:47,2083-12-21T11:25:47,2083-12-21T17:25:47
2083-07-06T01:52:54,2083-07-05T22:52:54,2083-07-06T04:52:54
2083-08-06T15:57:37,2083-08-06T12:57:37,2083-08-06T18:57:37
2083-12-13T00:04:55,2083-12-12T21:04:55,2083-12-13T03:04:55
2083-03-04T13:50:48,2083-03-04T10:50:48,2083-03-04T16:50:48
2084-04-25T00:42:01,2084-04-24T21:42:01,2084-04-25T03:42:01
2084-02-01T20:04:27,2084-02-01T17:04:27,2084-02-01T23:04:27
2084-10-12T14:27:30,2084-10-12T11:27:30,2084-10-12T17:27:30
2084-08-26T16:27:32,2084-08-26T13:27:32,2084-08-26T19:27:32
2084-10-09T17:52:16,2084-10-09T14:52:16,2084-10-09T20:52:16
2084-04-08T13:11:52,2084-04-08T10:11:52,2084-04-08T16:11:52
2084-01-20T17:09:58,2084-01-20T14:09:58,2084-01-20T20:09:58
2084-12-15T14:21:28,2084-12-15T11:21:28,2084-12-15T17:21:28
2084-10-25T21:07:42,2084-10-25T18:07:42,2084-10-26T00:07:42
2084-10-09T15:15:59,2084-10-09T12:15:59,2084-10-09T18:15:59
2085-04-14T12:02:50,2085-04-14T09:02:50,2085-04-14T15:02:50
2085-10-14T12:48:14,2085-10-14T09:48:14,2085-10-14T15:48:14
2085-05-27T12:03:51,2085-05-27T09:03:51,2085-05-27T15:03:51
2085-12-23T18:35:37,2085-12-23T15:35:37,2085-12-23T21:35:37
2085-10-02T08:19:04,2085-10-02T05:19:04,2085-10-02T11:19:04
2085-06-05T11:46:57,2085-06-05T08:46:57,2085-06-05T14:46:57
2085-08-03T18:40:17,2085-08-03T15:40:17,2085-08-03T21:40:17
2085-03-16T21:50:09,2085-03-16T18:50:09,2085-03-17T00:50:09
2085-12-02T03:15:31,2085-12-02T00:15:31,2085-12-02T06:15:31
2085-06-02T20:25:18,2085-06-02T17:25:18,2085-06-02T23:25:18
2086-06-25T11:56:37,2086-06-25T08:56:37,2086-06-25T14:56:37
2086-05-26T12:09:49,2086-05-26T09:09:49,2086-05-26T15:09:49
2086-08-06T05:55:49,2086-08-06T02:55:49,2086-08-06T08:55:49
2086-11-08T18:00:13,2086-11-08T15:00:13,2086-11-08T21:00:13
2086-11-26T19:55:23,2086-11-26T16:55:23,2086-11-26T22:55:23
2086-03-07T08:08:58,2086-03-07T05:08:58,2086-03-07T11:08:58
2086-10-01T02:33:08,2086-09-30T23:33:08,2086-10-01T05:33:08
2086-09-01T15:46:17,2086-09-01T12:46:17,2086-09-01T18:46:17
2086-11-29T15:03:43,2086-11-29T12:03:43,2086-11-29T18:03:43
2086-05-21T11:19:24,2086-05-21T08:19:24,2086-05-21T14:19:24
2087-10-29T22:39:49,2087-10-29T19:39:49,2087-10-30T01:39:49
2087-09-08T19:03:31,2087-09-08T16:03:31,2087-09-08T22:03:31
2087-09-15T19:41:30,2087-09-15T16:41:30,2087-09-15T22:41:30
2087-12-17T21:01:36,2087-12-17T18:01:36,2087-12-18T00:01:36
2087-02-01T10:16:25,2087-02-01T07:16:25,2087-02-01T13:16:25
2087-02-28T05:27:57,2087-02-28T02:27:57,2087-02-28T08:27:57
2087-01-01T23:03:44,2087-01-01T20:03:44,2087-01-02T02:03:44
2087-04-16T20:52:22,2087-04-16T17:52:22,2087-04-16T23:52:22
2087-10-19T18:32:12,2087-10-19T15:32:12,2087-10-19T21:32:12
2087-11-29T02:51:27,2087-11-28T23:51:27,2087-11-29T05:51:27
2088-05-31T08:15:29,2088-05-31T05:15:29,2088-05-31T11:15:29
2088-05-02T14:28:49,2088-05-02T11:28:49,2088-05-02T17:28:49
2088-05-02T02:54:52,2088-05-01T23:54:52,2088-05-02T05:54:52
2088-02-10T22:21:38,2088-02-10T19:21:38,2088-02-11T01:21:38
2088-01-04T06:48:24,2088-01-04T03:48:24,2088-01-04T09:48:24
2088-03-23T02:55:56,2088-03-22T23:55:56,2088-03-23T05:55:56
2088-09-28T22:36:02,2088-09-28T19:36:02,2088-09-29T01:36:02
2088-10-15T03:19:23,2088-10-15T00:19:23,2088-10-15T06:19:23
2088-03-07T06:16:16,2088-03-07T03:16:16,2088-03-07T09:16:16
2088-10-25T02:06:38,2088-10-24T23:06:38,2088-10-25T05:06:38
2089-09-12T12:06:46,2089-09-12T09:06:46,2089-09-12T15:06:46
2089-03-07T01:38:14,2089-03-06T22:38:14,2089-03-07T04:38:14
2089-02-12T11:41:49,2089-02-12T08:41:49,2089-02-12T14:41:49
2089-09-12T20:06:32,2089-09-12T17:06:32,2089-09-12T23:06:32
2089-09-17T17:19:12,2089-09-17T14:19:12,2089-09-17T20:19:12
2089-06-26T10:51:50,2089-06-26T07:51:50,2089-06-26T13:51:50
2089-10-30T19:56:46,2089-10-30T16:56:46,2089-10-30T22:56:46
2089-08-15T19:46:39,2089-08-15T16:46:39,2089-08-15T22:46:39
2089-03-04T20:09:00,2089-03-04T17:09:00,2089-03-04T23:09:00
2089-10-28T15:18:27,2089-10-28T12:18:27,2089-10-28T18:18:27
2090-04-05T23:58:27,2090-04-05T20:58:27,2090-04-06T02:58:27
2090-07-25T14:11:18,2090-07-25T11:11:18,2090-07-25T17:11:18
2090-03-29T00:59:26,2090-03-28T21:59:26,2090-03-29T03:59:26
2090-02-05T00:52:33,2090-02-04T21:52:33,2090-02-05T03:52:33
2090-12-07T00:00:41,2090-12-06T21:00:41,2090-12-07T03:00:41
2090-11-20T14:00:05,2090-11-20T11:00:05,2090-11-20T17:00:05
2090-12-05T21:45:02,2090-12-05T18:45:02,2090-12-06T00:45:02
2090-07-17T05:56:23,2090-07-17T02:56:23,2090-07-17T08:56:23
2090-09-25T09:08:29,2090-09-25T06:08:29,2090-09-25T12:08:29
2090-08-26T21:38:05,2090-08-26T18:38:05,2090-08-27T00:38:05
2091-09-04T05:05:25,2091-09-04T02:05:25,2091-09-04T08:05:25
2091-09-04T07:50:18,2091-09-04T04:50:18,2091-09-04T10:50:18
2091-04-20T03:53:28,2091-04-20T00:53:28,2091-04-20T06:53:28
2091-08-28T04:16:13,2091-08-28T01:16:13,2091-08-28T07:16:13
2091-03-15T13:24:28,2091-03-15T10:24:28,2091-03-15T16:24:28
2091-01-03T04:13:34,2091-01-03T01:13:34,2091-01-03T07:13:34
2091-10-30T17:03:33,2091-10-30T14:03:33,2091-10-30T20:03:33
2091-11-02T08:17:09,2091-11-02T05:17:09,2091-11-02T11:17:09
2091-02-24T01:41:47,2091-02-23T22:41:47,2091-02-24T04:41:47
2091-06-17T11:59:18,2091-06-17T08:59:18,2091-06-17T14:59:18
2092-02-21T08:18:05,2092-02-21T05:18:05,2092-02-21T11:18:05
2092-11-20T12:37:02,2092-11-20T09:37:02,2092-11-20T15:37:02
2092-04-01T06:45:52,2092-04-01T03:45:52,2092-04-01T09:45:52
2092-06-04T08:18:06,2092-06-04T05:18:06,2092-06-04T11:18:06
2092-07-11T08:50:02,2092-07-11T05:50:02,2092-07-11T11:50:02
2092-09-25T21:58:01,2092-09-25T18:58:01,2092-09-26T00:58:01
2092-03-26T11:34:26,2092-03-26T08:34:26,2092-03-26T14:34:26
2092-06-21T04:49:32,2092-06-21T01:49:32,2092-06-21T07:49:32
2092-11-20T16:32:45,2092-11-20T13:32:45,2092-11-20T19:32:45
2092-09-04T16:35:07,2092-09-04T13:35:07,2092-09-04T19:35:07
2093-05-06T23:38:46,2093-05-06T20:38:46,2093-05-07T02:38:46
2093-09-07T00:49:30,2093-09-06T21:49:30,2093-09-07T03:49:30
2093-01-25T02:03:29,2093-01-24T23:03:29,2093-01-25T05:03:29
2093-02-08T23:49:05,2093-02-08T20:49:05,2093-02-09T02:49:05
2093-12-07T05:00:46,2093-12-07T02:00:46,2093-12-07T08:00:46
2093-06-20T19:43:10,2093-06-20T16:43:10,2093-06-20T22:43:10
2093-04-01T13:23:04,2093-04-01T10:23:04,2093-04-01T16:23:04
2093-09-20T16:17:37,2093-09-20T13:17:37,2093-09-20T19:17:37
2093-01-25T08:56:00,2093-01-25T05:56:00,2093-01-25T11:56:00
2093-09-06T19:17:46,2093-09-06T16:17:46,2093-09-06T22:17:46
2094-11-23T10:29:25,2094-11-23T07:29:25,2094-11-23T13:29:25
2094-06-16T16:39:55,2094-06-16T13:39:55,2094-06-16T19:39:55
2094-03-31T14:45:57,2094-03-31T11:45:57,2094-03-31T17:45:57
2094-04-01T03:29:04,2094-04-01T00:29:04,2094-04-01T06:29:04
2094-02-27T14:14:24,2094-02-27T11:14:24,2094-02-27T17:14:24
2094-10-03T05:03:08,2094-10-03T02:03:08,2094-10-03T08:03:08
2094-03-14T06:29:39,2094-03-14T03:29:39,2094-03-14T09:29:39
2094-02-04T21:02:22,2094-02-04T18:02:22,2094-02-05T00:02:22
2094-07-11T04:57:50,2094-07-11T01:57:50,2094-07-11T07:57:50
2094-06-03T07:20:46,2094-06-03T04:20:46,2094-06-03T10:20:46
2095-12-07T09:19:18,2095-12-07T06:19:18,2095-12-07T12:19:18
2095-03-04T20:26:05,2095-03-04T17:26:05,2095-03-04T23:26:05
2095-05-29T16:53:35,2095-05-29T13:53:35,2095-05-29T19:53:35
2095-09-06T13:21:05,2095-09-06T10:21:05,2095-09-06T16:21:05
2095-12-14T08:43:27,2095-12-14T05:43:27,2095-12-14T11:43:27
2095-12-12T08:20:17,2095-12-12T05:20:17,2095-12-12T11:20:17
2095-11-21T19:30:13,2095-11-21T16:30:13,2095-11-21T22:30:13
2095-05-06T04:14:02,2095-05-06T01:14:02,2095-05-06T07:14:02
2095-10-15T11:07:38,2095-10-15T08:07:38,2095-10-15T14:07:38
2095-12-25T04:38:51,2095-12-25T01:38:51,2095-12-25T07:38:51
2096-03-30T01:57:54,2096-03-29T22:57:54,2096-03-30T04:57:54
2096-12-20T20:36:59,2096-12-20T17:36:59,2096-12-20T23:36:59
2096-02-13T04:21:49,2096-02-13T01:21:49,2096-02-13T07:21:49
2096-06-08T00:12:13,2096-06-07T21:12:13,2096-06-08T03:12:13
2096-05-27T05:13:27,2096-05-27T02:13:27,2096-05-27T08:13:27
2096-01-10T05:49:28,2096-01-10T02:49:28,2096-01-10T08:49:28
2096-12-27T16:06:35,2096-12-27T13:06:35,2096-12-27T19:06:35
2096-01-02T05:42:36,2096-01-02T02:42:36,2096-01-02T08:42:36
2096-03-27T20:08:18,2096-03-27T17:08:18,2096-03-27T23:08:18
2096-01-12T00:21:42,2096-01-11T21:21:42,2096-01-12T03:21:42
2097-08-30T20:16:09,2097-08-30T17:16:09,2097-08-30T23:16:09
2097-11-06T00:42:56,2097-11-05T21:42:56,2097-11-06T03:42:56
2097-03-27T15:02:38,2097-03-27T12:02:38,2097-03-27T18:02:38
2097-03-07T11:47:57,2097-03-07T08:47:57,2097-03-07T14:47:57
2097-08-01T03:55:16,2097-08-01T00:55:16,2097-08-01T06:55:16
2097-09-11T02:26:52,2097-09-10T23:26:52,2097-09-11T05:26:52
