input,UTCtoTZ,TZtoUTC
2061-11-19T09:58:41,2061-11-19T10:58:41,2061-11-19T08:58:41
2061-06-24T06:40:46,2061-06-24T07:40:46,2061-06-24T05:40:46
2062-06-07T08:20:03,2062-06-07T09:20:03,2062-06-07T07:20:03
2062-01-29T17:55:57,2062-01-29T18:55:57,2062-01-29T16:55:57
2062-01-18T18:20:46,2062-01-18T19:20:46,2062-01-18T17:20:46
2062-07-16T13:44:10,2062-07-16T14:44:10,2062-07-16T12:44:10
2062-03-12T00:00:58,2062-03-12T01:00:58,2062-03-11T23:00:58
2062-02-17T14:51:31,2062-02-17T15:51:31,2062-02-17T13:51:31
2062-10-23T10:32:23,2062-10-23T11:32:23,2062-10-23T09:32:23
2062-02-04T16:37:35,2062-02-04T17:37:35,2062-02-04T15:37:35
2062-05-06T03:18:21,2062-05-06T04:18:21,2062-05-06T02:18:21
2062-11-27T20:07:49,2062-11-27T21:07:49,2062-11-27T19:07:49
2063-06-22T18:08:23,2063-06-22T19:08:23,2063-06-22T17:08:23
2063-04-29T01:50:04,2063-04-29T02:50:04,2063-04-29T00:50:04
2063-11-23T15:29:53,2063-11-23T16:29:53,2063-11-23T14:29:53
2063-04-14T02:49:07,2063-04-14T03:49:07,2063-04-14T01:49:07
2063-05-11T07:20:09,2063-05-11T08:20:09,2063-05-11T06:20:09
2063-01-31T09:29:06,2063-01-31T10:29:06,2063-01-31T08:29:06
2063-04-12T13:22:50,2063-04-12T14:22:50,2063-04-12T12:22:50
2063-02-08T21:38:42,2063-02-08T22:38:42,2063-02-08T20:38:42
2063-12-07T00:08:33,2063-12-07T01:08:33,2063-12-06T23:08:33
2063-05-25T15:26:49,2063-05-25T16:26:49,2063-05-25T14:26:49
2064-06-12T19:34:47,2064-06-12T20:34:47,2064-06-12T18:34:47
2064-11-15T00:11:42,2064-11-15T01:11:42,2064-11-14T23:11:42
2064-04-21T14:12:37,2064-04-21T15:12:37,2064-04-21T13:12:37
2064-01-04T16:31:41,2064-01-04T17:31:41,2064-01-04T15:31:41
2064-09-05T18:13:59,2064-09-05T19:13:59,2064-09-05T17:13:59
2064-09-23T04:07:57,2064-09-23T05:07:57,2064-09-23T03:07:57
2064-02-04T06:32:54,2064-02-04T07:32:54,2064-02-04T05:32:54
2064-11-07T23:37:53,2064-11-08T00:37:53,2064-11-07T22:37:53
2064-08-18T23:49:26,2064-08-19T00:49:26,2064-08-18T22:49:26
2064-08-04T09:31:22,2064-08-04T10:31:22,2064-08-04T08:31:22
2065-03-19T20:20:48,2065-03-19T21:20:48,2065-03-19T19:20:48
2065-09-30T18:12:10,2065-09-30T19:12:10,2065-09-30T17:12:10
2065-06-12T03:59:41,2065-06-12T04:59:41,2065-06-12T02:59:41
2065-05-15T11:02:53,2065-05-15T12:02:53,2065-05-15T10:02:53
2065-05-03T22:40:47,2065-05-03T23:40:47,2065-05-03T21:40:47
2065-03-24T11:45:40,2065-03-24T12:45:40,2065-03-24T10:45:40
2065-07-14T10:55:59,2065-07-14T11:55:59,2065-07-14T09:55:59
2065-05-16T11:24:11,2065-05-16T12:24:11,2065-05-16T10:24:11
2065-06-05T21:43:48,2065-06-05T22:43:48,2065-06-05T20:43:48
2065-09-14T23:41:57,2065-09-15T00:41:57,2065-09-14T22:41:57
2066-11-20T10:31:13,2066-11-20T11:31:13,2066-11-20T09:31:13
2066-06-13T22:17:29,2066-06-13T23:17:29,2066-06-13T21:17:29
2066-11-27T01:59:15,2066-11-27T02:59:15,2066-11-27T00:59:15
2066-03-22T22:58:36,2066-03-22T23:58:36,2066-03-22T21:58:36
2066-11-29T04:53:30,2066-11-29T05:53:30,2066-11-29T03:53:30
2066-01-01T03:18:40,2066-01-01T04:18:40,2066-01-01T02:18:40
2066-05-13T17:57:03,2066-05-13T18:57:03,2066-05-13T16:57:03
2066-10-08T22:46:59,2066-10-08T23:46:59,2066-10-08T21:46:59
2066-04-12T14:44:49,2066-04-12T15:44:49,2066-04-12T13:44:49
2066-04-17T01:26:41,2066-04-17T02:26:41,2066-04-17T00:26:41
2067-07-03T08:11:10,2067-07-03T09:11:10,2067-07-03T07:11:10
2067-08-26T07:33:44,2067-08-26T08:33:44,2067-08-26T06:33:44
2067-03-31T02:14:10,2067-03-31T03:14:10,2067-03-31T01:14:10
2067-02-03T18:39:44,2067-02-03T19:39:44,2067-02-03T17:39:44
2067-02-13T23:58:19,2067-02-14T00:58:19,2067-02-13T22:58:19
2067-10-11T10:23:07,2067-10-11T11:23:07,2067-10-11T09:23:07
2067-09-28T02:42:40,2067-09-28T03:42:40,2067-09-28T01:42:40
2067-01-03T06:59:40,2067-01-03T07:59:40,2067-01-03T05:59:40
2067-02-28T22:55:01,2067-02-28T23:55:01,2067-02-28T21:55:01
2067-01-20T08:01:11,2067-01-20T09:01:11,2067-01-20T07:01:11
2068-06-11T13:06:22,2068-06-11T14:06:22,2068-06-11T12:06:22
2068-12-08T14:29:53,2068-12-08T15:29:53,2068-12-08T13:29:53
2068-12-21T10:56:41,2068-12-21T11:56:41,2068-12-21T09:56:41
2068-04-27T11:28:37,2068-04-27T12:28:37,2068-04-27T10:28:37
2068-04-11T18:01:47,2068-04-11T19:01:47,2068-04-11T17:01:47
2068-11-30T17:33:05,2068-11-30T18:33:05,2068-11-30T16:33:05
2068-06-24T17:39:46,2068-06-24T18:39:46,2068-06-24T16:39:46
2068-05-03T07:58:33,2068-05-03T08:58:33,2068-05-03T06:58:33
2068-01-12T00:08:52,2068-01-12T01:08:52,2068-01-11T23:08:52
2068-12-05T09:57:45,2068-12-05T10:57:45,2068-12-05T08:57:45
2069-07-26T00:45:29,2069-07-26T01:45:29,2069-07-25T23:45:29
2069-09-22T20:48:36,2069-09-22T21:48:36,2069-09-22T19:48:36
2069-05-09T19:32:22,2069-05-09T20:32:22,2069-05-09T18:32:22
2069-05-20T23:11:25,2069-05-21T00:11:25,2069-05-20T22:11:25
2069-08-08T00:29:40,2069-08-08T01:29:40,2069-08-07T23:29:40
2069-12-04T03:18:47,2069-12-04T04:18:47,2069-12-04T02:18:47
2069-06-28T12:01:13,2069-06-28T13:01:13,2069-06-28T11:01:13
2069-10-05T19:18:09,2069-10-05T20:18:09,2069-10-05T18:18:09
2069-10-02T20:04:48,2069-10-02T21:04:48,2069-10-02T19:04:48
2069-10-19T18:02:30,2069-10-19T19:02:30,2069-10-19T17:02:30
2070-04-01T03:12:26,2070-04-01T04:12:26,2070-04-01T02:12:26
2070-05-03T13:14:09,2070-05-03T14:14:09,2070-05-03T12:14:09
2070-03-28T05:54:33,2070-03-28T06:54:33,2070-03-28T04:54:33
2070-03-13T13:05:26,2070-03-13T14:05:26,2070-03-13T12:05:26
2070-09-09T01:22:13,2070-09-09T02:22:13,2070-09-09T00:22:13
2070-11-07T20:49:14,2070-11-07T21:49:14,2070-11-07T19:49:14
2070-11-10T04:00:43,2070-11-10T05:00:43,2070-11-10T03:00:43
2070-08-24T04:53:51,2070-08-24T05:53:51,2070-08-24T03:53:51
2070-11-12T03:24:00,2070-11-12T04:24:00,2070-11-12T02:24:00
2070-01-29T10:06:25,2070-01-29T11:06:25,2070-01-29T09:06:25
2071-07-24T04:19:11,2071-07-24T05:19:11,2071-07-24T03:19:11
2071-05-01T13:01:30,2071-05-01T14:01:30,2071-05-01T12:01:30
2071-05-04T11:08:48,2071-05-04T12:08:48,2071-05-04T10:08:48
2071-05-14T06:13:17,2071-05-14T07:13:17,2071-05-14T05:13:17
2071-02-11T14:56:35,2071-02-11T15:56:35,2071-02-11T13:56:35
2071-07-20T03:40:44,2071-07-20T04:40:44,2071-07-20T02:40:44
2071-02-03T23:57:09,2071-02-04T00:57:09,2071-02-03T22:57:09
2071-04-13T08:22:03,2071-04-13T09:22:03,2071-04-13T07:22:03
2071-04-29T08:40:24,2071-04-29T09:40:24,2071-04-29T07:40:24
2071-06-29T11:30:56,2071-06-29T12:30:56,2071-06-29T10:30:56
2072-12-02T21:33:10,2072-12-02T22:33:10,2072-12-02T20:33:10
2072-09-13T04:05:28,2072-09-13T05:05:28,2072-09-13T03:05:28
2072-03-02T11:56:59,2072-03-02T12:56:59,2072-03-02T10:56:59
2072-06-05T11:30:14,2072-06-05T12:30:14,2072-06-05T10:30:14
2072-02-26T05:46:22,2072-02-26T06:46:22,2072-02-26T04:46:22
2072-08-13T01:14:49,2072-08-13T02:14:49,2072-08-13T00:14:49
2072-09-22T08:43:37,2072-09-22T09:43:37,2072-09-22T07:43:37
2072-10-23T04:58:08,2072-10-23T05:58:08,2072-10-23T03:58:08
2072-05-24T09:11:01,2072-05-24T10:11:01,2072-05-24T08:11:01
2072-08-18T16:54:27,2072-08-18T17:54:27,2072-08-18T15:54:27
2073-01-14T18:19:53,2073-01-14T19:19:53,2073-01-14T17:19:53
2073-02-04T13:27:27,2073-02-04T14:27:27,2073-02-04T12:27:27
2073-06-18T11:17:38,2073-06-18T12:17:38,2073-06-18T10:17:38
2073-05-19T01:29:27,2073-05-19T02:29:27,2073-05-19T00:29:27
2073-11-01T21:59:44,2073-11-01T22:59:44,2073-11-01T20:59:44
2073-09-20T05:40:17,2073-09-20T06:40:17,2073-09-20T04:40:17
2073-09-03T07:49:14,2073-09-03T08:49:14,2073-09-03T06:49:14
2073-11-27T12:52:01,2073-11-27T13:52:01,2073-11-27T11:52:01
2073-08-02T11:59:30,2073-08-02T12:59:30,2073-08-02T10:59:30
2073-09-12T13:01:09,2073-09-12T14:01:09,2073-09-12T12:01:09
2074-03-04T10:31:40,2074-03-04T11:31:40,2074-03-04T09:31:40
2074-05-04T01:43:13,2074-05-04T02:43:13,2074-05-04T00:43:13
2074-03-25T04:53:25,2074-03-25T05:53:25,2074-03-25T03:53:25
2074-11-02T14:03:34,2074-11-02T15:03:34,2074-11-02T13:03:34
2074-12-31T12:02:35,2074-12-31T13:02:35,2074-12-31T11:02:35
2074-01-28T00:00:11,2074-01-28T01:00:11,2074-01-27T23:00:11
2074-12-02T06:02:13,2074-12-02T07:02:13,2074-12-02T05:02:13
2074-03-28T16:47:59,2074-03-28T17:47:59,2074-03-28T15:47:59
2074-11-15T20:42:19,2074-11-15T21:42:19,2074-11-15T19:42:19
2074-05-09T16:00:35,2074-05-09T17:00:35,2074-05-09T15:00:35
2075-04-21T12:29:40,2075-04-21T13:29:40,2075-04-21T11:29:40
2075-03-23T12:54:06,2075-03-23T13:54:06,2075-03-23T11:54:06
2075-09-21T19:00:36,2075-09-21T20:00:36,2075-09-21T18:00:36
2075-03-28T22:02:28,2075-03-28T23:02:28,2075-03-28T21:02:28
2075-04-16T18:19:28,2075-04-16T19:19:28,2075-04-16T17:19:28
2075-04-05T02:18:54,2075-04-05T03:18:54,2075-04-05T01:18:54
2075-10-12T18:30:43,2075-10-12T19:30:43,2075-10-12T17:30:43
2075-01-02T09:52:12,2075-01-02T10:52:12,2075-01-02T08:52:12
2075-03-06T20:05:40,2075-03-06T21:05:40,2075-03-06T19:05:40
2075-01-27T12:52:34,2075-01-27T13:52:34,2075-01-27T11:52:34
2076-07-01T19:53:56,2076-07-01T20:53:56,2076-07-01T18:53:56
2076-09-13T23:04:44,2076-09-14T00:04:44,2076-09-13T22:04:44
2076-03-27T07:41:33,2076-03-27T08:41:33,2076-03-27T06:41:33
2076-04-29T04:11:58,2076-04-29T05:11:58,2076-04-29T03:11:58
2076-01-05T08:45:22,2076-01-05T09:45:22,2076-01-05T07:45:22
2076-09-07T17:44:03,2076-09-07T18:44:03,2076-09-07T16:44:03
2076-04-13T05:38:35,2076-04-13T06:38:35,2076-04-13T04:38:35
2076-12-23T19:29:29,2076-12-23T20:29:29,2076-12-23T18:29:29
2076-12-25T19:27:14,2076-12-25T20:27:14,2076-12-25T18:27:14
2076-09-21T10:13:35,2076-09-21T11:13:35,2076-09-21T09:13:35
2077-05-08T00:16:17,2077-05-08T01:16:17,2077-05-07T23:16:17
2077-04-09T23:52:35,2077-04-10T00:52:35,2077-04-09T22:52:35
2077-01-22T23:36:58,2077-01-23T00:36:58,2077-01-22T22:36:58
2077-01-19T15:41:05,2077-01-19T16:41:05,2077-01-19T14:41:05
2077-01-08T22:54:05,2077-01-08T23:54:05,2077-01-08T21:54:05
2077-11-27T10:18:27,2077-11-27T11:18:27,2077-11-27T09:18:27
2077-09-18T15:39:51,2077-09-18T16:39:51,2077-09-18T14:39:51
2077-03-17T00:30:03,2077-03-17T01:30:03,2077-03-16T23:30:03
2077-01-20T17:38:51,2077-01-20T18:38:51,2077-01-20T16:38:51
2077-09-07T13:50:36,2077-09-07T14:50:36,2077-09-07T12:50:36
2078-08-31T07:04:32,2078-08-31T08:04:32,2078-08-31T06:04:32
2078-12-03T12:48:13,2078-12-03T13:48:13,2078-12-03T11:48:13
2078-11-27T17:00:27,2078-11-27T18:00:27,2078-11-27T16:00:27
2078-10-12T01:48:48,2078-10-12T02:48:48,2078-10-12T00:48:48
2078-12-02T06:12:10,2078-12-02T07:12:10,2078-12-02T05:12:10
2078-06-08T04:10:37,2078-06-08T05:10:37,2078-06-08T03:10:37
2078-01-14T23:24:18,2078-01-15T00:24:18,2078-01-14T22:24:18
2078-05-17T07:17:26,2078-05-17T08:17:26,2078-05-17T06:17:26
2078-03-13T22:25:41,2078-03-13T23:25:41,2078-03-13T21:25:41
2078-04-15T16:39:58,2078-04-15T17:39:58,2078-04-15T15:39:58
2079-03-30T06:07:35,2079-03-30T07:07:35,2079-03-30T05:07:35
2079-10-14T04:52:06,2079-10-14T05:52:06,2079-10-14T03:52:06
2079-05-30T15:19:55,2079-05-30T16:19:55,2079-05-30T14:19:55
2079-12-06T23:05:45,2079-12-07T00:05:45,2079-12-06T22:05:45
2079-12-06T06:17:28,2079-12-06T07:17:28,2079-12-06T05:17:28
2079-09-09T15:23:13,2079-09-09T16:23:13,2079-09-09T14:23:13
2079-05-19T23:20:54,2079-05-20T00:20:54,2079-05-19T22:20:54
2079-01-29T08:04:37,2079-01-29T09:04:37,2079-01-29T07:04:37
2079-02-11T11:01:02,2079-02-11T12:01:02,2079-02-11T10:01:02
2079-03-14T18:40:57,2079-03-14T19:40:57,2079-03-14T17:40:57
2080-06-04T08:17:28,2080-06-04T09:17:28,2080-06-04T07:17:28
2080-01-16T08:17:55,2080-01-16T09:17:55,2080-01-16T07:17:55
2080-07-24T10:14:58,2080-07-24T11:14:58,2080-07-24T09:14:58
2080-03-28T01:45:43,2080-03-28T02:45:43,2080-03-28T00:45:43
2080-10-25T07:30:14,2080-10-25T08:30:14,2080-10-25T06:30:14
2080-07-17T12:32:25,2080-07-17T13:32:25,2080-07-17T11:32:25
2080-07-23T06:10:58,2080-07-23T07:10:58,2080-07-23T05:10:58
2080-08-09T17:30:48,2080-08-09T18:30:48,2080-08-09T16:30:48
2080-11-10T20:29:41,2080-11-10T21:29:41,2080-11-10T19:29:41
2080-05-13T09:47:12,2080-05-13T10:47:12,2080-05-13T08:47:12
2081-10-08T22:34:32,2081-10-08T23:34:32,2081-10-08T21:34:32
2081-09-04T11:55:26,2081-09-04T12:55:26,2081-09-04T10:55:26
2081-11-06T21:47:47,2081-11-06T22:47:47,2081-11-06T20:47:47
2081-02-19T15:17:02,2081-02-19T16:17:02,2081-02-19T14:17:02
2081-01-03T17:30:38,2081-01-03T18:30:38,2081-01-03T16:30:38
2081-07-24T12:13:11,2081-07-24T13:13:11,2081-07-24T11:13:11
2081-01-28T13:08:25,2081-01-28T14:08:25,2081-01-28T12:08:25
2081-05-31T09:54:25,2081-05-31T10:54:25,2081-05-31T08:54:25
2081-12-01T23:06:13,2081-12-02T00:06:13,2081-12-01T22:06:13
2081-12-01T21:48:03,2081-12-01T22:48:03,2081-12-01T20:48:03
2082-12-28T13:06:01,2082-12-28T14:06:01,2082-12-28T12:06:01
2082-04-14T16:56:11,2082-04-14T17:56:11,2082-04-14T15:56:11
2082-05-13T02:56:57,2082-05-13T03:56:57,2082-05-13T01:56:57
2082-01-04T11:43:21,2082-01-04T12:43:21,2082-01-04T10:43:21
2082-09-29T22:08:13,2082-09-29T23:08:13,2082-09-29T21:08:13
2082-11-04T01:45:35,2082-11-04T02:45:35,2082-11-04T00:45:35
2082-07-16T06:05:56,2082-07-16T07:05:56,2082-07-16T05:05:56
2082-05-31T19:26:08,2082-05-31T20:26:08,2082-05-31T18:26:08
2082-06-30T12:03:39,2082-06-30T13:03:39,2082-06-30T11:03:39
2082-03-18T03:08:50,2082-03-18T04:08:50,2082-03-18T02:08:50
2083-05-12T14:29:59,2083-05-12T15:29:59,2083-05-12T13:29:59
2083-11-21T13:45:00,2083-11-21T14:45:00,2083-11-21T12:45:00
2083-06-25T18:59:50,2083-06-25T19:59:50,2083-06-25T17:59:50
2083-05-10T15:58:30,2083-05-10T16:58:30,2083-05-10T14:58:30
2083-05-16T12:04:04,2083-05-16T13:04:04,2083-05-16T11:04:04
2083-05-08T05:28:13,2083-05-08T06:28:13,2083-05-08T04:28:13
2083-02-03T21:03:12,2083-02-03T22:03:12,2083-02-03T20:03:12
2083-01-16T11:38:51,2083-01-16T12:38:51,2083-01-16T10:38:51
2083-08-05T23:58:28,2083-08-06T00:58:28,2083-08-05T22:58:28
2083-07-06T06:29:01,2083-07-06T07:29:01,2083-07-06T05:29:01
2084-06-03T00:03:03,2084-06-03T01:03:03,2084-06-02T23:03:03
2084-02-27T14:05:28,2084-02-27T15:05:28,2084-02-27T13:05:28
2084-11-02T00:31:13,2084-11-02T01:31:13,2084-11-01T23:31:13
2084-02-06T20:14:19,2084-02-06T21:14:19,2084-02-06T19:14:19
2084-10-21T03:46:41,2084-10-21T04:46:41,2084-10-21T02:46:41
2084-08-27T05:13:41,2084-08-27T06:13:41,2084-08-27T04:13:41
2084-10-10T11:48:16,2084-10-10T12:48:16,2084-10-10T10:48:16
2084-12-07T01:44:24,2084-12-07T02:44:24,2084-12-07T00:44:24
2084-08-04T03:05:06,2084-08-04T04:05:06,2084-08-04T02:05:06
2084-07-22T11:54:54,2084-07-22T12:54:54,2084-07-22T10:54:54
2085-12-25T14:49:09,2085-12-25T15:49:09,2085-12-25T13:49:09
2085-01-09T19:56:36,2085-01-09T20:56:36,2085-01-09T18:56:36
2085-09-16T19:47:14,2085-09-16T20:47:14,2085-09-16T18:47:14
2085-03-01T04:12:32,2085-03-01T05:12:32,2085-03-01T03:12:32
2085-03-02T08:15:07,2085-03-02T09:15:07,2085-03-02T07:15:07
2085-11-08T08:52:25,2085-11-08T09:52:25,2085-11-08T07:52:25
2085-02-27T19:34:06,2085-02-27T20:34:06,2085-02-27T18:34:06
2085-02-04T20:37:02,2085-02-04T21:37:02,2085-02-04T19:37:02
2085-08-13T20:15:10,2085-08-13T21:15:10,2085-08-13T19:15:10
2085-11-30T22:17:52,2085-11-30T23:17:52,2085-11-30T21:17:52
2086-11-16T05:04:36,2086-11-16T06:04:36,2086-11-16T04:04:36
2086-03-01T22:57:15,2086-03-01T23:57:15,2086-03-01T21:57:15
2086-05-09T20:48:09,2086-05-09T21:48:09,2086-05-09T19:48:09
2086-10-24T03:29:30,2086-10-24T04:29:30,2086-10-24T02:29:30
2086-07-30T00:02:36,2086-07-30T01:02:36,2086-07-29T23:02:36
2086-04-13T15:17:03,2086-04-13T16:17:03,2086-04-13T14:17:03
2086-10-08T09:09:51,2086-10-08T10:09:51,2086-10-08T08:09:51
2086-09-29T02:39:53,2086-09-29T03:39:53,2086-09-29T01:39:53
2086-04-30T02:19:02,2086-04-30T03:19:02,2086-04-30T01:19:02
2086-10-29T13:42:02,2086-10-29T14:42:02,2086-10-29T12:42:02
2087-11-27T14:48:17,2087-11-27T15:48:17,2087-11-27T13:48:17
2087-04-03T00:46:22,2087-04-03T01:46:22,2087-04-02T23:46:22
2087-03-09T08:44:36,2087-03-09T09:44:36,2087-03-09T07:44:36
2087-08-20T21:21:27,2087-08-20T22:21:27,2087-08-20T20:21:27
2087-05-05T09:00:05,2087-05-05T10:00:05,2087-05-05T08:00:05
2087-02-23T00:48:05,2087-02-23T01:48:05,2087-02-22T23:48:05
2087-10-02T01:48:04,2087-10-02T02:48:04,2087-10-02T00:48:04
2087-06-23T04:08:21,2087-06-23T05:08:21,2087-06-23T03:08:21
2087-06-10T10:33:02,2087-06-10T11:33:02,2087-06-10T09:33:02
2087-07-24T16:09:20,2087-07-24T17:09:20,2087-07-24T15:09:20
2088-07-18T23:05:33,2088-07-19T00:05:33,2088-07-18T22:05:33
2088-04-02T22:22:39,2088-04-02T23:22:39,2088-04-02T21:22:39
2088-08-14T11:12:32,2088-08-14T12:12:32,2088-08-14T10:12:32
2088-08-14T10:29:18,2088-08-14T11:29:18,2088-08-14T09:29:18
2088-10-25T07:36:22,2088-10-25T08:36:22,2088-10-25T06:36:22
2088-09-12T19:04:54,2088-09-12T20:04:54,2088-09-12T18:04:54
2088-01-04T03:43:28,2088-01-04T04:43:28,2088-01-04T02:43:28
2088-02-14T18:52:40,2088-02-14T19:52:40,2088-02-14T17:52:40
2088-05-31T07:54:34,2088-05-31T08:54:34,2088-05-31T06:54:34
2088-12-22T23:43:07,2088-12-23T00:43:07,2088-12-22T22:43:07
2089-02-05T07:52:13,2089-02-05T08:52:13,2089-02-05T06:52:13
2089-03-18T17:21:49,2089-03-18T18:21:49,2089-03-18T16:21:49
2089-11-08T23:41:40,2089-11-09T00:41:40,2089-11-08T22:41:40
2089-09-04T19:11:35,2089-09-04T20:11:35,2089-09-04T18:11:35
2089-11-25T08:01:54,2089-11-25T09:01:54,2089-11-25T07:01:54
2089-08-28T02:55:26,2089-08-28T03:55:26,2089-08-28T01:55:26
2089-07-22T06:26:08,2089-07-22T07:26:08,2089-07-22T05:26:08
2089-03-05T02:01:30,2089-03-05T03:01:30,2089-03-05T01:01:30
2089-10-10T16:30:30,2089-10-10T17:30:30,2089-10-10T15:30:30
2089-01-23T12:08:21,2089-01-23T13:08:21,2089-01-23T11:08:21
2090-09-28T03:14:38,2090-09-28T04:14:38,2090-09-28T02:14:38
2090-12-01T00:23:01,2090-12-01T01:23:01,2090-11-30T23:23:01
2090-05-23T17:29:38,2090-05-23T18:29:38,2090-05-23T16:29:38
2090-01-20T12:24:17,2090-01-20T13:24:17,2090-01-20T11:24:17
2090-04-13T10:26:19,2090-04-13T11:26:19,2090-04-13T09:26:19
2090-01-30T15:21:38,2090-01-30T16:21:38,2090-01-30T14:21:38
2090-02-05T17:44:22,2090-02-05T18:44:22,2090-02-05T16:44:22
2090-07-25T09:31:07,2090-07-25T10:31:07,2090-07-25T08:31:07
2090-08-18T05:31:49,2090-08-18T06:31:49,2090-08-18T04:31:49
2090-09-04T15:54:59,2090-09-04T16:54:59,2090-09-04T14:54:59
2091-01-10T06:33:02,2091-01-10T07:33:02,2091-01-10T05:33:02
2091-04-03T20:09:57,2091-04-03T21:09:57,2091-04-03T19:09:57
2091-03-10T07:32:31,2091-03-10T08:32:31,2091-03-10T06:32:31
2091-08-10T17:37:32,2091-08-10T18:37:32,2091-08-10T16:37:32
2091-01-10T01:37:21,2091-01-10T02:37:21,2091-01-10T00:37:21
2091-02-27T23:47:24,2091-02-28T00:47:24,2091-02-27T22:47:24
2091-08-20T04:04:49,2091-08-20T05:04:49,2091-08-20T03:04:49
2091-07-15T21:24:11,2091-07-15T22:24:11,2091-07-15T20:24:11
2091-06-21T11:16:07,2091-06-21T12:16:07,2091-06-21T10:16:07
2091-06-16T23:33:44,2091-06-17T00:33:44,2091-06-16T22:33:44
2092-04-23T10:51:58,2092-04-23T11:51:58,2092-04-23T09:51:58
2092-03-21T00:12:38,2092-03-21T01:12:38,2092-03-20T23:12:38
2092-11-15T01:04:41,2092-11-15T02:04:41,2092-11-15T00:04:41
2092-12-06T00:49:17,2092-12-06T01:49:17,2092-12-05T23:49:17
2092-08-06T21:53:08,2092-08-06T22:53:08,2092-08-06T20:53:08
2092-02-05T14:25:56,2092-02-05T15:25:56,2092-02-05T13:25:56
2092-03-07T13:59:11,2092-03-07T14:59:11,2092-03-07T12:59:11
2092-08-30T09:38:12,2092-08-30T10:38:12,2092-08-30T08:38:12
2092-12-22T20:38:38,2092-12-22T21:38:38,2092-12-22T19:38:38
2092-07-20T09:50:48,2092-07-20T10:50:48,2092-07-20T08:50:48
2093-03-25T17:32:38,2093-03-25T18:32:38,2093-03-25T16:32:38
2093-11-22T01:33:35,2093-11-22T02:33:35,2093-11-22T00:33:35
2093-05-07T09:09:32,2093-05-07T10:09:32,2093-05-07T08:09:32
2093-10-31T06:09:46,2093-10-31T07:09:46,2093-10-31T05:09:46
2093-12-03T18:22:02,2093-12-03T19:22:02,2093-12-03T17:22:02
2093-02-16T12:02:23,2093-02-16T13:02:23,2093-02-16T11:02:23
2093-09-09T17:55:08,2093-09-09T18:55:08,2093-09-09T16:55:08
2093-11-28T22:27:28,2093-11-28T23:27:28,2093-11-28T21:27:28
2093-01-26T13:20:28,2093-01-26T14:20:28,2093-01-26T12:20:28
2093-04-30T05:16:46,2093-04-30T06:16:46,2093-04-30T04:16:46
2094-10-29T03:35:01,2094-10-29T04:35:01,2094-10-29T02:35:01
2094-11-29T03:12:30,2094-11-29T04:12:30,2094-11-29T02:12:30
2094-06-17T03:16:34,2094-06-17T04:16:34,2094-06-17T02:16:34
2094-07-12T15:17:00,2094-07-12T16:17:00,2094-07-12T14:17:00
2094-12-20T11:44:20,2094-12-20T12:44:20,2094-12-20T10:44:20
2094-06-01T21:18:05,2094-06-01T22:18:05,2094-06-01T20:18:05
2094-06-21T03:24:56,2094-06-21T04:24:56,2094-06-21T02:24:56
2094-08-27T05:17:54,2094-08-27T06:17:54,2094-08-27T04:17:54
2094-08-25T12:42:09,2094-08-25T13:42:09,2094-08-25T11:42:09
2094-12-22T17:53:10,2094-12-22T18:53:10,2094-12-22T16:53:10
2095-02-10T12:18:13,2095-02-10T13:18:13,2095-02-10T11:18:13
2095-12-11T22:19:32,2095-12-11T23:19:32,2095-12-11T21:19:32
2095-11-05T14:19:48,2095-11-05T15:19:48,2095-11-05T13:19:48
2095-10-26T12:58:43,2095-10-26T13:58:43,2095-10-26T11:58:43
2095-02-25T19:23:06,2095-02-25T20:23:06,2095-02-25T18:23:06
2095-11-23T22:33:32,2095-11-23T23:33:32,2095-11-23T21:33:32
2095-06-30T07:16:10,2095-06-30T08:16:10,2095-06-30T06:16:10
2095-05-06T23:53:16,2095-05-07T00:53:16,2095-05-06T22:53:16
2095-01-07T13:35:04,2095-01-07T14:35:04,2095-01-07T12:35:04
2095-04-04T20:24:31,2095-04-04T21:24:31,2095-04-04T19:24:31
2096-07-19T11:36:49,2096-07-19T12:36:49,2096-07-19T10:36:49
2096-03-24T09:35:23,2096-03-24T10:35:23,2096-03-24T08:35:23
2096-02-06T07:35:15,2096-02-06T08:35:15,2096-02-06T06:35:15
2096-03-24T15:53:18,2096-03-24T16:53:18,2096-03-24T14:53:18
2096-09-30T07:14:12,2096-09-30T08:14:12,2096-09-30T06:14:12
2096-02-17T07:00:00,2096-02-17T08:00:00,2096-02-17T06:00:00
2096-03-17T09:29:40,2096-03-17T10:29:40,2096-03-17T08:29:40
2096-05-17T11:34:01,2096-05-17T12:34:01,2096-05-17T10:34:01
2096-05-13T00:30:53,2096-05-13T01:30:53,2096-05-12T23:30:53
2096-05-25T04:09:38,2096-05-25T05:09:38,2096-05-25T03:09:38
2097-02-13T07:55:48,2097-02-13T08:55:48,2097-02-13T06:55:48
2097-12-25T22:10:02,2097-12-25T23:10:02,2097-12-25T21:10:02
2097-02-06T09:11:28,2097-02-06T10:11:28,2097-02-06T08:11:28
2097-04-19T21:57:47,2097-04-19T22:57:47,2097-04-19T20:57:47
2097-09-08T12:31:28,2097-09-08T13:31:28,2097-09-08T11:31:28
2097-05-18T07:52:01,2097-05-18T08:52:01,2097-05-18T06:52:01
