input,UTCtoTZ,TZtoUTC
2061-05-16T03:35:39,2061-05-16T14:35:39,2061-05-15T16:35:39
2061-09-08T02:42:47,2061-09-08T13:42:47,2061-09-07T15:42:47
2061-10-18T01:03:03,2061-10-18T12:03:03,2061-10-17T14:03:03
2062-08-14T02:26:16,2062-08-14T13:26:16,2062-08-13T15:26:16
2062-05-05T07:14:27,2062-05-05T18:14:27,2062-05-04T20:14:27
2062-07-10T15:49:00,2062-07-11T02:49:00,2062-07-10T04:49:00
2062-01-18T22:17:21,2062-01-19T09:17:21,2062-01-18T11:17:21
2062-04-28T07:45:28,2062-04-28T18:45:28,2062-04-27T20:45:28
2062-09-06T09:16:10,2062-09-06T20:16:10,2062-09-05T22:16:10
2062-06-26T07:21:42,2062-06-26T18:21:42,2062-06-25T20:21:42
2062-05-20T07:15:53,2062-05-20T18:15:53,2062-05-19T20:15:53
2062-12-14T02:12:08,2062-12-14T13:12:08,2062-12-13T15:12:08
2062-08-17T02:26:42,2062-08-17T13:26:42,2062-08-16T15:26:42
2063-03-23T18:36:10,2063-03-24T05:36:10,2063-03-23T07:36:10
2063-01-24T07:13:47,2063-01-24T18:13:47,2063-01-23T20:13:47
2063-11-05T00:52:11,2063-11-05T11:52:11,2063-11-04T13:52:11
2063-05-24T14:56:49,2063-05-25T01:56:49,2063-05-24T03:56:49
2063-04-05T07:53:58,2063-04-05T18:53:58,2063-04-04T20:53:58
2063-07-11T21:19:47,2063-07-12T08:19:47,2063-07-11T10:19:47
2063-12-14T10:18:11,2063-12-14T21:18:11,2063-12-13T23:18:11
2063-11-24T22:59:35,2063-11-25T09:59:35,2063-11-24T11:59:35
2063-11-15T10:14:51,2063-11-15T21:14:51,2063-11-14T23:14:51
2063-10-24T05:12:16,2063-10-24T16:12:16,2063-10-23T18:12:16
2064-06-23T21:25:10,2064-06-24T08:25:10,2064-06-23T10:25:10
2064-09-27T14:19:09,2064-09-28T01:19:09,2064-09-27T03:19:09
2064-05-19T10:17:56,2064-05-19T21:17:56,2064-05-18T23:17:56
2064-02-22T22:57:04,2064-02-23T09:57:04,2064-02-22T11:57:04
2064-11-29T13:13:42,2064-11-30T00:13:42,2064-11-29T02:13:42
2064-06-11T20:04:28,2064-06-12T07:04:28,2064-06-11T09:04:28
2064-02-25T03:43:18,2064-02-25T14:43:18,2064-02-24T16:43:18
2064-06-10T03:10:13,2064-06-10T14:10:13,2064-06-09T16:10:13
2064-10-02T17:59:47,2064-10-03T04:59:47,2064-10-02T06:59:47
2064-09-25T02:59:00,2064-09-25T13:59:00,2064-09-24T15:59:00
2065-01-23T17:37:04,2065-01-24T04:37:04,2065-01-23T06:37:04
2065-09-08T12:43:50,2065-09-08T23:43:50,2065-09-08T01:43:50
2065-05-23T12:56:51,2065-05-23T23:56:51,2065-05-23T01:56:51
2065-03-04T11:13:38,2065-03-04T22:13:38,2065-03-04T00:13:38
2065-09-27T07:45:04,2065-09-27T18:45:04,2065-09-26T20:45:04
2065-12-08T14:38:35,2065-12-09T01:38:35,2065-12-08T03:38:35
2065-02-27T03:37:27,2065-02-27T14:37:27,2065-02-26T16:37:27
2065-04-09T01:49:21,2065-04-09T12:49:21,2065-04-08T14:49:21
2065-04-30T16:37:53,2065-05-01T03:37:53,2065-04-30T05:37:53
2065-11-19T06:53:13,2065-11-19T17:53:13,2065-11-18T19:53:13
2066-02-03T17:04:08,2066-02-04T04:04:08,2066-02-03T06:04:08
2066-12-28T01:55:28,2066-12-28T12:55:28,2066-12-27T14:55:28
2066-10-05T15:44:03,2066-10-06T02:44:03,2066-10-05T04:44:03
2066-07-10T01:05:00,2066-07-10T12:05:00,2066-07-09T14:05:00
2066-01-08T18:03:39,2066-01-09T05:03:39,2066-01-08T07:03:39
2066-11-11T03:27:53,2066-11-11T14:27:53,2066-11-10T16:27:53
2066-11-30T04:41:56,2066-11-30T15:41:56,2066-11-29T17:41:56
2066-01-18T04:31:03,2066-01-18T15:31:03,2066-01-17T17:31:03
2066-03-02T03:03:37,2066-03-02T14:03:37,2066-03-01T16:03:37
2066-02-03T12:34:34,2066-02-03T23:34:34,2066-02-03T01:34:34
2067-04-01T23:31:18,2067-04-02T10:31:18,2067-04-01T12:31:18
2067-07-25T05:31:52,2067-07-25T16:31:52,2067-07-24T18:31:52
2067-06-23T01:57:18,2067-06-23T12:57:18,2067-06-22T14:57:18
2067-08-26T07:47:01,2067-08-26T18:47:01,2067-08-25T20:47:01
2067-11-17T06:57:02,2067-11-17T17:57:02,2067-11-16T19:57:02
2067-01-01T23:00:28,2067-01-02T10:00:28,2067-01-01T12:00:28
2067-02-07T08:02:04,2067-02-07T19:02:04,2067-02-06T21:02:04
2067-08-02T00:22:40,2067-08-02T11:22:40,2067-08-01T13:22:40
2067-01-03T04:56:35,2067-01-03T15:56:35,2067-01-02T17:56:35
2067-02-26T18:01:25,2067-02-27T05:01:25,2067-02-26T07:01:25
2068-12-30T05:03:28,2068-12-30T16:03:28,2068-12-29T18:03:28
2068-09-12T07:48:14,2068-09-12T18:48:14,2068-09-11T20:48:14
2068-01-03T22:35:13,2068-01-04T09:35:13,2068-01-03T11:35:13
2068-01-08T06:12:52,2068-01-08T17:12:52,2068-01-07T19:12:52
2068-01-27T23:13:25,2068-01-28T10:13:25,2068-01-27T12:13:25
2068-11-12T08:56:50,2068-11-12T19:56:50,2068-11-11T21:56:50
2068-11-11T15:43:37,2068-11-12T02:43:37,2068-11-11T04:43:37
2068-06-29T21:23:34,2068-06-30T08:23:34,2068-06-29T10:23:34
2068-02-03T22:28:51,2068-02-04T09:28:51,2068-02-03T11:28:51
2068-12-08T00:22:32,2068-12-08T11:22:32,2068-12-07T13:22:32
2069-10-08T02:27:29,2069-10-08T13:27:29,2069-10-07T15:27:29
2069-04-05T16:13:03,2069-04-06T03:13:03,2069-04-05T05:13:03
2069-10-11T06:23:16,2069-10-11T17:23:16,2069-10-10T19:23:16
2069-02-12T09:12:51,2069-02-12T20:12:51,2069-02-11T22:12:51
2069-09-28T16:06:43,2069-09-29T03:06:43,2069-09-28T05:06:43
2069-03-10T13:11:07,2069-03-11T00:11:07,2069-03-10T02:11:07
2069-12-03T11:12:12,2069-12-03T22:12:12,2069-12-03T00:12:12
2069-04-11T02:50:56,2069-04-11T13:50:56,2069-04-10T15:50:56
2069-01-20T15:59:45,2069-01-21T02:59:45,2069-01-20T04:59:45
2069-11-18T21:27:57,2069-11-19T08:27:57,2069-11-18T10:27:57
2070-11-11T00:55:22,2070-11-11T11:55:22,2070-11-10T13:55:22
2070-05-07T09:36:04,2070-05-07T20:36:04,2070-05-06T22:36:04
2070-03-17T07:32:14,2070-03-17T18:32:14,2070-03-16T20:32:14
2070-07-11T21:10:48,2070-07-12T08:10:48,2070-07-11T10:10:48
2070-01-16T22:36:45,2070-01-17T09:36:45,2070-01-16T11:36:45
2070-04-06T07:40:50,2070-04-06T18:40:50,2070-04-05T20:40:50
2070-01-14T04:48:10,2070-01-14T15:48:10,2070-01-13T17:48:10
2070-11-19T20:21:42,2070-11-20T07:21:42,2070-11-19T09:21:42
2070-12-25T01:43:16,2070-12-25T12:43:16,2070-12-24T14:43:16
2070-07-05T18:52:19,2070-07-06T05:52:19,2070-07-05T07:52:19
2071-01-22T07:39:50,2071-01-22T18:39:50,2071-01-21T20:39:50
2071-04-02T03:05:19,2071-04-02T14:05:19,2071-04-01T16:05:19
2071-09-10T11:29:25,2071-09-10T22:29:25,2071-09-10T00:29:25
2071-08-09T03:16:49,2071-08-09T14:16:49,2071-08-08T16:16:49
2071-08-23T08:05:00,2071-08-23T19:05:00,2071-08-22T21:05:00
2071-07-14T08:40:24,2071-07-14T19:40:24,2071-07-13T21:40:24
2071-01-08T23:57:51,2071-01-09T10:57:51,2071-01-08T12:57:51
2071-03-15T16:25:40,2071-03-16T03:25:40,2071-03-15T05:25:40
2071-10-04T23:14:42,2071-10-05T10:14:42,2071-10-04T12:14:42
2071-05-15T00:09:30,2071-05-15T11:09:30,2071-05-14T13:09:30
2072-02-25T20:07:26,2072-02-26T07:07:26,2072-02-25T09:07:26
2072-03-17T14:01:08,2072-03-18T01:01:08,2072-03-17T03:01:08
2072-02-25T01:26:25,2072-02-25T12:26:25,2072-02-24T14:26:25
2072-07-16T14:55:47,2072-07-17T01:55:47,2072-07-16T03:55:47
2072-07-04T10:53:35,2072-07-04T21:53:35,2072-07-03T23:53:35
2072-04-29T15:43:09,2072-04-30T02:43:09,2072-04-29T04:43:09
2072-04-06T18:29:09,2072-04-07T05:29:09,2072-04-06T07:29:09
2072-09-13T01:31:38,2072-09-13T12:31:38,2072-09-12T14:31:38
2072-07-05T17:13:43,2072-07-06T04:13:43,2072-07-05T06:13:43
2072-02-27T08:53:32,2072-02-27T19:53:32,2072-02-26T21:53:32
2073-08-27T18:03:00,2073-08-28T05:03:00,2073-08-27T07:03:00
2073-06-22T08:35:00,2073-06-22T19:35:00,2073-06-21T21:35:00
2073-06-19T18:45:34,2073-06-20T05:45:34,2073-06-19T07:45:34
2073-01-09T11:52:23,2073-01-09T22:52:23,2073-01-09T00:52:23
2073-12-31T11:51:43,2073-12-31T22:51:43,2073-12-31T00:51:43
2073-02-22T05:36:46,2073-02-22T16:36:46,2073-02-21T18:36:46
2073-05-23T02:25:20,2073-05-23T13:25:20,2073-05-22T15:25:20
2073-11-10T13:04:23,2073-11-11T00:04:23,2073-11-10T02:04:23
2073-10-11T13:24:02,2073-10-12T00:24:02,2073-10-11T02:24:02
2073-12-29T16:27:55,2073-12-30T03:27:55,2073-12-29T05:27:55
2074-08-11T01:01:48,2074-08-11T12:01:48,2074-08-10T14:01:48
2074-02-23T18:35:10,2074-02-24T05:35:10,2074-02-23T07:35:10
2074-12-23T02:16:56,2074-12-23T13:16:56,2074-12-22T15:16:56
2074-08-11T19:20:07,2074-08-12T06:20:07,2074-08-11T08:20:07
2074-06-06T15:54:37,2074-06-07T02:54:37,2074-06-06T04:54:37
2074-02-17T19:07:09,2074-02-18T06:07:09,2074-02-17T08:07:09
2074-02-14T12:16:03,2074-02-14T23:16:03,2074-02-14T01:16:03
2074-03-24T12:20:14,2074-03-24T23:20:14,2074-03-24T01:20:14
2074-08-09T10:12:54,2074-08-09T21:12:54,2074-08-08T23:12:54
2074-05-11T07:33:54,2074-05-11T18:33:54,2074-05-10T20:33:54
2075-06-15T15:01:34,2075-06-16T02:01:34,2075-06-15T04:01:34
2075-11-10T19:25:17,2075-11-11T06:25:17,2075-11-10T08:25:17
2075-07-21T15:21:18,2075-07-22T02:21:18,2075-07-21T04:21:18
2075-02-27T12:30:46,2075-02-27T23:30:46,2075-02-27T01:30:46
2075-06-30T03:48:36,2075-06-30T14:48:36,2075-06-29T16:48:36
2075-12-11T08:31:03,2075-12-11T19:31:03,2075-12-10T21:31:03
2075-05-15T03:38:02,2075-05-15T14:38:02,2075-05-14T16:38:02
2075-11-06T12:18:46,2075-11-06T23:18:46,2075-11-06T01:18:46
2075-07-20T17:05:14,2075-07-21T04:05:14,2075-07-20T06:05:14
2075-12-18T13:49:51,2075-12-19T00:49:51,2075-12-18T02:49:51
2076-08-14T19:43:54,2076-08-15T06:43:54,2076-08-14T08:43:54
2076-11-11T12:18:28,2076-11-11T23:18:28,2076-11-11T01:18:28
2076-02-22T12:50:22,2076-02-22T23:50:22,2076-02-22T01:50:22
2076-09-03T12:33:50,2076-09-03T23:33:50,2076-09-03T01:33:50
2076-06-05T07:11:11,2076-06-05T18:11:11,2076-06-04T20:11:11
2076-08-01T12:36:11,2076-08-01T23:36:11,2076-08-01T01:36:11
2076-10-16T06:11:53,2076-10-16T17:11:53,2076-10-15T19:11:53
2076-12-26T00:48:55,2076-12-26T11:48:55,2076-12-25T13:48:55
2076-03-11T17:33:26,2076-03-12T04:33:26,2076-03-11T06:33:26
2076-04-19T14:34:30,2076-04-20T01:34:30,2076-04-19T03:34:30
2077-05-29T15:41:40,2077-05-30T02:41:40,2077-05-29T04:41:40
2077-06-10T11:43:10,2077-06-10T22:43:10,2077-06-10T00:43:10
2077-09-17T11:45:03,2077-09-17T22:45:03,2077-09-17T00:45:03
2077-04-26T09:33:14,2077-04-26T20:33:14,2077-04-25T22:33:14
2077-08-21T09:43:59,2077-08-21T20:43:59,2077-08-20T22:43:59
2077-05-01T20:27:50,2077-05-02T07:27:50,2077-05-01T09:27:50
2077-12-15T04:44:20,2077-12-15T15:44:20,2077-12-14T17:44:20
2077-05-29T00:49:56,2077-05-29T11:49:56,2077-05-28T13:49:56
2077-04-03T20:10:15,2077-04-04T07:10:15,2077-04-03T09:10:15
2077-01-13T16:13:22,2077-01-14T03:13:22,2077-01-13T05:13:22
2078-07-02T08:49:07,2078-07-02T19:49:07,2078-07-01T21:49:07
2078-11-09T10:19:10,2078-11-09T21:19:10,2078-11-08T23:19:10
2078-10-10T19:39:19,2078-10-11T06:39:19,2078-10-10T08:39:19
2078-06-09T02:09:55,2078-06-09T13:09:55,2078-06-08T15:09:55
2078-03-22T11:16:15,2078-03-22T22:16:15,2078-03-22T00:16:15
2078-03-09T15:56:04,2078-03-10T02:56:04,2078-03-09T04:56:04
2078-01-21T17:28:15,2078-01-22T04:28:15,2078-01-21T06:28:15
2078-03-23T19:00:44,2078-03-24T06:00:44,2078-03-23T08:00:44
2078-08-01T19:53:07,2078-08-02T06:53:07,2078-08-01T08:53:07
2078-12-04T19:37:18,2078-12-05T06:37:18,2078-12-04T08:37:18
2079-07-23T09:32:46,2079-07-23T20:32:46,2079-07-22T22:32:46
2079-05-01T01:37:31,2079-05-01T12:37:31,2079-04-30T14:37:31
2079-07-04T07:12:16,2079-07-04T18:12:16,2079-07-03T20:12:16
2079-04-09T10:40:57,2079-04-09T21:40:57,2079-04-08T23:40:57
2079-11-22T17:57:47,2079-11-23T04:57:47,2079-11-22T06:57:47
2079-01-21T15:15:06,2079-01-22T02:15:06,2079-01-21T04:15:06
2079-04-21T04:31:22,2079-04-21T15:31:22,2079-04-20T17:31:22
2079-07-28T14:12:08,2079-07-29T01:12:08,2079-07-28T03:12:08
2079-10-06T14:21:58,2079-10-07T01:21:58,2079-10-06T03:21:58
2079-09-04T22:18:22,2079-09-05T09:18:22,2079-09-04T11:18:22
2080-12-28T02:41:58,2080-12-28T13:41:58,2080-12-27T15:41:58
2080-09-07T23:17:11,2080-09-08T10:17:11,2080-09-07T12:17:11
2080-05-10T02:16:50,2080-05-10T13:16:50,2080-05-09T15:16:50
2080-03-17T19:03:00,2080-03-18T06:03:00,2080-03-17T08:03:00
2080-04-22T07:52:18,2080-04-22T18:52:18,2080-04-21T20:52:18
2080-01-11T04:03:21,2080-01-11T15:03:21,2080-01-10T17:03:21
2080-02-12T02:19:01,2080-02-12T13:19:01,2080-02-11T15:19:01
2080-02-01T12:20:25,2080-02-01T23:20:25,2080-02-01T01:20:25
2080-12-31T21:47:14,2081-01-01T08:47:14,2080-12-31T10:47:14
2080-06-04T00:05:13,2080-06-04T11:05:13,2080-06-03T13:05:13
2081-08-03T08:16:19,2081-08-03T19:16:19,2081-08-02T21:16:19
2081-06-20T07:14:52,2081-06-20T18:14:52,2081-06-19T20:14:52
2081-12-21T19:47:35,2081-12-22T06:47:35,2081-12-21T08:47:35
2081-02-18T08:38:25,2081-02-18T19:38:25,2081-02-17T21:38:25
2081-06-08T11:47:30,2081-06-08T22:47:30,2081-06-08T00:47:30
2081-07-13T00:38:13,2081-07-13T11:38:13,2081-07-12T13:38:13
2081-03-02T14:29:52,2081-03-03T01:29:52,2081-03-02T03:29:52
2081-12-27T01:56:28,2081-12-27T12:56:28,2081-12-26T14:56:28
2081-04-27T08:02:10,2081-04-27T19:02:10,2081-04-26T21:02:10
2081-05-21T02:22:46,2081-05-21T13:22:46,2081-05-20T15:22:46
2082-05-15T09:49:48,2082-05-15T20:49:48,2082-05-14T22:49:48
2082-10-25T20:18:17,2082-10-26T07:18:17,2082-10-25T09:18:17
2082-07-11T10:06:51,2082-07-11T21:06:51,2082-07-10T23:06:51
2082-04-18T09:31:59,2082-04-18T20:31:59,2082-04-17T22:31:59
2082-05-23T13:03:38,2082-05-24T00:03:38,2082-05-23T02:03:38
2082-08-31T22:35:37,2082-09-01T09:35:37,2082-08-31T11:35:37
2082-11-23T20:55:56,2082-11-24T07:55:56,2082-11-23T09:55:56
2082-12-28T01:44:10,2082-12-28T12:44:10,2082-12-27T14:44:10
2082-03-01T00:34:02,2082-03-01T11:34:02,2082-02-28T13:34:02
2082-09-05T05:03:50,2082-09-05T16:03:50,2082-09-04T18:03:50
2083-05-11T02:58:26,2083-05-11T13:58:26,2083-05-10T15:58:26
2083-03-17T18:41:30,2083-03-18T05:41:30,2083-03-17T07:41:30
2083-01-11T06:36:39,2083-01-11T17:36:39,2083-01-10T19:36:39
2083-02-10T07:05:40,2083-02-10T18:05:40,2083-02-09T20:05:40
2083-04-02T10:13:47,2083-04-02T21:13:47,2083-04-01T23:13:47
2083-01-13T22:14:01,2083-01-14T09:14:01,2083-01-13T11:14:01
2083-04-15T07:00:35,2083-04-15T18:00:35,2083-04-14T20:00:35
2083-02-17T02:04:59,2083-02-17T13:04:59,2083-02-16T15:04:59
2083-07-12T16:23:49,2083-07-13T03:23:49,2083-07-12T05:23:49
2083-07-05T17:23:59,2083-07-06T04:23:59,2083-07-05T06:23:59
2084-04-13T18:34:24,2084-04-14T05:34:24,2084-04-13T07:34:24
2084-03-29T14:45:01,2084-03-30T01:45:01,2084-03-29T03:45:01
2084-02-03T09:35:06,2084-02-03T20:35:06,2084-02-02T22:35:06
2084-03-18T08:05:52,2084-03-18T19:05:52,2084-03-17T21:05:52
2084-12-15T22:41:50,2084-12-16T09:41:50,2084-12-15T11:41:50
2084-06-18T22:32:17,2084-06-19T09:32:17,2084-06-18T11:32:17
2084-03-29T22:21:28,2084-03-30T09:21:28,2084-03-29T11:21:28
2084-05-14T17:28:52,2084-05-15T04:28:52,2084-05-14T06:28:52
2084-04-27T07:22:45,2084-04-27T18:22:45,2084-04-26T20:22:45
2084-09-06T02:11:35,2084-09-06T13:11:35,2084-09-05T15:11:35
2085-02-27T04:14:38,2085-02-27T15:14:38,2085-02-26T17:14:38
2085-10-17T08:15:05,2085-10-17T19:15:05,2085-10-16T21:15:05
2085-05-24T19:58:57,2085-05-25T06:58:57,2085-05-24T08:58:57
2085-11-21T10:20:06,2085-11-21T21:20:06,2085-11-20T23:20:06
2085-04-06T12:46:45,2085-04-06T23:46:45,2085-04-06T01:46:45
2085-09-15T00:00:22,2085-09-15T11:00:22,2085-09-14T13:00:22
2085-03-17T10:45:42,2085-03-17T21:45:42,2085-03-16T23:45:42
2085-06-04T21:10:33,2085-06-05T08:10:33,2085-06-04T10:10:33
2085-03-25T00:31:01,2085-03-25T11:31:01,2085-03-24T13:31:01
2085-03-03T08:03:41,2085-03-03T19:03:41,2085-03-02T21:03:41
2086-05-04T16:00:20,2086-05-05T03:00:20,2086-05-04T05:00:20
2086-11-04T05:49:28,2086-11-04T16:49:28,2086-11-03T18:49:28
2086-10-10T06:02:24,2086-10-10T17:02:24,2086-10-09T19:02:24
2086-09-30T09:50:22,2086-09-30T20:50:22,2086-09-29T22:50:22
2086-05-07T13:44:27,2086-05-08T00:44:27,2086-05-07T02:44:27
2086-06-18T22:29:41,2086-06-19T09:29:41,2086-06-18T11:29:41
2086-02-22T03:04:49,2086-02-22T14:04:49,2086-02-21T16:04:49
2086-11-28T09:31:07,2086-11-28T20:31:07,2086-11-27T22:31:07
2086-11-02T10:01:16,2086-11-02T21:01:16,2086-11-01T23:01:16
2086-09-07T16:33:48,2086-09-08T03:33:48,2086-09-07T05:33:48
2087-09-03T01:07:46,2087-09-03T12:07:46,2087-09-02T14:07:46
2087-06-27T07:54:25,2087-06-27T18:54:25,2087-06-26T20:54:25
2087-04-26T07:54:26,2087-04-26T18:54:26,2087-04-25T20:54:26
2087-12-06T05:42:00,2087-12-06T16:42:00,2087-12-05T18:42:00
2087-07-31T17:45:06,2087-08-01T04:45:06,2087-07-31T06:45:06
2087-03-28T07:58:33,2087-03-28T18:58:33,2087-03-27T20:58:33
2087-08-15T00:03:44,2087-08-15T11:03:44,2087-08-14T13:03:44
2087-04-22T07:46:33,2087-04-22T18:46:33,2087-04-21T20:46:33
2087-03-28T05:11:24,2087-03-28T16:11:24,2087-03-27T18:11:24
2087-04-08T15:21:20,2087-04-09T02:21:20,2087-04-08T04:21:20
2088-09-08T12:05:52,2088-09-08T23:05:52,2088-09-08T01:05:52
2088-10-03T07:00:27,2088-10-03T18:00:27,2088-10-02T20:00:27
2088-01-29T13:35:21,2088-01-30T00:35:21,2088-01-29T02:35:21
2088-01-21T18:13:18,2088-01-22T05:13:18,2088-01-21T07:13:18
2088-08-13T15:41:38,2088-08-14T02:41:38,2088-08-13T04:41:38
2088-06-07T23:54:27,2088-06-08T10:54:27,2088-06-07T12:54:27
2088-06-13T04:07:41,2088-06-13T15:07:41,2088-06-12T17:07:41
2088-04-11T07:27:35,2088-04-11T18:27:35,2088-04-10T20:27:35
2088-11-20T10:49:28,2088-11-20T21:49:28,2088-11-19T23:49:28
2088-08-22T11:52:22,2088-08-22T22:52:22,2088-08-22T00:52:22
2089-11-29T05:32:55,2089-11-29T16:32:55,2089-11-28T18:32:55
2089-06-01T16:33:18,2089-06-02T03:33:18,2089-06-01T05:33:18
2089-12-01T16:37:50,2089-12-02T03:37:50,2089-12-01T05:37:50
2089-10-18T05:53:01,2089-10-18T16:53:01,2089-10-17T18:53:01
2089-02-27T06:37:30,2089-02-27T17:37:30,2089-02-26T19:37:30
2089-04-28T17:21:42,2089-04-29T04:21:42,2089-04-28T06:21:42
2089-12-04T17:57:50,2089-12-05T04:57:50,2089-12-04T06:57:50
2089-04-11T12:52:29,2089-04-11T23:52:29,2089-04-11T01:52:29
2089-08-01T04:11:42,2089-08-01T15:11:42,2089-07-31T17:11:42
2089-03-20T19:12:49,2089-03-21T06:12:49,2089-03-20T08:12:49
2090-03-25T11:01:43,2090-03-25T22:01:43,2090-03-25T00:01:43
2090-06-29T14:19:36,2090-06-30T01:19:36,2090-06-29T03:19:36
2090-02-20T15:25:49,2090-02-21T02:25:49,2090-02-20T04:25:49
2090-06-30T19:18:11,2090-07-01T06:18:11,2090-06-30T08:18:11
2090-06-03T01:23:10,2090-06-03T12:23:10,2090-06-02T14:23:10
2090-05-22T22:18:17,2090-05-23T09:18:17,2090-05-22T11:18:17
2090-06-03T19:55:53,2090-06-04T06:55:53,2090-06-03T08:55:53
2090-05-09T21:50:32,2090-05-10T08:50:32,2090-05-09T10:50:32
2090-05-31T16:34:37,2090-06-01T03:34:37,2090-05-31T05:34:37
2090-07-16T07:31:36,2090-07-16T18:31:36,2090-07-15T20:31:36
2091-11-20T09:03:09,2091-11-20T20:03:09,2091-11-19T22:03:09
2091-05-07T00:22:01,2091-05-07T11:22:01,2091-05-06T13:22:01
2091-07-17T00:44:49,2091-07-17T11:44:49,2091-07-16T13:44:49
2091-09-20T21:32:22,2091-09-21T08:32:22,2091-09-20T10:32:22
2091-12-08T22:56:14,2091-12-09T09:56:14,2091-12-08T11:56:14
2091-04-14T20:43:56,2091-04-15T07:43:56,2091-04-14T09:43:56
2091-07-28T05:27:23,2091-07-28T16:27:23,2091-07-27T18:27:23
2091-02-21T08:15:39,2091-02-21T19:15:39,2091-02-20T21:15:39
2091-02-27T06:21:32,2091-02-27T17:21:32,2091-02-26T19:21:32
2091-02-05T18:37:30,2091-02-06T05:37:30,2091-02-05T07:37:30
2092-11-05T16:26:44,2092-11-06T03:26:44,2092-11-05T05:26:44
2092-05-31T07:51:44,2092-05-31T18:51:44,2092-05-30T20:51:44
2092-03-03T10:45:57,2092-03-03T21:45:57,2092-03-02T23:45:57
2092-06-02T06:10:26,2092-06-02T17:10:26,2092-06-01T19:10:26
2092-10-21T21:24:01,2092-10-22T08:24:01,2092-10-21T10:24:01
2092-12-21T11:16:13,2092-12-21T22:16:13,2092-12-21T00:16:13
2092-11-27T21:11:25,2092-11-28T08:11:25,2092-11-27T10:11:25
2092-08-22T13:12:17,2092-08-23T00:12:17,2092-08-22T02:12:17
2092-12-29T18:26:49,2092-12-30T05:26:49,2092-12-29T07:26:49
2092-08-25T05:11:29,2092-08-25T16:11:29,2092-08-24T18:11:29
2093-07-03T16:17:58,2093-07-04T03:17:58,2093-07-03T05:17:58
2093-09-12T12:02:41,2093-09-12T23:02:41,2093-09-12T01:02:41
2093-04-02T23:00:17,2093-04-03T10:00:17,2093-04-02T12:00:17
2093-01-24T00:16:27,2093-01-24T11:16:27,2093-01-23T13:16:27
2093-02-24T21:36:56,2093-02-25T08:36:56,2093-02-24T10:36:56
2093-03-17T03:01:16,2093-03-17T14:01:16,2093-03-16T16:01:16
2093-07-02T14:55:52,2093-07-03T01:55:52,2093-07-02T03:55:52
2093-12-06T06:44:17,2093-12-06T17:44:17,2093-12-05T19:44:17
2093-07-20T10:17:37,2093-07-20T21:17:37,2093-07-19T23:17:37
2093-06-30T13:31:33,2093-07-01T00:31:33,2093-06-30T02:31:33
2094-03-18T16:21:49,2094-03-19T03:21:49,2094-03-18T05:21:49
2094-05-23T18:06:23,2094-05-24T05:06:23,2094-05-23T07:06:23
2094-09-30T00:50:16,2094-09-30T11:50:16,2094-09-29T13:50:16
2094-01-26T06:07:25,2094-01-26T17:07:25,2094-01-25T19:07:25
2094-03-09T02:58:25,2094-03-09T13:58:25,2094-03-08T15:58:25
2094-08-10T21:34:43,2094-08-11T08:34:43,2094-08-10T10:34:43
2094-01-21T08:26:37,2094-01-21T19:26:37,2094-01-20T21:26:37
2094-12-06T21:02:11,2094-12-07T08:02:11,2094-12-06T10:02:11
2094-06-27T18:03:26,2094-06-28T05:03:26,2094-06-27T07:03:26
2094-05-17T18:58:58,2094-05-18T05:58:58,2094-05-17T07:58:58
2095-05-11T22:01:56,2095-05-12T09:01:56,2095-05-11T11:01:56
2095-01-22T01:36:52,2095-01-22T12:36:52,2095-01-21T14:36:52
2095-02-24T02:36:40,2095-02-24T13:36:40,2095-02-23T15:36:40
2095-05-28T08:26:25,2095-05-28T19:26:25,2095-05-27T21:26:25
2095-06-12T18:52:08,2095-06-13T05:52:08,2095-06-12T07:52:08
2095-12-01T21:38:53,2095-12-02T08:38:53,2095-12-01T10:38:53
2095-01-01T19:54:39,2095-01-02T06:54:39,2095-01-01T08:54:39
2095-09-16T23:11:50,2095-09-17T10:11:50,2095-09-16T12:11:50
2095-10-12T12:31:22,2095-10-12T23:31:22,2095-10-12T01:31:22
2095-09-11T11:26:10,2095-09-11T22:26:10,2095-09-11T00:26:10
2096-05-31T05:10:07,2096-05-31T16:10:07,2096-05-30T18:10:07
2096-06-06T03:24:49,2096-06-06T14:24:49,2096-06-05T16:24:49
2096-02-19T10:42:33,2096-02-19T21:42:33,2096-02-18T23:42:33
2096-10-03T17:05:09,2096-10-04T04:05:09,2096-10-03T06:05:09
2096-02-20T17:37:53,2096-02-21T04:37:53,2096-02-20T06:37:53
2096-10-26T19:06:47,2096-10-27T06:06:47,2096-10-26T08:06:47
2096-06-20T16:59:07,2096-06-21T03:59:07,2096-06-20T05:59:07
2096-05-03T02:14:19,2096-05-03T13:14:19,2096-05-02T15:14:19
2096-10-08T19:05:43,2096-10-09T06:05:43,2096-10-08T08:05:43
2096-09-11T22:54:48,2096-09-12T09:54:48,2096-09-11T11:54:48
2097-01-17T04:30:52,2097-01-17T15:30:52,2097-01-16T17:30:52
2097-01-05T07:18:47,2097-01-05T18:18:47,2097-01-04T20:18:47
2097-09-30T23:06:20,2097-10-01T10:06:20,2097-09-30T12:06:20
2097-03-02T02:30:37,2097-03-02T13:30:37,2097-03-01T15:30:37
2097-01-26T03:22:04,2097-01-26T14:22:04,2097-01-25T16:22:04
