input,UTCtoTZ,TZtoUTC
2061-02-12T17:23:29,2061-02-12T12:23:29,2061-02-12T22:23:29
2061-08-02T13:30:40,2061-08-02T08:30:40,2061-08-02T18:30:40
2061-03-28T23:19:39,2061-03-28T18:19:39,2061-03-29T04:19:39
2062-08-23T17:27:29,2062-08-23T12:27:29,2062-08-23T22:27:29
2062-08-20T20:59:18,2062-08-20T15:59:18,2062-08-21T01:59:18
2062-02-26T16:52:17,2062-02-26T11:52:17,2062-02-26T21:52:17
2062-01-05T08:09:50,2062-01-05T03:09:50,2062-01-05T13:09:50
2062-05-14T10:49:23,2062-05-14T05:49:23,2062-05-14T15:49:23
2062-05-01T18:20:45,2062-05-01T13:20:45,2062-05-01T23:20:45
2062-01-15T18:39:39,2062-01-15T13:39:39,2062-01-15T23:39:39
2062-03-03T23:53:56,2062-03-03T18:53:56,2062-03-04T04:53:56
2062-11-10T14:35:55,2062-11-10T09:35:55,2062-11-10T19:35:55
2062-04-10T00:03:40,2062-04-09T19:03:40,2062-04-10T05:03:40
2063-01-16T04:50:54,2063-01-15T23:50:54,2063-01-16T09:50:54
2063-07-19T08:04:09,2063-07-19T03:04:09,2063-07-19T13:04:09
2063-05-02T04:43:37,2063-05-01T23:43:37,2063-05-02T09:43:37
2063-04-14T00:20:25,2063-04-13T19:20:25,2063-04-14T05:20:25
2063-01-18T02:36:19,2063-01-17T21:36:19,2063-01-18T07:36:19
2063-01-19T22:40:44,2063-01-19T17:40:44,2063-01-20T03:40:44
2063-06-04T15:49:23,2063-06-04T10:49:23,2063-06-04T20:49:23
2063-09-07T04:19:17,2063-09-06T23:19:17,2063-09-07T09:19:17
2063-06-14T13:01:07,2063-06-14T08:01:07,2063-06-14T18:01:07
2063-06-08T23:47:54,2063-06-08T18:47:54,2063-06-09T04:47:54
2064-04-03T17:23:36,2064-04-03T12:23:36,2064-04-03T22:23:36
2064-09-25T09:14:12,2064-09-25T04:14:12,2064-09-25T14:14:12
2064-05-16T02:20:51,2064-05-15T21:20:51,2064-05-16T07:20:51
2064-10-13T07:25:45,2064-10-13T02:25:45,2064-10-13T12:25:45
2064-10-07T15:27:40,2064-10-07T10:27:40,2064-10-07T20:27:40
2064-10-14T07:05:25,2064-10-14T02:05:25,2064-10-14T12:05:25
2064-08-24T16:27:11,2064-08-24T11:27:11,2064-08-24T21:27:11
2064-10-11T15:31:37,2064-10-11T10:31:37,2064-10-11T20:31:37
2064-11-18T02:15:31,2064-11-17T21:15:31,2064-11-18T07:15:31
2064-06-06T13:34:02,2064-06-06T08:34:02,2064-06-06T18:34:02
2065-11-04T12:29:13,2065-11-04T07:29:13,2065-11-04T17:29:13
2065-03-25T05:45:10,2065-03-25T00:45:10,2065-03-25T10:45:10
2065-03-11T18:41:02,2065-03-11T13:41:02,2065-03-11T23:41:02
2065-05-30T16:17:08,2065-05-30T11:17:08,2065-05-30T21:17:08
2065-02-24T01:59:06,2065-02-23T20:59:06,2065-02-24T06:59:06
2065-05-18T22:42:30,2065-05-18T17:42:30,2065-05-19T03:42:30
2065-09-09T11:06:38,2065-09-09T06:06:38,2065-09-09T16:06:38
2065-05-27T09:34:02,2065-05-27T04:34:02,2065-05-27T14:34:02
2065-04-06T09:14:37,2065-04-06T04:14:37,2065-04-06T14:14:37
2065-11-09T11:40:42,2065-11-09T06:40:42,2065-11-09T16:40:42
2066-04-23T16:42:14,2066-04-23T11:42:14,2066-04-23T21:42:14
2066-10-14T14:30:41,2066-10-14T09:30:41,2066-10-14T19:30:41
2066-01-22T15:58:32,2066-01-22T10:58:32,2066-01-22T20:58:32
2066-04-20T10:05:19,2066-04-20T05:05:19,2066-04-20T15:05:19
2066-08-28T04:02:14,2066-08-27T23:02:14,2066-08-28T09:02:14
2066-09-06T23:18:10,2066-09-06T18:18:10,2066-09-07T04:18:10
2066-05-01T01:53:07,2066-04-30T20:53:07,2066-05-01T06:53:07
2066-05-15T04:11:01,2066-05-14T23:11:01,2066-05-15T09:11:01
2066-05-05T16:31:08,2066-05-05T11:31:08,2066-05-05T21:31:08
2066-03-09T13:46:01,2066-03-09T08:46:01,2066-03-09T18:46:01
2067-04-29T07:25:17,2067-04-29T02:25:17,2067-04-29T12:25:17
2067-12-17T08:08:02,2067-12-17T03:08:02,2067-12-17T13:08:02
2067-11-02T18:06:46,2067-11-02T13:06:46,2067-11-02T23:06:46
2067-07-05T02:15:14,2067-07-04T21:15:14,2067-07-05T07:15:14
2067-02-04T22:48:29,2067-02-04T17:48:29,2067-02-05T03:48:29
2067-01-22T20:17:53,2067-01-22T15:17:53,2067-01-23T01:17:53
2067-03-21T00:39:33,2067-03-20T19:39:33,2067-03-21T05:39:33
2067-10-13T23:31:43,2067-10-13T18:31:43,2067-10-14T04:31:43
2067-10-01T19:54:26,2067-10-01T14:54:26,2067-10-02T00:54:26
2067-10-06T03:54:43,2067-10-05T22:54:43,2067-10-06T08:54:43
2068-04-13T09:05:19,2068-04-13T04:05:19,2068-04-13T14:05:19
2068-11-22T16:07:16,2068-11-22T11:07:16,2068-11-22T21:07:16
2068-10-30T22:04:24,2068-10-30T17:04:24,2068-10-31T03:04:24
2068-11-12T02:35:32,2068-11-11T21:35:32,2068-11-12T07:35:32
2068-02-29T02:21:02,2068-02-28T21:21:02,2068-02-29T07:21:02
2068-01-14T00:34:58,2068-01-13T19:34:58,2068-01-14T05:34:58
2068-10-16T02:35:44,2068-10-15T21:35:44,2068-10-16T07:35:44
2068-07-07T08:04:01,2068-07-07T03:04:01,2068-07-07T13:04:01
2068-01-18T23:45:01,2068-01-18T18:45:01,2068-01-19T04:45:01
2068-08-13T09:20:57,2068-08-13T04:20:57,2068-08-13T14:20:57
2069-04-09T10:40:48,2069-04-09T05:40:48,2069-04-09T15:40:48
2069-01-26T05:29:39,2069-01-26T00:29:39,2069-01-26T10:29:39
2069-03-24T23:32:16,2069-03-24T18:32:16,2069-03-25T04:32:16
2069-06-11T01:01:21,2069-06-10T20:01:21,2069-06-11T06:01:21
2069-04-03T19:52:05,2069-04-03T14:52:05,2069-04-04T00:52:05
2069-11-24T20:53:30,2069-11-24T15:53:30,2069-11-25T01:53:30
2069-07-06T06:22:45,2069-07-06T01:22:45,2069-07-06T11:22:45
2069-09-15T23:42:41,2069-09-15T18:42:41,2069-09-16T04:42:41
2069-01-12T14:50:31,2069-01-12T09:50:31,2069-01-12T19:50:31
2069-05-15T18:35:37,2069-05-15T13:35:37,2069-05-15T23:35:37
2070-05-23T06:29:24,2070-05-23T01:29:24,2070-05-23T11:29:24
2070-09-24T22:30:19,2070-09-24T17:30:19,2070-09-25T03:30:19
2070-03-09T18:37:20,2070-03-09T13:37:20,2070-03-09T23:37:20
2070-08-30T05:19:39,2070-08-30T00:19:39,2070-08-30T10:19:39
2070-08-11T13:59:27,2070-08-11T08:59:27,2070-08-11T18:59:27
2070-12-17T17:26:55,2070-12-17T12:26:55,2070-12-17T22:26:55
2070-11-02T13:38:04,2070-11-02T08:38:04,2070-11-02T18:38:04
2070-04-30T02:29:10,2070-04-29T21:29:10,2070-04-30T07:29:10
2070-06-23T23:09:48,2070-06-23T18:09:48,2070-06-24T04:09:48
2070-11-19T03:25:26,2070-11-18T22:25:26,2070-11-19T08:25:26
2071-08-16T18:44:01,2071-08-16T13:44:01,2071-08-16T23:44:01
2071-10-07T16:31:37,2071-10-07T11:31:37,2071-10-07T21:31:37
2071-11-21T15:01:59,2071-11-21T10:01:59,2071-11-21T20:01:59
2071-04-26T00:25:19,2071-04-25T19:25:19,2071-04-26T05:25:19
2071-08-25T12:36:56,2071-08-25T07:36:56,2071-08-25T17:36:56
2071-08-12T20:40:59,2071-08-12T15:40:59,2071-08-13T01:40:59
2071-07-30T16:20:52,2071-07-30T11:20:52,2071-07-30T21:20:52
2071-06-06T03:30:03,2071-06-05T22:30:03,2071-06-06T08:30:03
2071-06-09T07:46:19,2071-06-09T02:46:19,2071-06-09T12:46:19
2071-09-30T20:15:04,2071-09-30T15:15:04,2071-10-01T01:15:04
2072-08-09T03:52:59,2072-08-08T22:52:59,2072-08-09T08:52:59
2072-01-26T17:34:03,2072-01-26T12:34:03,2072-01-26T22:34:03
2072-04-01T16:20:32,2072-04-01T11:20:32,2072-04-01T21:20:32
2072-09-19T02:56:41,2072-09-18T21:56:41,2072-09-19T07:56:41
2072-09-07T03:54:18,2072-09-06T22:54:18,2072-09-07T08:54:18
2072-06-03T20:49:40,2072-06-03T15:49:40,2072-06-04T01:49:40
2072-02-23T06:43:46,2072-02-23T01:43:46,2072-02-23T11:43:46
2072-03-11T09:40:24,2072-03-11T04:40:24,2072-03-11T14:40:24
2072-02-22T03:45:05,2072-02-21T22:45:05,2072-02-22T08:45:05
2072-10-13T17:23:41,2072-10-13T12:23:41,2072-10-13T22:23:41
2073-10-27T02:52:09,2073-10-26T21:52:09,2073-10-27T07:52:09
2073-11-24T04:51:36,2073-11-23T23:51:36,2073-11-24T09:51:36
2073-12-31T04:46:47,2073-12-30T23:46:47,2073-12-31T09:46:47
2073-04-02T07:01:26,2073-04-02T02:01:26,2073-04-02T12:01:26
2073-11-25T04:18:21,2073-11-24T23:18:21,2073-11-25T09:18:21
2073-04-24T22:05:31,2073-04-24T17:05:31,2073-04-25T03:05:31
2073-12-18T03:31:46,2073-12-17T22:31:46,2073-12-18T08:31:46
2073-02-09T05:21:32,2073-02-09T00:21:32,2073-02-09T10:21:32
2073-09-05T05:20:33,2073-09-05T00:20:33,2073-09-05T10:20:33
2073-04-06T20:41:17,2073-04-06T15:41:17,2073-04-07T01:41:17
2074-03-11T22:59:42,2074-03-11T17:59:42,2074-03-12T03:59:42
2074-05-28T03:51:09,2074-05-27T22:51:09,2074-05-28T08:51:09
2074-02-20T22:18:17,2074-02-20T17:18:17,2074-02-21T03:18:17
2074-08-16T09:46:00,2074-08-16T04:46:00,2074-08-16T14:46:00
2074-01-05T13:16:01,2074-01-05T08:16:01,2074-01-05T18:16:01
2074-12-10T19:33:36,2074-12-10T14:33:36,2074-12-11T00:33:36
2074-05-08T04:40:29,2074-05-07T23:40:29,2074-05-08T09:40:29
2074-05-09T21:47:10,2074-05-09T16:47:10,2074-05-10T02:47:10
2074-03-16T06:59:36,2074-03-16T01:59:36,2074-03-16T11:59:36
2074-09-10T12:31:28,2074-09-10T07:31:28,2074-09-10T17:31:28
2075-03-05T19:04:08,2075-03-05T14:04:08,2075-03-06T00:04:08
2075-10-29T22:56:01,2075-10-29T17:56:01,2075-10-30T03:56:01
2075-05-27T05:27:00,2075-05-27T00:27:00,2075-05-27T10:27:00
2075-06-08T23:53:41,2075-06-08T18:53:41,2075-06-09T04:53:41
2075-03-08T13:48:32,2075-03-08T08:48:32,2075-03-08T18:48:32
2075-09-21T10:35:06,2075-09-21T05:35:06,2075-09-21T15:35:06
2075-09-13T23:06:26,2075-09-13T18:06:26,2075-09-14T04:06:26
2075-05-28T23:56:28,2075-05-28T18:56:28,2075-05-29T04:56:28
2075-06-29T23:53:53,2075-06-29T18:53:53,2075-06-30T04:53:53
2075-01-22T02:16:26,2075-01-21T21:16:26,2075-01-22T07:16:26
2076-10-04T00:15:46,2076-10-03T19:15:46,2076-10-04T05:15:46
2076-06-03T09:03:45,2076-06-03T04:03:45,2076-06-03T14:03:45
2076-06-18T06:17:23,2076-06-18T01:17:23,2076-06-18T11:17:23
2076-01-11T19:14:09,2076-01-11T14:14:09,2076-01-12T00:14:09
2076-08-03T20:15:37,2076-08-03T15:15:37,2076-08-04T01:15:37
2076-05-14T07:23:48,2076-05-14T02:23:48,2076-05-14T12:23:48
2076-05-14T21:07:37,2076-05-14T16:07:37,2076-05-15T02:07:37
2076-11-11T10:51:20,2076-11-11T05:51:20,2076-11-11T15:51:20
2076-05-25T21:29:52,2076-05-25T16:29:52,2076-05-26T02:29:52
2076-02-12T12:19:48,2076-02-12T07:19:48,2076-02-12T17:19:48
2077-04-09T12:22:15,2077-04-09T07:22:15,2077-04-09T17:22:15
2077-10-30T20:50:01,2077-10-30T15:50:01,2077-10-31T01:50:01
2077-09-26T11:52:33,2077-09-26T06:52:33,2077-09-26T16:52:33
2077-05-24T04:55:16,2077-05-23T23:55:16,2077-05-24T09:55:16
2077-08-26T18:03:51,2077-08-26T13:03:51,2077-08-26T23:03:51
2077-07-22T12:01:04,2077-07-22T07:01:04,2077-07-22T17:01:04
2077-10-09T17:29:25,2077-10-09T12:29:25,2077-10-09T22:29:25
2077-07-26T01:55:28,2077-07-25T20:55:28,2077-07-26T06:55:28
2077-07-20T05:27:57,2077-07-20T00:27:57,2077-07-20T10:27:57
2077-04-20T08:22:37,2077-04-20T03:22:37,2077-04-20T13:22:37
2078-08-02T03:05:06,2078-08-01T22:05:06,2078-08-02T08:05:06
2078-05-31T06:49:14,2078-05-31T01:49:14,2078-05-31T11:49:14
2078-04-18T11:26:18,2078-04-18T06:26:18,2078-04-18T16:26:18
2078-11-05T10:21:02,2078-11-05T05:21:02,2078-11-05T15:21:02
2078-01-31T03:56:57,2078-01-30T22:56:57,2078-01-31T08:56:57
2078-07-12T07:30:12,2078-07-12T02:30:12,2078-07-12T12:30:12
2078-08-12T16:23:04,2078-08-12T11:23:04,2078-08-12T21:23:04
2078-05-06T02:47:27,2078-05-05T21:47:27,2078-05-06T07:47:27
2078-07-28T05:59:51,2078-07-28T00:59:51,2078-07-28T10:59:51
2078-01-02T01:38:53,2078-01-01T20:38:53,2078-01-02T06:38:53
2079-01-26T13:07:48,2079-01-26T08:07:48,2079-01-26T18:07:48
2079-04-21T14:52:36,2079-04-21T09:52:36,2079-04-21T19:52:36
2079-05-12T08:03:07,2079-05-12T03:03:07,2079-05-12T13:03:07
2079-09-04T14:00:55,2079-09-04T09:00:55,2079-09-04T19:00:55
2079-04-28T16:04:27,2079-04-28T11:04:27,2079-04-28T21:04:27
2079-10-07T03:28:16,2079-10-06T22:28:16,2079-10-07T08:28:16
2079-03-13T14:01:34,2079-03-13T09:01:34,2079-03-13T19:01:34
2079-08-11T23:52:32,2079-08-11T18:52:32,2079-08-12T04:52:32
2079-05-27T06:08:59,2079-05-27T01:08:59,2079-05-27T11:08:59
2079-01-25T18:11:20,2079-01-25T13:11:20,2079-01-25T23:11:20
2080-10-10T20:12:32,2080-10-10T15:12:32,2080-10-11T01:12:32
2080-06-06T15:50:08,2080-06-06T10:50:08,2080-06-06T20:50:08
2080-07-27T15:41:38,2080-07-27T10:41:38,2080-07-27T20:41:38
2080-02-24T09:38:27,2080-02-24T04:38:27,2080-02-24T14:38:27
2080-07-12T19:06:13,2080-07-12T14:06:13,2080-07-13T00:06:13
2080-12-02T05:21:45,2080-12-02T00:21:45,2080-12-02T10:21:45
2080-05-30T03:38:51,2080-05-29T22:38:51,2080-05-30T08:38:51
2080-02-06T12:39:52,2080-02-06T07:39:52,2080-02-06T17:39:52
2080-09-14T18:50:40,2080-09-14T13:50:40,2080-09-14T23:50:40
2080-09-16T03:12:24,2080-09-15T22:12:24,2080-09-16T08:12:24
2081-11-18T09:11:45,2081-11-18T04:11:45,2081-11-18T14:11:45
2081-11-29T23:35:48,2081-11-29T18:35:48,2081-11-30T04:35:48
2081-12-23T00:31:46,2081-12-22T19:31:46,2081-12-23T05:31:46
2081-06-20T06:53:44,2081-06-20T01:53:44,2081-06-20T11:53:44
2081-01-15T03:11:11,2081-01-14T22:11:11,2081-01-15T08:11:11
2081-04-06T19:41:38,2081-04-06T14:41:38,2081-04-07T00:41:38
2081-05-10T02:16:32,2081-05-09T21:16:32,2081-05-10T07:16:32
2081-05-04T11:22:54,2081-05-04T06:22:54,2081-05-04T16:22:54
2081-09-04T15:03:08,2081-09-04T10:03:08,2081-09-04T20:03:08
2081-01-21T16:07:39,2081-01-21T11:07:39,2081-01-21T21:07:39
2082-03-27T05:54:21,2082-03-27T00:54:21,2082-03-27T10:54:21
2082-03-24T22:19:50,2082-03-24T17:19:50,2082-03-25T03:19:50
2082-02-25T06:37:40,2082-02-25T01:37:40,2082-02-25T11:37:40
2082-09-21T19:49:01,2082-09-21T14:49:01,2082-09-22T00:49:01
2082-08-17T16:58:31,2082-08-17T11:58:31,2082-08-17T21:58:31
2082-08-24T17:38:32,2082-08-24T12:38:32,2082-08-24T22:38:32
2082-04-25T20:20:57,2082-04-25T15:20:57,2082-04-26T01:20:57
2082-10-07T17:36:52,2082-10-07T12:36:52,2082-10-07T22:36:52
2082-12-09T17:59:34,2082-12-09T12:59:34,2082-12-09T22:59:34
2082-06-08T21:12:45,2082-06-08T16:12:45,2082-06-09T02:12:45
2083-07-06T00:38:05,2083-07-05T19:38:05,2083-07-06T05:38:05
2083-12-07T09:45:08,2083-12-07T04:45:08,2083-12-07T14:45:08
2083-09-10T12:00:17,2083-09-10T07:00:17,2083-09-10T17:00:17
2083-02-27T06:22:14,2083-02-27T01:22:14,2083-02-27T11:22:14
2083-03-15T12:15:40,2083-03-15T07:15:40,2083-03-15T17:15:40
2083-03-10T08:00:28,2083-03-10T03:00:28,2083-03-10T13:00:28
2083-06-16T12:43:36,2083-06-16T07:43:36,2083-06-16T17:43:36
2083-11-06T20:49:54,2083-11-06T15:49:54,2083-11-07T01:49:54
2083-01-24T17:00:31,2083-01-24T12:00:31,2083-01-24T22:00:31
2083-11-27T22:13:10,2083-11-27T17:13:10,2083-11-28T03:13:10
2084-09-03T07:04:16,2084-09-03T02:04:16,2084-09-03T12:04:16
2084-01-13T05:03:40,2084-01-13T00:03:40,2084-01-13T10:03:40
2084-02-10T04:12:33,2084-02-09T23:12:33,2084-02-10T09:12:33
2084-06-07T13:46:09,2084-06-07T08:46:09,2084-06-07T18:46:09
2084-05-14T11:21:39,2084-05-14T06:21:39,2084-05-14T16:21:39
2084-02-05T19:12:20,2084-02-05T14:12:20,2084-02-06T00:12:20
2084-06-05T22:02:23,2084-06-05T17:02:23,2084-06-06T03:02:23
2084-12-01T05:47:37,2084-12-01T00:47:37,2084-12-01T10:47:37
2084-06-28T08:47:06,2084-06-28T03:47:06,2084-06-28T13:47:06
2084-02-01T12:22:48,2084-02-01T07:22:48,2084-02-01T17:22:48
2085-05-30T05:25:12,2085-05-30T00:25:12,2085-05-30T10:25:12
2085-07-07T08:01:37,2085-07-07T03:01:37,2085-07-07T13:01:37
2085-01-09T04:41:55,2085-01-08T23:41:55,2085-01-09T09:41:55
2085-06-14T21:11:04,2085-06-14T16:11:04,2085-06-15T02:11:04
2085-12-21T07:19:24,2085-12-21T02:19:24,2085-12-21T12:19:24
2085-11-18T23:24:00,2085-11-18T18:24:00,2085-11-19T04:24:00
2085-12-23T16:08:04,2085-12-23T11:08:04,2085-12-23T21:08:04
2085-12-10T17:52:43,2085-12-10T12:52:43,2085-12-10T22:52:43
2085-11-22T13:02:38,2085-11-22T08:02:38,2085-11-22T18:02:38
2085-03-14T06:47:19,2085-03-14T01:47:19,2085-03-14T11:47:19
2086-03-31T08:50:53,2086-03-31T03:50:53,2086-03-31T13:50:53
2086-12-08T16:08:33,2086-12-08T11:08:33,2086-12-08T21:08:33
2086-01-01T07:17:53,2086-01-01T02:17:53,2086-01-01T12:17:53
2086-08-29T01:03:54,2086-08-28T20:03:54,2086-08-29T06:03:54
2086-07-13T10:13:59,2086-07-13T05:13:59,2086-07-13T15:13:59
2086-05-01T21:51:36,2086-05-01T16:51:36,2086-05-02T02:51:36
2086-05-08T07:17:29,2086-05-08T02:17:29,2086-05-08T12:17:29
2086-11-06T03:18:29,2086-11-05T22:18:29,2086-11-06T08:18:29
2086-05-14T19:57:08,2086-05-14T14:57:08,2086-05-15T00:57:08
2086-08-21T14:14:12,2086-08-21T09:14:12,2086-08-21T19:14:12
2087-09-03T04:24:56,2087-09-02T23:24:56,2087-09-03T09:24:56
2087-01-22T03:54:12,2087-01-21T22:54:12,2087-01-22T08:54:12
2087-02-27T22:17:59,2087-02-27T17:17:59,2087-02-28T03:17:59
2087-04-28T23:01:01,2087-04-28T18:01:01,2087-04-29T04:01:01
2087-08-25T04:46:07,2087-08-24T23:46:07,2087-08-25T09:46:07
2087-07-13T12:41:17,2087-07-13T07:41:17,2087-07-13T17:41:17
2087-05-27T05:04:52,2087-05-27T00:04:52,2087-05-27T10:04:52
2087-03-26T15:08:06,2087-03-26T10:08:06,2087-03-26T20:08:06
2087-11-12T04:51:22,2087-11-11T23:51:22,2087-11-12T09:51:22
2087-11-03T06:10:27,2087-11-03T01:10:27,2087-11-03T11:10:27
2088-10-10T07:21:09,2088-10-10T02:21:09,2088-10-10T12:21:09
2088-03-14T12:06:24,2088-03-14T07:06:24,2088-03-14T17:06:24
2088-05-18T14:45:03,2088-05-18T09:45:03,2088-05-18T19:45:03
2088-07-19T02:53:35,2088-07-18T21:53:35,2088-07-19T07:53:35
2088-09-29T00:57:29,2088-09-28T19:57:29,2088-09-29T05:57:29
2088-07-21T02:07:55,2088-07-20T21:07:55,2088-07-21T07:07:55
2088-11-14T09:00:52,2088-11-14T04:00:52,2088-11-14T14:00:52
2088-01-11T16:39:08,2088-01-11T11:39:08,2088-01-11T21:39:08
2088-09-17T07:19:26,2088-09-17T02:19:26,2088-09-17T12:19:26
2088-01-22T05:39:34,2088-01-22T00:39:34,2088-01-22T10:39:34
2089-07-07T14:16:36,2089-07-07T09:16:36,2089-07-07T19:16:36
2089-05-13T05:49:56,2089-05-13T00:49:56,2089-05-13T10:49:56
2089-06-19T12:38:44,2089-06-19T07:38:44,2089-06-19T17:38:44
2089-07-12T16:39:30,2089-07-12T11:39:30,2089-07-12T21:39:30
2089-01-07T08:02:24,2089-01-07T03:02:24,2089-01-07T13:02:24
2089-01-25T07:52:31,2089-01-25T02:52:31,2089-01-25T12:52:31
2089-11-16T06:23:31,2089-11-16T01:23:31,2089-11-16T11:23:31
2089-06-14T00:59:37,2089-06-13T19:59:37,2089-06-14T05:59:37
2089-12-12T07:20:57,2089-12-12T02:20:57,2089-12-12T12:20:57
2089-03-05T14:17:46,2089-03-05T09:17:46,2089-03-05T19:17:46
2090-04-01T08:17:01,2090-04-01T03:17:01,2090-04-01T13:17:01
2090-04-10T22:13:18,2090-04-10T17:13:18,2090-04-11T03:13:18
2090-03-21T07:24:44,2090-03-21T02:24:44,2090-03-21T12:24:44
2090-04-07T13:21:43,2090-04-07T08:21:43,2090-04-07T18:21:43
2090-05-08T01:00:39,2090-05-07T20:00:39,2090-05-08T06:00:39
2090-07-04T03:11:01,2090-07-03T22:11:01,2090-07-04T08:11:01
2090-08-18T17:34:34,2090-08-18T12:34:34,2090-08-18T22:34:34
2090-12-21T03:43:24,2090-12-20T22:43:24,2090-12-21T08:43:24
2090-08-02T07:50:47,2090-08-02T02:50:47,2090-08-02T12:50:47
2090-11-14T03:26:00,2090-11-13T22:26:00,2090-11-14T08:26:00
2091-08-17T06:09:43,2091-08-17T01:09:43,2091-08-17T11:09:43
2091-05-28T08:46:46,2091-05-28T03:46:46,2091-05-28T13:46:46
2091-08-24T17:57:25,2091-08-24T12:57:25,2091-08-24T22:57:25
2091-03-24T16:58:15,2091-03-24T11:58:15,2091-03-24T21:58:15
2091-07-27T15:14:57,2091-07-27T10:14:57,2091-07-27T20:14:57
2091-10-07T07:16:51,2091-10-07T02:16:51,2091-10-07T12:16:51
2091-09-25T10:20:19,2091-09-25T05:20:19,2091-09-25T15:20:19
2091-01-17T16:23:13,2091-01-17T11:23:13,2091-01-17T21:23:13
2091-08-08T11:14:30,2091-08-08T06:14:30,2091-08-08T16:14:30
2091-04-18T17:42:46,2091-04-18T12:42:46,2091-04-18T22:42:46
2092-05-25T15:05:09,2092-05-25T10:05:09,2092-05-25T20:05:09
2092-09-12T07:26:22,2092-09-12T02:26:22,2092-09-12T12:26:22
2092-08-22T10:54:46,2092-08-22T05:54:46,2092-08-22T15:54:46
2092-07-16T03:22:43,2092-07-15T22:22:43,2092-07-16T08:22:43
2092-12-27T21:38:36,2092-12-27T16:38:36,2092-12-28T02:38:36
2092-06-05T14:16:37,2092-06-05T09:16:37,2092-06-05T19:16:37
2092-04-08T18:09:14,2092-04-08T13:09:14,2092-04-08T23:09:14
2092-02-26T06:06:31,2092-02-26T01:06:31,2092-02-26T11:06:31
2092-06-17T22:15:30,2092-06-17T17:15:30,2092-06-18T03:15:30
2092-01-23T05:16:44,2092-01-23T00:16:44,2092-01-23T10:16:44
2093-11-29T04:10:08,2093-11-28T23:10:08,2093-11-29T09:10:08
2093-11-18T16:15:14,2093-11-18T11:15:14,2093-11-18T21:15:14
2093-12-29T03:43:23,2093-12-28T22:43:23,2093-12-29T08:43:23
2093-02-15T18:31:46,2093-02-15T13:31:46,2093-02-15T23:31:46
2093-03-15T17:36:29,2093-03-15T12:36:29,2093-03-15T22:36:29
2093-05-05T15:15:58,2093-05-05T10:15:58,2093-05-05T20:15:58
2093-09-13T10:37:15,2093-09-13T05:37:15,2093-09-13T15:37:15
2093-04-09T21:16:12,2093-04-09T16:16:12,2093-04-10T02:16:12
2093-01-25T23:12:51,2093-01-25T18:12:51,2093-01-26T04:12:51
2093-03-13T16:00:25,2093-03-13T11:00:25,2093-03-13T21:00:25
2094-12-08T03:38:16,2094-12-07T22:38:16,2094-12-08T08:38:16
2094-04-16T13:30:43,2094-04-16T08:30:43,2094-04-16T18:30:43
2094-01-01T22:49:55,2094-01-01T17:49:55,2094-01-02T03:49:55
2094-06-23T04:51:41,2094-06-22T23:51:41,2094-06-23T09:51:41
2094-02-18T23:56:17,2094-02-18T18:56:17,2094-02-19T04:56:17
2094-08-05T03:22:51,2094-08-04T22:22:51,2094-08-05T08:22:51
2094-10-19T12:04:47,2094-10-19T07:04:47,2094-10-19T17:04:47
2094-05-08T03:54:59,2094-05-07T22:54:59,2094-05-08T08:54:59
2094-07-17T06:19:07,2094-07-17T01:19:07,2094-07-17T11:19:07
2094-08-28T22:23:42,2094-08-28T17:23:42,2094-08-29T03:23:42
2095-07-01T02:55:45,2095-06-30T21:55:45,2095-07-01T07:55:45
2095-02-25T18:20:08,2095-02-25T13:20:08,2095-02-25T23:20:08
2095-12-02T20:23:07,2095-12-02T15:23:07,2095-12-03T01:23:07
2095-09-25T09:07:19,2095-09-25T04:07:19,2095-09-25T14:07:19
2095-08-05T02:27:59,2095-08-04T21:27:59,2095-08-05T07:27:59
2095-10-28T15:52:58,2095-10-28T10:52:58,2095-10-28T20:52:58
2095-02-28T05:34:17,2095-02-28T00:34:17,2095-02-28T10:34:17
2095-10-26T21:57:29,2095-10-26T16:57:29,2095-10-27T02:57:29
2095-08-08T10:31:00,2095-08-08T05:31:00,2095-08-08T15:31:00
2095-01-23T11:25:57,2095-01-23T06:25:57,2095-01-23T16:25:57
2096-10-24T07:55:00,2096-10-24T02:55:00,2096-10-24T12:55:00
2096-02-17T21:33:44,2096-02-17T16:33:44,2096-02-18T02:33:44
2096-08-15T21:54:14,2096-08-15T16:54:14,2096-08-16T02:54:14
2096-02-06T01:22:10,2096-02-05T20:22:10,2096-02-06T06:22:10
2096-04-26T08:59:58,2096-04-26T03:59:58,2096-04-26T13:59:58
2096-02-02T23:39:47,2096-02-02T18:39:47,2096-02-03T04:39:47
2096-09-16T06:10:18,2096-09-16T01:10:18,2096-09-16T11:10:18
2096-07-09T02:16:45,2096-07-08T21:16:45,2096-07-09T07:16:45
2096-10-15T13:33:34,2096-10-15T08:33:34,2096-10-15T18:33:34
2096-10-05T06:39:44,2096-10-05T01:39:44,2096-10-05T11:39:44
2097-06-03T17:04:19,2097-06-03T12:04:19,2097-06-03T22:04:19
2097-09-22T00:52:09,2097-09-21T19:52:09,2097-09-22T05:52:09
2097-09-09T21:23:09,2097-09-09T16:23:09,2097-09-10T02:23:09
2097-09-13T09:13:41,2097-09-13T04:13:41,2097-09-13T14:13:41
2097-09-10T23:01:17,2097-09-10T18:01:17,2097-09-11T04:01:17
