input,UTCtoTZ,TZtoUTC
2061-12-10T19:48:49,2061-12-10T20:48:49,2061-12-10T18:48:49
2061-10-05T07:16:18,2061-10-05T08:16:18,2061-10-05T06:16:18
2061-08-21T14:19:38,2061-08-21T15:19:38,2061-08-21T13:19:38
2061-04-04T22:22:22,2061-04-04T23:22:22,2061-04-04T21:22:22
2061-11-09T14:01:19,2061-11-09T15:01:19,2061-11-09T13:01:19
2062-11-25T01:14:50,2062-11-25T02:14:50,2062-11-25T00:14:50
2062-09-20T16:36:14,2062-09-20T17:36:14,2062-09-20T15:36:14
2062-04-22T20:04:14,2062-04-22T21:04:14,2062-04-22T19:04:14
2062-03-18T05:41:39,2062-03-18T06:41:39,2062-03-18T04:41:39
2062-12-04T18:01:57,2062-12-04T19:01:57,2062-12-04T17:01:57
2062-01-28T01:30:01,2062-01-28T02:30:01,2062-01-28T00:30:01
2062-04-09T21:44:43,2062-04-09T22:44:43,2062-04-09T20:44:43
2062-06-18T20:12:05,2062-06-18T21:12:05,2062-06-18T19:12:05
2062-08-03T19:58:59,2062-08-03T20:58:59,2062-08-03T18:58:59
2062-09-09T10:44:43,2062-09-09T11:44:43,2062-09-09T09:44:43
2063-03-13T03:54:15,2063-03-13T04:54:15,2063-03-13T02:54:15
2063-10-17T23:53:15,2063-10-18T00:53:15,2063-10-17T22:53:15
2063-11-22T21:48:59,2063-11-22T22:48:59,2063-11-22T20:48:59
2063-07-25T04:56:42,2063-07-25T05:56:42,2063-07-25T03:56:42
2063-03-06T10:13:49,2063-03-06T11:13:49,2063-03-06T09:13:49
2063-09-27T04:25:37,2063-09-27T05:25:37,2063-09-27T03:25:37
2063-05-05T03:45:44,2063-05-05T04:45:44,2063-05-05T02:45:44
2063-01-01T04:03:01,2063-01-01T05:03:01,2063-01-01T03:03:01
2063-07-14T17:39:37,2063-07-14T18:39:37,2063-07-14T16:39:37
2063-04-10T14:42:19,2063-04-10T15:42:19,2063-04-10T13:42:19
2064-07-13T15:46:50,2064-07-13T16:46:50,2064-07-13T14:46:50
2064-01-31T09:53:09,2064-01-31T10:53:09,2064-01-31T08:53:09
2064-04-26T05:11:03,2064-04-26T06:11:03,2064-04-26T04:11:03
2064-10-29T09:36:01,2064-10-29T10:36:01,2064-10-29T08:36:01
2064-08-09T21:46:21,2064-08-09T22:46:21,2064-08-09T20:46:21
2064-12-20T19:19:25,2064-12-20T20:19:25,2064-12-20T18:19:25
2064-04-13T06:08:25,2064-04-13T07:08:25,2064-04-13T05:08:25
2064-05-14T11:43:35,2064-05-14T12:43:35,2064-05-14T10:43:35
2064-02-17T22:25:15,2064-02-17T23:25:15,2064-02-17T21:25:15
2064-05-14T15:53:38,2064-05-14T16:53:38,2064-05-14T14:53:38
2065-03-11T00:38:09,2065-03-11T01:38:09,2065-03-10T23:38:09
2065-02-04T06:04:56,2065-02-04T07:04:56,2065-02-04T05:04:56
2065-08-14T21:13:34,2065-08-14T22:13:34,2065-08-14T20:13:34
2065-04-26T13:43:24,2065-04-26T14:43:24,2065-04-26T12:43:24
2065-01-12T21:18:04,2065-01-12T22:18:04,2065-01-12T20:18:04
2065-12-17T13:24:04,2065-12-17T14:24:04,2065-12-17T12:24:04
2065-12-10T04:52:32,2065-12-10T05:52:32,2065-12-10T03:52:32
2065-07-13T08:49:22,2065-07-13T09:49:22,2065-07-13T07:49:22
2065-01-28T03:00:30,2065-01-28T04:00:30,2065-01-28T02:00:30
2065-07-16T07:22:02,2065-07-16T08:22:02,2065-07-16T06:22:02
2066-10-16T07:25:08,2066-10-16T08:25:08,2066-10-16T06:25:08
2066-03-20T16:19:38,2066-03-20T17:19:38,2066-03-20T15:19:38
2066-03-25T17:53:00,2066-03-25T18:53:00,2066-03-25T16:53:00
2066-01-17T00:27:57,2066-01-17T01:27:57,2066-01-16T23:27:57
2066-09-14T16:18:40,2066-09-14T17:18:40,2066-09-14T15:18:40
2066-04-20T03:09:10,2066-04-20T04:09:10,2066-04-20T02:09:10
2066-12-19T17:55:18,2066-12-19T18:55:18,2066-12-19T16:55:18
2066-01-02T05:05:02,2066-01-02T06:05:02,2066-01-02T04:05:02
2066-03-09T01:17:10,2066-03-09T02:17:10,2066-03-09T00:17:10
2066-12-25T20:25:28,2066-12-25T21:25:28,2066-12-25T19:25:28
2067-06-30T06:56:28,2067-06-30T07:56:28,2067-06-30T05:56:28
2067-08-31T15:11:54,2067-08-31T16:11:54,2067-08-31T14:11:54
2067-12-16T04:37:17,2067-12-16T05:37:17,2067-12-16T03:37:17
2067-12-13T00:39:53,2067-12-13T01:39:53,2067-12-12T23:39:53
2067-04-28T15:49:45,2067-04-28T16:49:45,2067-04-28T14:49:45
2067-01-02T03:33:22,2067-01-02T04:33:22,2067-01-02T02:33:22
2067-05-18T07:31:30,2067-05-18T08:31:30,2067-05-18T06:31:30
2067-08-09T08:49:23,2067-08-09T09:49:23,2067-08-09T07:49:23
2067-10-28T14:38:34,2067-10-28T15:38:34,2067-10-28T13:38:34
2067-02-01T00:11:48,2067-02-01T01:11:48,2067-01-31T23:11:48
2068-04-25T15:46:07,2068-04-25T16:46:07,2068-04-25T14:46:07
2068-04-14T10:29:52,2068-04-14T11:29:52,2068-04-14T09:29:52
2068-06-03T22:10:13,2068-06-03T23:10:13,2068-06-03T21:10:13
2068-06-14T06:23:30,2068-06-14T07:23:30,2068-06-14T05:23:30
2068-07-23T04:45:22,2068-07-23T05:45:22,2068-07-23T03:45:22
2068-09-03T17:32:54,2068-09-03T18:32:54,2068-09-03T16:32:54
2068-11-30T16:13:44,2068-11-30T17:13:44,2068-11-30T15:13:44
2068-09-15T10:00:56,2068-09-15T11:00:56,2068-09-15T09:00:56
2068-02-23T15:28:19,2068-02-23T16:28:19,2068-02-23T14:28:19
2068-10-19T00:00:14,2068-10-19T01:00:14,2068-10-18T23:00:14
2069-08-03T10:18:58,2069-08-03T11:18:58,2069-08-03T09:18:58
2069-02-13T10:36:06,2069-02-13T11:36:06,2069-02-13T09:36:06
2069-09-01T03:08:26,2069-09-01T04:08:26,2069-09-01T02:08:26
2069-01-08T20:22:36,2069-01-08T21:22:36,2069-01-08T19:22:36
2069-02-09T22:03:18,2069-02-09T23:03:18,2069-02-09T21:03:18
2069-07-27T22:49:19,2069-07-27T23:49:19,2069-07-27T21:49:19
2069-08-18T09:41:09,2069-08-18T10:41:09,2069-08-18T08:41:09
2069-05-30T08:48:25,2069-05-30T09:48:25,2069-05-30T07:48:25
2069-11-02T10:02:35,2069-11-02T11:02:35,2069-11-02T09:02:35
2069-11-12T00:47:54,2069-11-12T01:47:54,2069-11-11T23:47:54
2070-09-20T17:04:44,2070-09-20T18:04:44,2070-09-20T16:04:44
2070-05-22T01:34:34,2070-05-22T02:34:34,2070-05-22T00:34:34
2070-11-29T05:29:34,2070-11-29T06:29:34,2070-11-29T04:29:34
2070-08-17T15:04:58,2070-08-17T16:04:58,2070-08-17T14:04:58
2070-03-13T04:52:12,2070-03-13T05:52:12,2070-03-13T03:52:12
2070-07-07T17:39:38,2070-07-07T18:39:38,2070-07-07T16:39:38
2070-01-20T18:55:25,2070-01-20T19:55:25,2070-01-20T17:55:25
2070-04-03T14:04:57,2070-04-03T15:04:57,2070-04-03T13:04:57
2070-07-03T02:38:30,2070-07-03T03:38:30,2070-07-03T01:38:30
2070-03-12T04:03:23,2070-03-12T05:03:23,2070-03-12T03:03:23
2071-07-23T05:54:22,2071-07-23T06:54:22,2071-07-23T04:54:22
2071-09-03T15:19:30,2071-09-03T16:19:30,2071-09-03T14:19:30
2071-10-12T02:54:12,2071-10-12T03:54:12,2071-10-12T01:54:12
2071-12-30T12:49:24,2071-12-30T13:49:24,2071-12-30T11:49:24
2071-09-04T17:31:59,2071-09-04T18:31:59,2071-09-04T16:31:59
2071-12-20T07:03:09,2071-12-20T08:03:09,2071-12-20T06:03:09
2071-04-27T03:40:37,2071-04-27T04:40:37,2071-04-27T02:40:37
2071-07-14T23:53:54,2071-07-15T00:53:54,2071-07-14T22:53:54
2071-11-11T10:21:53,2071-11-11T11:21:53,2071-11-11T09:21:53
2071-02-03T02:18:24,2071-02-03T03:18:24,2071-02-03T01:18:24
2072-01-17T16:16:46,2072-01-17T17:16:46,2072-01-17T15:16:46
2072-06-13T12:31:20,2072-06-13T13:31:20,2072-06-13T11:31:20
2072-01-01T06:01:06,2072-01-01T07:01:06,2072-01-01T05:01:06
2072-09-18T16:21:46,2072-09-18T17:21:46,2072-09-18T15:21:46
2072-09-30T13:21:25,2072-09-30T14:21:25,2072-09-30T12:21:25
2072-03-22T18:06:43,2072-03-22T19:06:43,2072-03-22T17:06:43
2072-09-21T17:29:02,2072-09-21T18:29:02,2072-09-21T16:29:02
2072-07-11T00:17:25,2072-07-11T01:17:25,2072-07-10T23:17:25
2072-04-06T03:40:21,2072-04-06T04:40:21,2072-04-06T02:40:21
2072-09-04T00:08:24,2072-09-04T01:08:24,2072-09-03T23:08:24
2073-12-30T19:10:18,2073-12-30T20:10:18,2073-12-30T18:10:18
2073-09-13T11:15:59,2073-09-13T12:15:59,2073-09-13T10:15:59
2073-11-26T23:23:57,2073-11-27T00:23:57,2073-11-26T22:23:57
2073-03-02T14:10:28,2073-03-02T15:10:28,2073-03-02T13:10:28
2073-03-25T22:02:48,2073-03-25T23:02:48,2073-03-25T21:02:48
2073-10-04T02:05:00,2073-10-04T03:05:00,2073-10-04T01:05:00
2073-03-26T21:38:01,2073-03-26T22:38:01,2073-03-26T20:38:01
2073-10-19T14:02:49,2073-10-19T15:02:49,2073-10-19T13:02:49
2073-10-27T00:01:56,2073-10-27T01:01:56,2073-10-26T23:01:56
2073-03-05T12:59:48,2073-03-05T13:59:48,2073-03-05T11:59:48
2074-12-24T13:53:43,2074-12-24T14:53:43,2074-12-24T12:53:43
2074-11-03T02:21:07,2074-11-03T03:21:07,2074-11-03T01:21:07
2074-05-11T11:23:17,2074-05-11T12:23:17,2074-05-11T10:23:17
2074-04-07T15:53:01,2074-04-07T16:53:01,2074-04-07T14:53:01
2074-12-15T02:02:36,2074-12-15T03:02:36,2074-12-15T01:02:36
2074-09-03T12:56:42,2074-09-03T13:56:42,2074-09-03T11:56:42
2074-04-17T09:06:14,2074-04-17T10:06:14,2074-04-17T08:06:14
2074-10-21T21:05:06,2074-10-21T22:05:06,2074-10-21T20:05:06
2074-09-18T04:51:15,2074-09-18T05:51:15,2074-09-18T03:51:15
2074-08-20T05:50:15,2074-08-20T06:50:15,2074-08-20T04:50:15
2075-10-24T02:06:27,2075-10-24T03:06:27,2075-10-24T01:06:27
2075-09-30T07:45:33,2075-09-30T08:45:33,2075-09-30T06:45:33
2075-10-31T03:44:11,2075-10-31T04:44:11,2075-10-31T02:44:11
2075-09-21T06:36:44,2075-09-21T07:36:44,2075-09-21T05:36:44
2075-07-07T03:34:29,2075-07-07T04:34:29,2075-07-07T02:34:29
2075-09-29T16:52:22,2075-09-29T17:52:22,2075-09-29T15:52:22
2075-11-26T12:42:09,2075-11-26T13:42:09,2075-11-26T11:42:09
2075-11-26T22:53:32,2075-11-26T23:53:32,2075-11-26T21:53:32
2075-11-08T23:54:59,2075-11-09T00:54:59,2075-11-08T22:54:59
2075-09-29T17:16:00,2075-09-29T18:16:00,2075-09-29T16:16:00
2076-09-18T12:15:22,2076-09-18T13:15:22,2076-09-18T11:15:22
2076-08-30T17:38:56,2076-08-30T18:38:56,2076-08-30T16:38:56
2076-02-25T22:10:02,2076-02-25T23:10:02,2076-02-25T21:10:02
2076-06-15T19:37:55,2076-06-15T20:37:55,2076-06-15T18:37:55
2076-08-02T02:29:54,2076-08-02T03:29:54,2076-08-02T01:29:54
2076-10-14T22:43:49,2076-10-14T23:43:49,2076-10-14T21:43:49
2076-08-26T14:20:52,2076-08-26T15:20:52,2076-08-26T13:20:52
2076-12-14T04:58:22,2076-12-14T05:58:22,2076-12-14T03:58:22
2076-06-07T16:02:35,2076-06-07T17:02:35,2076-06-07T15:02:35
2076-06-10T10:58:54,2076-06-10T11:58:54,2076-06-10T09:58:54
2077-08-27T09:37:31,2077-08-27T10:37:31,2077-08-27T08:37:31
2077-05-07T13:33:37,2077-05-07T14:33:37,2077-05-07T12:33:37
2077-11-29T17:56:08,2077-11-29T18:56:08,2077-11-29T16:56:08
2077-05-10T12:41:43,2077-05-10T13:41:43,2077-05-10T11:41:43
2077-12-05T21:06:15,2077-12-05T22:06:15,2077-12-05T20:06:15
2077-04-21T04:19:31,2077-04-21T05:19:31,2077-04-21T03:19:31
2077-11-20T15:05:17,2077-11-20T16:05:17,2077-11-20T14:05:17
2077-04-19T08:15:29,2077-04-19T09:15:29,2077-04-19T07:15:29
2077-04-20T12:09:16,2077-04-20T13:09:16,2077-04-20T11:09:16
2077-10-02T04:55:20,2077-10-02T05:55:20,2077-10-02T03:55:20
2078-08-28T14:37:15,2078-08-28T15:37:15,2078-08-28T13:37:15
2078-08-24T13:11:24,2078-08-24T14:11:24,2078-08-24T12:11:24
2078-10-26T12:44:06,2078-10-26T13:44:06,2078-10-26T11:44:06
2078-02-13T10:32:59,2078-02-13T11:32:59,2078-02-13T09:32:59
2078-10-20T07:00:09,2078-10-20T08:00:09,2078-10-20T06:00:09
2078-02-24T19:05:17,2078-02-24T20:05:17,2078-02-24T18:05:17
2078-11-16T09:05:25,2078-11-16T10:05:25,2078-11-16T08:05:25
2078-09-02T10:55:44,2078-09-02T11:55:44,2078-09-02T09:55:44
2078-08-05T10:25:50,2078-08-05T11:25:50,2078-08-05T09:25:50
2078-01-15T16:16:39,2078-01-15T17:16:39,2078-01-15T15:16:39
2079-05-24T19:38:51,2079-05-24T20:38:51,2079-05-24T18:38:51
2079-10-21T15:33:38,2079-10-21T16:33:38,2079-10-21T14:33:38
2079-10-03T05:42:50,2079-10-03T06:42:50,2079-10-03T04:42:50
2079-02-20T13:28:20,2079-02-20T14:28:20,2079-02-20T12:28:20
2079-11-24T20:03:57,2079-11-24T21:03:57,2079-11-24T19:03:57
2079-05-04T02:32:38,2079-05-04T03:32:38,2079-05-04T01:32:38
2079-03-15T21:07:37,2079-03-15T22:07:37,2079-03-15T20:07:37
2079-03-10T04:21:30,2079-03-10T05:21:30,2079-03-10T03:21:30
2079-07-18T21:51:02,2079-07-18T22:51:02,2079-07-18T20:51:02
2079-11-11T12:32:00,2079-11-11T13:32:00,2079-11-11T11:32:00
2080-11-24T09:35:05,2080-11-24T10:35:05,2080-11-24T08:35:05
2080-10-11T04:39:56,2080-10-11T05:39:56,2080-10-11T03:39:56
2080-10-12T07:40:02,2080-10-12T08:40:02,2080-10-12T06:40:02
2080-10-10T16:38:00,2080-10-10T17:38:00,2080-10-10T15:38:00
2080-09-04T05:02:06,2080-09-04T06:02:06,2080-09-04T04:02:06
2080-01-23T17:05:39,2080-01-23T18:05:39,2080-01-23T16:05:39
2080-06-02T11:20:54,2080-06-02T12:20:54,2080-06-02T10:20:54
2080-07-15T19:41:12,2080-07-15T20:41:12,2080-07-15T18:41:12
2080-10-26T13:41:44,2080-10-26T14:41:44,2080-10-26T12:41:44
2080-03-01T21:32:29,2080-03-01T22:32:29,2080-03-01T20:32:29
2081-07-18T08:32:30,2081-07-18T09:32:30,2081-07-18T07:32:30
2081-03-30T04:51:04,2081-03-30T05:51:04,2081-03-30T03:51:04
2081-09-09T03:30:30,2081-09-09T04:30:30,2081-09-09T02:30:30
2081-06-30T03:47:55,2081-06-30T04:47:55,2081-06-30T02:47:55
2081-11-09T10:27:33,2081-11-09T11:27:33,2081-11-09T09:27:33
2081-04-16T08:44:39,2081-04-16T09:44:39,2081-04-16T07:44:39
2081-04-15T23:29:50,2081-04-16T00:29:50,2081-04-15T22:29:50
2081-05-17T09:15:37,2081-05-17T10:15:37,2081-05-17T08:15:37
2081-01-15T19:27:34,2081-01-15T20:27:34,2081-01-15T18:27:34
2081-05-08T09:05:00,2081-05-08T10:05:00,2081-05-08T08:05:00
2082-07-01T11:00:03,2082-07-01T12:00:03,2082-07-01T10:00:03
2082-02-11T09:13:43,2082-02-11T10:13:43,2082-02-11T08:13:43
2082-03-21T23:07:01,2082-03-22T00:07:01,2082-03-21T22:07:01
2082-03-15T12:03:01,2082-03-15T13:03:01,2082-03-15T11:03:01
2082-09-09T11:45:15,2082-09-09T12:45:15,2082-09-09T10:45:15
2082-02-19T09:55:15,2082-02-19T10:55:15,2082-02-19T08:55:15
2082-02-14T18:55:11,2082-02-14T19:55:11,2082-02-14T17:55:11
2082-04-20T05:24:04,2082-04-20T06:24:04,2082-04-20T04:24:04
2082-05-27T00:16:41,2082-05-27T01:16:41,2082-05-26T23:16:41
2082-04-07T08:37:22,2082-04-07T09:37:22,2082-04-07T07:37:22
2083-12-17T09:34:08,2083-12-17T10:34:08,2083-12-17T08:34:08
2083-08-01T17:58:25,2083-08-01T18:58:25,2083-08-01T16:58:25
2083-08-01T19:09:39,2083-08-01T20:09:39,2083-08-01T18:09:39
2083-04-17T21:31:57,2083-04-17T22:31:57,2083-04-17T20:31:57
2083-05-24T11:05:28,2083-05-24T12:05:28,2083-05-24T10:05:28
2083-09-10T02:33:57,2083-09-10T03:33:57,2083-09-10T01:33:57
2083-08-03T00:05:33,2083-08-03T01:05:33,2083-08-02T23:05:33
2083-09-16T00:47:15,2083-09-16T01:47:15,2083-09-15T23:47:15
2083-02-20T17:30:25,2083-02-20T18:30:25,2083-02-20T16:30:25
2083-02-16T22:21:24,2083-02-16T23:21:24,2083-02-16T21:21:24
2084-04-03T21:32:02,2084-04-03T22:32:02,2084-04-03T20:32:02
2084-04-03T21:16:11,2084-04-03T22:16:11,2084-04-03T20:16:11
2084-12-14T12:30:28,2084-12-14T13:30:28,2084-12-14T11:30:28
2084-09-05T19:05:57,2084-09-05T20:05:57,2084-09-05T18:05:57
2084-03-30T19:19:39,2084-03-30T20:19:39,2084-03-30T18:19:39
2084-02-14T00:44:52,2084-02-14T01:44:52,2084-02-13T23:44:52
2084-03-21T06:58:04,2084-03-21T07:58:04,2084-03-21T05:58:04
2084-08-18T02:02:19,2084-08-18T03:02:19,2084-08-18T01:02:19
2084-01-27T23:27:18,2084-01-28T00:27:18,2084-01-27T22:27:18
2084-07-03T11:32:20,2084-07-03T12:32:20,2084-07-03T10:32:20
2085-07-03T05:19:26,2085-07-03T06:19:26,2085-07-03T04:19:26
2085-07-25T10:47:43,2085-07-25T11:47:43,2085-07-25T09:47:43
2085-10-05T05:40:36,2085-10-05T06:40:36,2085-10-05T04:40:36
2085-05-26T18:46:56,2085-05-26T19:46:56,2085-05-26T17:46:56
2085-05-19T16:56:36,2085-05-19T17:56:36,2085-05-19T15:56:36
2085-12-17T16:01:37,2085-12-17T17:01:37,2085-12-17T15:01:37
2085-07-08T15:26:55,2085-07-08T16:26:55,2085-07-08T14:26:55
2085-05-01T22:07:13,2085-05-01T23:07:13,2085-05-01T21:07:13
2085-03-08T16:09:22,2085-03-08T17:09:22,2085-03-08T15:09:22
2085-07-02T20:14:09,2085-07-02T21:14:09,2085-07-02T19:14:09
2086-05-02T20:31:32,2086-05-02T21:31:32,2086-05-02T19:31:32
2086-04-22T16:51:38,2086-04-22T17:51:38,2086-04-22T15:51:38
2086-06-11T22:22:26,2086-06-11T23:22:26,2086-06-11T21:22:26
2086-03-17T14:29:16,2086-03-17T15:29:16,2086-03-17T13:29:16
2086-05-07T11:42:21,2086-05-07T12:42:21,2086-05-07T10:42:21
2086-03-25T20:06:28,2086-03-25T21:06:28,2086-03-25T19:06:28
2086-03-11T04:28:13,2086-03-11T05:28:13,2086-03-11T03:28:13
2086-06-04T17:38:44,2086-06-04T18:38:44,2086-06-04T16:38:44
2086-06-03T01:46:24,2086-06-03T02:46:24,2086-06-03T00:46:24
2086-02-12T05:43:22,2086-02-12T06:43:22,2086-02-12T04:43:22
2087-09-11T09:39:56,2087-09-11T10:39:56,2087-09-11T08:39:56
2087-04-24T03:19:37,2087-04-24T04:19:37,2087-04-24T02:19:37
2087-04-30T17:17:03,2087-04-30T18:17:03,2087-04-30T16:17:03
2087-06-28T22:51:40,2087-06-28T23:51:40,2087-06-28T21:51:40
2087-07-19T01:07:33,2087-07-19T02:07:33,2087-07-19T00:07:33
2087-03-25T15:18:24,2087-03-25T16:18:24,2087-03-25T14:18:24
2087-11-03T12:52:41,2087-11-03T13:52:41,2087-11-03T11:52:41
2087-03-08T07:19:12,2087-03-08T08:19:12,2087-03-08T06:19:12
2087-05-13T23:27:26,2087-05-14T00:27:26,2087-05-13T22:27:26
2087-12-29T11:04:17,2087-12-29T12:04:17,2087-12-29T10:04:17
2088-03-16T20:53:17,2088-03-16T21:53:17,2088-03-16T19:53:17
2088-09-06T18:51:03,2088-09-06T19:51:03,2088-09-06T17:51:03
2088-07-20T19:23:02,2088-07-20T20:23:02,2088-07-20T18:23:02
2088-12-13T08:19:28,2088-12-13T09:19:28,2088-12-13T07:19:28
2088-05-05T11:22:10,2088-05-05T12:22:10,2088-05-05T10:22:10
2088-05-27T17:27:42,2088-05-27T18:27:42,2088-05-27T16:27:42
2088-01-08T15:23:46,2088-01-08T16:23:46,2088-01-08T14:23:46
2088-04-29T18:53:27,2088-04-29T19:53:27,2088-04-29T17:53:27
2088-05-26T11:33:56,2088-05-26T12:33:56,2088-05-26T10:33:56
2088-05-26T15:15:19,2088-05-26T16:15:19,2088-05-26T14:15:19
2089-07-19T17:20:36,2089-07-19T18:20:36,2089-07-19T16:20:36
2089-05-09T23:04:07,2089-05-10T00:04:07,2089-05-09T22:04:07
2089-04-28T23:24:49,2089-04-29T00:24:49,2089-04-28T22:24:49
2089-02-06T11:27:04,2089-02-06T12:27:04,2089-02-06T10:27:04
2089-02-24T04:07:43,2089-02-24T05:07:43,2089-02-24T03:07:43
2089-03-05T06:51:09,2089-03-05T07:51:09,2089-03-05T05:51:09
2089-04-23T14:33:28,2089-04-23T15:33:28,2089-04-23T13:33:28
2089-01-18T15:37:05,2089-01-18T16:37:05,2089-01-18T14:37:05
2089-03-08T02:11:05,2089-03-08T03:11:05,2089-03-08T01:11:05
2089-12-11T20:24:28,2089-12-11T21:24:28,2089-12-11T19:24:28
2090-03-14T21:34:37,2090-03-14T22:34:37,2090-03-14T20:34:37
2090-06-27T01:56:08,2090-06-27T02:56:08,2090-06-27T00:56:08
2090-03-28T02:16:50,2090-03-28T03:16:50,2090-03-28T01:16:50
2090-05-16T19:09:42,2090-05-16T20:09:42,2090-05-16T18:09:42
2090-10-08T13:14:10,2090-10-08T14:14:10,2090-10-08T12:14:10
2090-04-22T10:44:13,2090-04-22T11:44:13,2090-04-22T09:44:13
2090-06-15T14:04:44,2090-06-15T15:04:44,2090-06-15T13:04:44
2090-11-02T03:27:48,2090-11-02T04:27:48,2090-11-02T02:27:48
2090-11-22T16:51:10,2090-11-22T17:51:10,2090-11-22T15:51:10
2090-03-06T11:51:12,2090-03-06T12:51:12,2090-03-06T10:51:12
2091-01-20T16:10:19,2091-01-20T17:10:19,2091-01-20T15:10:19
2091-06-25T11:16:27,2091-06-25T12:16:27,2091-06-25T10:16:27
2091-01-26T12:38:34,2091-01-26T13:38:34,2091-01-26T11:38:34
2091-12-13T00:22:59,2091-12-13T01:22:59,2091-12-12T23:22:59
2091-10-26T09:37:11,2091-10-26T10:37:11,2091-10-26T08:37:11
2091-04-02T15:27:00,2091-04-02T16:27:00,2091-04-02T14:27:00
2091-07-26T20:45:13,2091-07-26T21:45:13,2091-07-26T19:45:13
2091-11-25T14:19:57,2091-11-25T15:19:57,2091-11-25T13:19:57
2091-06-18T11:17:19,2091-06-18T12:17:19,2091-06-18T10:17:19
2091-04-22T21:39:22,2091-04-22T22:39:22,2091-04-22T20:39:22
2092-05-19T01:47:26,2092-05-19T02:47:26,2092-05-19T00:47:26
2092-01-29T07:00:12,2092-01-29T08:00:12,2092-01-29T06:00:12
2092-09-03T11:14:46,2092-09-03T12:14:46,2092-09-03T10:14:46
2092-08-16T03:11:36,2092-08-16T04:11:36,2092-08-16T02:11:36
2092-11-12T19:55:53,2092-11-12T20:55:53,2092-11-12T18:55:53
2092-09-28T11:12:35,2092-09-28T12:12:35,2092-09-28T10:12:35
2092-06-20T06:54:58,2092-06-20T07:54:58,2092-06-20T05:54:58
2092-05-15T02:08:30,2092-05-15T03:08:30,2092-05-15T01:08:30
2092-11-05T08:06:08,2092-11-05T09:06:08,2092-11-05T07:06:08
2092-02-25T11:37:43,2092-02-25T12:37:43,2092-02-25T10:37:43
2093-11-04T05:03:40,2093-11-04T06:03:40,2093-11-04T04:03:40
2093-06-29T00:01:10,2093-06-29T01:01:10,2093-06-28T23:01:10
2093-09-11T05:54:29,2093-09-11T06:54:29,2093-09-11T04:54:29
2093-05-08T08:08:56,2093-05-08T09:08:56,2093-05-08T07:08:56
2093-12-05T11:02:26,2093-12-05T12:02:26,2093-12-05T10:02:26
2093-02-20T20:11:19,2093-02-20T21:11:19,2093-02-20T19:11:19
2093-02-06T15:22:24,2093-02-06T16:22:24,2093-02-06T14:22:24
2093-02-22T08:19:11,2093-02-22T09:19:11,2093-02-22T07:19:11
2093-02-12T22:08:20,2093-02-12T23:08:20,2093-02-12T21:08:20
2093-09-20T18:15:09,2093-09-20T19:15:09,2093-09-20T17:15:09
2094-05-27T16:05:03,2094-05-27T17:05:03,2094-05-27T15:05:03
2094-09-15T16:10:08,2094-09-15T17:10:08,2094-09-15T15:10:08
2094-04-21T00:55:17,2094-04-21T01:55:17,2094-04-20T23:55:17
2094-08-05T12:20:09,2094-08-05T13:20:09,2094-08-05T11:20:09
2094-05-10T16:43:30,2094-05-10T17:43:30,2094-05-10T15:43:30
2094-06-25T15:26:30,2094-06-25T16:26:30,2094-06-25T14:26:30
2094-01-03T00:52:48,2094-01-03T01:52:48,2094-01-02T23:52:48
2094-03-13T09:45:05,2094-03-13T10:45:05,2094-03-13T08:45:05
2094-12-29T05:22:35,2094-12-29T06:22:35,2094-12-29T04:22:35
2094-04-28T05:52:25,2094-04-28T06:52:25,2094-04-28T04:52:25
2095-06-16T18:21:32,2095-06-16T19:21:32,2095-06-16T17:21:32
2095-03-01T10:36:28,2095-03-01T11:36:28,2095-03-01T09:36:28
2095-03-16T23:37:40,2095-03-17T00:37:40,2095-03-16T22:37:40
2095-08-21T06:05:40,2095-08-21T07:05:40,2095-08-21T05:05:40
2095-05-25T00:00:29,2095-05-25T01:00:29,2095-05-24T23:00:29
2095-09-15T10:41:57,2095-09-15T11:41:57,2095-09-15T09:41:57
2095-12-25T18:13:18,2095-12-25T19:13:18,2095-12-25T17:13:18
2095-06-17T13:05:16,2095-06-17T14:05:16,2095-06-17T12:05:16
2095-04-28T21:38:21,2095-04-28T22:38:21,2095-04-28T20:38:21
2095-12-30T02:22:09,2095-12-30T03:22:09,2095-12-30T01:22:09
2096-09-12T19:31:18,2096-09-12T20:31:18,2096-09-12T18:31:18
2096-05-13T08:27:14,2096-05-13T09:27:14,2096-05-13T07:27:14
2096-12-08T02:32:44,2096-12-08T03:32:44,2096-12-08T01:32:44
2096-03-09T22:08:56,2096-03-09T23:08:56,2096-03-09T21:08:56
2096-01-01T05:06:53,2096-01-01T06:06:53,2096-01-01T04:06:53
2096-06-21T08:01:26,2096-06-21T09:01:26,2096-06-21T07:01:26
2096-08-09T13:50:06,2096-08-09T14:50:06,2096-08-09T12:50:06
2096-03-05T21:21:56,2096-03-05T22:21:56,2096-03-05T20:21:56
2096-04-21T06:54:31,2096-04-21T07:54:31,2096-04-21T05:54:31
2096-08-07T17:14:56,2096-08-07T18:14:56,2096-08-07T16:14:56
2097-07-14T15:03:56,2097-07-14T16:03:56,2097-07-14T14:03:56
2097-04-02T23:42:00,2097-04-03T00:42:00,2097-04-02T22:42:00
2097-06-15T11:50:57,2097-06-15T12:50:57,2097-06-15T10:50:57
