input,UTCtoTZ,TZtoUTC
2061-12-20T16:15:47,2061-12-21T03:15:47,2061-12-20T05:15:47
2061-10-29T11:09:34,2061-10-29T22:09:34,2061-10-29T00:09:34
2061-11-13T09:56:55,2061-11-13T20:56:55,2061-11-12T22:56:55
2062-01-16T06:03:39,2062-01-16T17:03:39,2062-01-15T19:03:39
2062-08-14T13:39:28,2062-08-15T00:39:28,2062-08-14T02:39:28
2062-01-04T03:55:20,2062-01-04T14:55:20,2062-01-03T16:55:20
2062-05-14T08:10:02,2062-05-14T19:10:02,2062-05-13T21:10:02
2062-12-05T09:33:07,2062-12-05T20:33:07,2062-12-04T22:33:07
2062-01-01T10:04:49,2062-01-01T21:04:49,2061-12-31T23:04:49
2062-07-29T02:50:36,2062-07-29T13:50:36,2062-07-28T15:50:36
2062-02-23T03:04:31,2062-02-23T14:04:31,2062-02-22T16:04:31
2062-02-20T15:47:52,2062-02-21T02:47:52,2062-02-20T04:47:52
2062-12-15T22:45:24,2062-12-16T09:45:24,2062-12-15T11:45:24
2063-10-20T18:49:03,2063-10-21T05:49:03,2063-10-20T07:49:03
2063-05-15T20:12:18,2063-05-16T07:12:18,2063-05-15T09:12:18
2063-04-29T05:06:43,2063-04-29T16:06:43,2063-04-28T18:06:43
2063-12-03T11:40:10,2063-12-03T22:40:10,2063-12-03T00:40:10
2063-07-17T14:36:23,2063-07-18T01:36:23,2063-07-17T03:36:23
2063-06-25T15:21:51,2063-06-26T02:21:51,2063-06-25T04:21:51
2063-08-09T18:31:17,2063-08-10T05:31:17,2063-08-09T07:31:17
2063-10-23T03:30:58,2063-10-23T14:30:58,2063-10-22T16:30:58
2063-07-09T00:19:13,2063-07-09T11:19:13,2063-07-08T13:19:13
2063-07-26T05:20:07,2063-07-26T16:20:07,2063-07-25T18:20:07
2064-09-15T01:13:38,2064-09-15T12:13:38,2064-09-14T14:13:38
2064-03-09T12:40:40,2064-03-09T23:40:40,2064-03-09T01:40:40
2064-12-22T16:44:26,2064-12-23T03:44:26,2064-12-22T05:44:26
2064-07-27T01:54:16,2064-07-27T12:54:16,2064-07-26T14:54:16
2064-07-04T19:47:07,2064-07-05T06:47:07,2064-07-04T08:47:07
2064-09-13T16:48:55,2064-09-14T03:48:55,2064-09-13T05:48:55
2064-11-25T02:28:27,2064-11-25T13:28:27,2064-11-24T15:28:27
2064-05-19T14:06:06,2064-05-20T01:06:06,2064-05-19T03:06:06
2064-02-18T17:45:49,2064-02-19T04:45:49,2064-02-18T06:45:49
2064-05-13T16:22:55,2064-05-14T03:22:55,2064-05-13T05:22:55
2065-10-25T23:02:19,2065-10-26T10:02:19,2065-10-25T12:02:19
2065-05-29T19:19:51,2065-05-30T06:19:51,2065-05-29T08:19:51
2065-08-17T20:51:30,2065-08-18T07:51:30,2065-08-17T09:51:30
2065-12-25T15:20:17,2065-12-26T02:20:17,2065-12-25T04:20:17
2065-07-27T14:21:26,2065-07-28T01:21:26,2065-07-27T03:21:26
2065-03-28T14:22:11,2065-03-29T01:22:11,2065-03-28T03:22:11
2065-07-05T15:24:43,2065-07-06T02:24:43,2065-07-05T04:24:43
2065-11-17T00:13:36,2065-11-17T11:13:36,2065-11-16T13:13:36
2065-12-02T06:34:48,2065-12-02T17:34:48,2065-12-01T19:34:48
2065-09-01T04:15:30,2065-09-01T15:15:30,2065-08-31T17:15:30
2066-06-25T04:33:28,2066-06-25T15:33:28,2066-06-24T17:33:28
2066-10-26T12:19:12,2066-10-26T23:19:12,2066-10-26T01:19:12
2066-09-06T07:39:39,2066-09-06T18:39:39,2066-09-05T20:39:39
2066-07-27T19:10:29,2066-07-28T06:10:29,2066-07-27T08:10:29
2066-05-02T10:09:34,2066-05-02T21:09:34,2066-05-01T23:09:34
2066-06-30T10:17:50,2066-06-30T21:17:50,2066-06-29T23:17:50
2066-07-17T00:48:58,2066-07-17T11:48:58,2066-07-16T13:48:58
2066-01-12T13:34:13,2066-01-13T00:34:13,2066-01-12T02:34:13
2066-02-07T12:12:21,2066-02-07T23:12:21,2066-02-07T01:12:21
2066-07-23T21:34:03,2066-07-24T08:34:03,2066-07-23T10:34:03
2067-12-20T03:04:38,2067-12-20T14:04:38,2067-12-19T16:04:38
2067-09-05T18:56:46,2067-09-06T05:56:46,2067-09-05T07:56:46
2067-05-02T17:01:32,2067-05-03T04:01:32,2067-05-02T06:01:32
2067-07-05T21:14:13,2067-07-06T08:14:13,2067-07-05T10:14:13
2067-05-07T12:48:40,2067-05-07T23:48:40,2067-05-07T01:48:40
2067-08-31T20:26:14,2067-09-01T07:26:14,2067-08-31T09:26:14
2067-10-31T21:15:34,2067-11-01T08:15:34,2067-10-31T10:15:34
2067-04-30T01:42:58,2067-04-30T12:42:58,2067-04-29T14:42:58
2067-04-03T09:31:21,2067-04-03T20:31:21,2067-04-02T22:31:21
2067-09-12T18:58:44,2067-09-13T05:58:44,2067-09-12T07:58:44
2068-05-12T14:04:27,2068-05-13T01:04:27,2068-05-12T03:04:27
2068-04-24T05:18:42,2068-04-24T16:18:42,2068-04-23T18:18:42
2068-07-03T20:08:21,2068-07-04T07:08:21,2068-07-03T09:08:21
2068-12-05T03:02:25,2068-12-05T14:02:25,2068-12-04T16:02:25
2068-01-28T10:47:20,2068-01-28T21:47:20,2068-01-27T23:47:20
2068-09-20T15:46:24,2068-09-21T02:46:24,2068-09-20T04:46:24
2068-08-30T05:59:51,2068-08-30T16:59:51,2068-08-29T18:59:51
2068-05-30T18:52:59,2068-05-31T05:52:59,2068-05-30T07:52:59
2068-01-28T00:37:32,2068-01-28T11:37:32,2068-01-27T13:37:32
2068-09-02T08:16:39,2068-09-02T19:16:39,2068-09-01T21:16:39
2069-06-25T12:58:09,2069-06-25T23:58:09,2069-06-25T01:58:09
2069-10-19T20:03:55,2069-10-20T07:03:55,2069-10-19T09:03:55
2069-03-20T14:53:52,2069-03-21T01:53:52,2069-03-20T03:53:52
2069-09-28T07:09:38,2069-09-28T18:09:38,2069-09-27T20:09:38
2069-11-08T00:50:02,2069-11-08T11:50:02,2069-11-07T13:50:02
2069-04-24T15:05:21,2069-04-25T02:05:21,2069-04-24T04:05:21
2069-08-29T18:22:46,2069-08-30T05:22:46,2069-08-29T07:22:46
2069-06-07T10:08:39,2069-06-07T21:08:39,2069-06-06T23:08:39
2069-09-17T19:11:00,2069-09-18T06:11:00,2069-09-17T08:11:00
2069-07-07T11:26:48,2069-07-07T22:26:48,2069-07-07T00:26:48
2070-06-21T19:47:29,2070-06-22T06:47:29,2070-06-21T08:47:29
2070-10-12T02:25:43,2070-10-12T13:25:43,2070-10-11T15:25:43
2070-08-02T14:20:20,2070-08-03T01:20:20,2070-08-02T03:20:20
2070-07-27T06:32:49,2070-07-27T17:32:49,2070-07-26T19:32:49
2070-01-16T02:11:12,2070-01-16T13:11:12,2070-01-15T15:11:12
2070-08-20T01:08:58,2070-08-20T12:08:58,2070-08-19T14:08:58
2070-09-12T14:48:58,2070-09-13T01:48:58,2070-09-12T03:48:58
2070-08-03T05:55:29,2070-08-03T16:55:29,2070-08-02T18:55:29
2070-10-14T19:23:40,2070-10-15T06:23:40,2070-10-14T08:23:40
2070-06-06T18:34:39,2070-06-07T05:34:39,2070-06-06T07:34:39
2071-03-23T05:21:23,2071-03-23T16:21:23,2071-03-22T18:21:23
2071-10-27T02:00:27,2071-10-27T13:00:27,2071-10-26T15:00:27
2071-01-07T17:11:03,2071-01-08T04:11:03,2071-01-07T06:11:03
2071-02-20T09:22:34,2071-02-20T20:22:34,2071-02-19T22:22:34
2071-08-31T23:35:22,2071-09-01T10:35:22,2071-08-31T12:35:22
2071-05-08T06:17:46,2071-05-08T17:17:46,2071-05-07T19:17:46
2071-09-25T00:54:30,2071-09-25T11:54:30,2071-09-24T13:54:30
2071-10-01T01:21:38,2071-10-01T12:21:38,2071-09-30T14:21:38
2071-07-26T10:05:10,2071-07-26T21:05:10,2071-07-25T23:05:10
2071-01-16T03:58:02,2071-01-16T14:58:02,2071-01-15T16:58:02
2072-07-21T09:07:55,2072-07-21T20:07:55,2072-07-20T22:07:55
2072-06-21T03:38:58,2072-06-21T14:38:58,2072-06-20T16:38:58
2072-07-23T06:45:58,2072-07-23T17:45:58,2072-07-22T19:45:58
2072-06-19T02:05:58,2072-06-19T13:05:58,2072-06-18T15:05:58
2072-11-04T03:13:04,2072-11-04T14:13:04,2072-11-03T16:13:04
2072-04-08T20:02:11,2072-04-09T07:02:11,2072-04-08T09:02:11
2072-07-07T00:19:22,2072-07-07T11:19:22,2072-07-06T13:19:22
2072-09-26T09:44:28,2072-09-26T20:44:28,2072-09-25T22:44:28
2072-10-04T10:33:16,2072-10-04T21:33:16,2072-10-03T23:33:16
2072-02-20T18:07:53,2072-02-21T05:07:53,2072-02-20T07:07:53
2073-10-16T14:17:58,2073-10-17T01:17:58,2073-10-16T03:17:58
2073-04-28T09:23:10,2073-04-28T20:23:10,2073-04-27T22:23:10
2073-01-22T23:39:42,2073-01-23T10:39:42,2073-01-22T12:39:42
2073-04-20T21:16:55,2073-04-21T08:16:55,2073-04-20T10:16:55
2073-12-10T21:30:23,2073-12-11T08:30:23,2073-12-10T10:30:23
2073-11-11T08:18:14,2073-11-11T19:18:14,2073-11-10T21:18:14
2073-06-21T18:17:39,2073-06-22T05:17:39,2073-06-21T07:17:39
2073-10-19T00:36:17,2073-10-19T11:36:17,2073-10-18T13:36:17
2073-09-02T21:18:55,2073-09-03T08:18:55,2073-09-02T10:18:55
2073-07-30T12:04:10,2073-07-30T23:04:10,2073-07-30T01:04:10
2074-05-06T23:54:11,2074-05-07T10:54:11,2074-05-06T12:54:11
2074-09-27T05:36:29,2074-09-27T16:36:29,2074-09-26T18:36:29
2074-07-07T10:02:26,2074-07-07T21:02:26,2074-07-06T23:02:26
2074-05-11T18:06:02,2074-05-12T05:06:02,2074-05-11T07:06:02
2074-09-24T21:24:44,2074-09-25T08:24:44,2074-09-24T10:24:44
2074-09-18T05:17:25,2074-09-18T16:17:25,2074-09-17T18:17:25
2074-06-03T09:50:04,2074-06-03T20:50:04,2074-06-02T22:50:04
2074-08-07T06:19:19,2074-08-07T17:19:19,2074-08-06T19:19:19
2074-11-10T16:52:15,2074-11-11T03:52:15,2074-11-10T05:52:15
2074-06-07T01:28:45,2074-06-07T12:28:45,2074-06-06T14:28:45
2075-03-02T06:44:59,2075-03-02T17:44:59,2075-03-01T19:44:59
2075-06-10T10:47:29,2075-06-10T21:47:29,2075-06-09T23:47:29
2075-09-20T16:22:13,2075-09-21T03:22:13,2075-09-20T05:22:13
2075-08-28T23:57:11,2075-08-29T10:57:11,2075-08-28T12:57:11
2075-01-04T16:38:48,2075-01-05T03:38:48,2075-01-04T05:38:48
2075-10-20T05:44:08,2075-10-20T16:44:08,2075-10-19T18:44:08
2075-11-10T19:19:58,2075-11-11T06:19:58,2075-11-10T08:19:58
2075-11-21T03:35:57,2075-11-21T14:35:57,2075-11-20T16:35:57
2075-01-23T22:10:48,2075-01-24T09:10:48,2075-01-23T11:10:48
2075-08-15T00:44:53,2075-08-15T11:44:53,2075-08-14T13:44:53
2076-09-28T06:09:05,2076-09-28T17:09:05,2076-09-27T19:09:05
2076-12-17T14:56:32,2076-12-18T01:56:32,2076-12-17T03:56:32
2076-01-17T13:51:17,2076-01-18T00:51:17,2076-01-17T02:51:17
2076-03-24T00:16:08,2076-03-24T11:16:08,2076-03-23T13:16:08
2076-04-25T04:10:29,2076-04-25T15:10:29,2076-04-24T17:10:29
2076-10-26T23:51:40,2076-10-27T10:51:40,2076-10-26T12:51:40
2076-11-11T03:52:41,2076-11-11T14:52:41,2076-11-10T16:52:41
2076-04-26T13:41:25,2076-04-27T00:41:25,2076-04-26T02:41:25
2076-10-26T15:41:57,2076-10-27T02:41:57,2076-10-26T04:41:57
2076-04-24T06:35:46,2076-04-24T17:35:46,2076-04-23T19:35:46
2077-01-03T18:44:08,2077-01-04T05:44:08,2077-01-03T07:44:08
2077-04-28T00:08:05,2077-04-28T11:08:05,2077-04-27T13:08:05
2077-08-29T09:44:43,2077-08-29T20:44:43,2077-08-28T22:44:43
2077-09-19T17:51:04,2077-09-20T04:51:04,2077-09-19T06:51:04
2077-09-22T20:43:30,2077-09-23T07:43:30,2077-09-22T09:43:30
2077-05-23T08:28:18,2077-05-23T19:28:18,2077-05-22T21:28:18
2077-08-07T20:45:11,2077-08-08T07:45:11,2077-08-07T09:45:11
2077-06-24T00:19:51,2077-06-24T11:19:51,2077-06-23T13:19:51
2077-07-11T18:37:27,2077-07-12T05:37:27,2077-07-11T07:37:27
2077-10-27T23:17:02,2077-10-28T10:17:02,2077-10-27T12:17:02
2078-10-08T20:53:23,2078-10-09T07:53:23,2078-10-08T09:53:23
2078-10-16T21:44:27,2078-10-17T08:44:27,2078-10-16T10:44:27
2078-08-01T23:29:26,2078-08-02T10:29:26,2078-08-01T12:29:26
2078-08-18T07:04:15,2078-08-18T18:04:15,2078-08-17T20:04:15
2078-06-26T13:54:15,2078-06-27T00:54:15,2078-06-26T02:54:15
2078-02-21T00:35:51,2078-02-21T11:35:51,2078-02-20T13:35:51
2078-08-29T07:14:03,2078-08-29T18:14:03,2078-08-28T20:14:03
2078-01-24T03:15:34,2078-01-24T14:15:34,2078-01-23T16:15:34
2078-07-20T19:04:12,2078-07-21T06:04:12,2078-07-20T08:04:12
2078-01-29T01:49:16,2078-01-29T12:49:16,2078-01-28T14:49:16
2079-03-18T01:44:18,2079-03-18T12:44:18,2079-03-17T14:44:18
2079-02-08T13:27:52,2079-02-09T00:27:52,2079-02-08T02:27:52
2079-08-18T08:49:26,2079-08-18T19:49:26,2079-08-17T21:49:26
2079-02-10T06:50:37,2079-02-10T17:50:37,2079-02-09T19:50:37
2079-06-14T22:34:37,2079-06-15T09:34:37,2079-06-14T11:34:37
2079-03-06T01:51:14,2079-03-06T12:51:14,2079-03-05T14:51:14
2079-09-23T05:10:49,2079-09-23T16:10:49,2079-09-22T18:10:49
2079-04-25T22:03:00,2079-04-26T09:03:00,2079-04-25T11:03:00
2079-12-25T03:56:56,2079-12-25T14:56:56,2079-12-24T16:56:56
2079-12-20T03:18:24,2079-12-20T14:18:24,2079-12-19T16:18:24
2080-08-03T04:01:55,2080-08-03T15:01:55,2080-08-02T17:01:55
2080-05-29T20:34:48,2080-05-30T07:34:48,2080-05-29T09:34:48
2080-12-06T12:22:17,2080-12-06T23:22:17,2080-12-06T01:22:17
2080-05-16T15:49:36,2080-05-17T02:49:36,2080-05-16T04:49:36
2080-12-24T00:13:49,2080-12-24T11:13:49,2080-12-23T13:13:49
2080-01-25T19:38:58,2080-01-26T06:38:58,2080-01-25T08:38:58
2080-02-08T19:52:43,2080-02-09T06:52:43,2080-02-08T08:52:43
2080-07-13T15:14:13,2080-07-14T02:14:13,2080-07-13T04:14:13
2080-03-28T11:18:04,2080-03-28T22:18:04,2080-03-28T00:18:04
2080-07-15T22:43:35,2080-07-16T09:43:35,2080-07-15T11:43:35
2081-06-30T18:43:20,2081-07-01T05:43:20,2081-06-30T07:43:20
2081-09-21T05:22:38,2081-09-21T16:22:38,2081-09-20T18:22:38
2081-01-29T23:59:23,2081-01-30T10:59:23,2081-01-29T12:59:23
2081-04-21T08:01:36,2081-04-21T19:01:36,2081-04-20T21:01:36
2081-11-30T10:07:35,2081-11-30T21:07:35,2081-11-29T23:07:35
2081-01-25T21:20:24,2081-01-26T08:20:24,2081-01-25T10:20:24
2081-06-05T04:32:05,2081-06-05T15:32:05,2081-06-04T17:32:05
2081-12-29T06:54:30,2081-12-29T17:54:30,2081-12-28T19:54:30
2081-04-29T06:30:56,2081-04-29T17:30:56,2081-04-28T19:30:56
2081-04-10T00:48:10,2081-04-10T11:48:10,2081-04-09T13:48:10
2082-04-02T18:48:49,2082-04-03T05:48:49,2082-04-02T07:48:49
2082-08-18T08:11:16,2082-08-18T19:11:16,2082-08-17T21:11:16
2082-10-14T22:24:23,2082-10-15T09:24:23,2082-10-14T11:24:23
2082-06-14T04:46:30,2082-06-14T15:46:30,2082-06-13T17:46:30
2082-12-05T00:12:16,2082-12-05T11:12:16,2082-12-04T13:12:16
2082-07-10T00:07:35,2082-07-10T11:07:35,2082-07-09T13:07:35
2082-07-04T17:37:19,2082-07-05T04:37:19,2082-07-04T06:37:19
2082-05-25T02:22:03,2082-05-25T13:22:03,2082-05-24T15:22:03
2082-02-14T13:44:17,2082-02-15T00:44:17,2082-02-14T02:44:17
2082-01-25T18:24:35,2082-01-26T05:24:35,2082-01-25T07:24:35
2083-01-17T09:49:19,2083-01-17T20:49:19,2083-01-16T22:49:19
2083-04-05T10:47:12,2083-04-05T21:47:12,2083-04-04T23:47:12
2083-11-30T15:12:42,2083-12-01T02:12:42,2083-11-30T04:12:42
2083-06-02T13:13:52,2083-06-03T00:13:52,2083-06-02T02:13:52
2083-12-15T00:28:30,2083-12-15T11:28:30,2083-12-14T13:28:30
2083-11-18T16:02:59,2083-11-19T03:02:59,2083-11-18T05:02:59
2083-03-20T18:27:15,2083-03-21T05:27:15,2083-03-20T07:27:15
2083-11-15T23:27:18,2083-11-16T10:27:18,2083-11-15T12:27:18
2083-06-14T05:34:21,2083-06-14T16:34:21,2083-06-13T18:34:21
2083-05-01T19:47:44,2083-05-02T06:47:44,2083-05-01T08:47:44
2084-11-16T02:48:22,2084-11-16T13:48:22,2084-11-15T15:48:22
2084-02-26T20:24:45,2084-02-27T07:24:45,2084-02-26T09:24:45
2084-06-01T23:37:44,2084-06-02T10:37:44,2084-06-01T12:37:44
2084-11-11T17:32:50,2084-11-12T04:32:50,2084-11-11T06:32:50
2084-05-18T18:46:58,2084-05-19T05:46:58,2084-05-18T07:46:58
2084-08-25T17:51:18,2084-08-26T04:51:18,2084-08-25T06:51:18
2084-07-05T18:46:26,2084-07-06T05:46:26,2084-07-05T07:46:26
2084-09-12T00:36:43,2084-09-12T11:36:43,2084-09-11T13:36:43
2084-04-05T01:09:59,2084-04-05T12:09:59,2084-04-04T14:09:59
2084-02-15T00:27:36,2084-02-15T11:27:36,2084-02-14T13:27:36
2085-04-02T05:24:53,2085-04-02T16:24:53,2085-04-01T18:24:53
2085-10-03T03:58:15,2085-10-03T14:58:15,2085-10-02T16:58:15
2085-02-02T09:43:32,2085-02-02T20:43:32,2085-02-01T22:43:32
2085-03-28T16:21:37,2085-03-29T03:21:37,2085-03-28T05:21:37
2085-02-21T12:25:04,2085-02-21T23:25:04,2085-02-21T01:25:04
2085-08-04T11:53:11,2085-08-04T22:53:11,2085-08-04T00:53:11
2085-02-06T01:42:26,2085-02-06T12:42:26,2085-02-05T14:42:26
2085-09-07T17:41:05,2085-09-08T04:41:05,2085-09-07T06:41:05
2085-10-06T21:59:45,2085-10-07T08:59:45,2085-10-06T10:59:45
2085-06-25T18:11:58,2085-06-26T05:11:58,2085-06-25T07:11:58
2086-03-15T02:38:23,2086-03-15T13:38:23,2086-03-14T15:38:23
2086-12-01T23:39:04,2086-12-02T10:39:04,2086-12-01T12:39:04
2086-04-06T03:48:38,2086-04-06T14:48:38,2086-04-05T16:48:38
2086-05-02T20:26:07,2086-05-03T07:26:07,2086-05-02T09:26:07
2086-05-01T06:02:18,2086-05-01T17:02:18,2086-04-30T19:02:18
2086-11-24T03:33:34,2086-11-24T14:33:34,2086-11-23T16:33:34
2086-01-12T02:33:28,2086-01-12T13:33:28,2086-01-11T15:33:28
2086-10-16T23:53:04,2086-10-17T10:53:04,2086-10-16T12:53:04
2086-12-22T20:06:58,2086-12-23T07:06:58,2086-12-22T09:06:58
2086-09-06T18:35:57,2086-09-07T05:35:57,2086-09-06T07:35:57
2087-06-04T16:34:53,2087-06-05T03:34:53,2087-06-04T05:34:53
2087-09-20T13:30:20,2087-09-21T00:30:20,2087-09-20T02:30:20
2087-01-15T11:11:23,2087-01-15T22:11:23,2087-01-15T00:11:23
2087-01-20T16:53:58,2087-01-21T03:53:58,2087-01-20T05:53:58
2087-02-20T07:30:40,2087-02-20T18:30:40,2087-02-19T20:30:40
2087-11-05T00:59:56,2087-11-05T11:59:56,2087-11-04T13:59:56
2087-12-20T18:20:22,2087-12-21T05:20:22,2087-12-20T07:20:22
2087-10-25T04:54:46,2087-10-25T15:54:46,2087-10-24T17:54:46
2087-11-13T05:51:40,2087-11-13T16:51:40,2087-11-12T18:51:40
2087-12-09T14:10:34,2087-12-10T01:10:34,2087-12-09T03:10:34
2088-08-12T03:27:51,2088-08-12T14:27:51,2088-08-11T16:27:51
2088-04-21T19:09:41,2088-04-22T06:09:41,2088-04-21T08:09:41
2088-04-30T03:56:13,2088-04-30T14:56:13,2088-04-29T16:56:13
2088-11-07T10:37:07,2088-11-07T21:37:07,2088-11-06T23:37:07
2088-02-11T18:32:36,2088-02-12T05:32:36,2088-02-11T07:32:36
2088-07-11T05:38:30,2088-07-11T16:38:30,2088-07-10T18:38:30
2088-09-30T09:01:53,2088-09-30T20:01:53,2088-09-29T22:01:53
2088-03-13T01:05:17,2088-03-13T12:05:17,2088-03-12T14:05:17
2088-02-04T23:01:45,2088-02-05T10:01:45,2088-02-04T12:01:45
2088-12-23T18:17:13,2088-12-24T05:17:13,2088-12-23T07:17:13
2089-07-16T09:25:14,2089-07-16T20:25:14,2089-07-15T22:25:14
2089-08-08T06:59:24,2089-08-08T17:59:24,2089-08-07T19:59:24
2089-01-22T17:08:30,2089-01-23T04:08:30,2089-01-22T06:08:30
2089-11-10T12:55:45,2089-11-10T23:55:45,2089-11-10T01:55:45
2089-03-17T06:47:33,2089-03-17T17:47:33,2089-03-16T19:47:33
2089-10-31T13:59:36,2089-11-01T00:59:36,2089-10-31T02:59:36
2089-12-04T17:21:57,2089-12-05T04:21:57,2089-12-04T06:21:57
2089-05-17T18:31:43,2089-05-18T05:31:43,2089-05-17T07:31:43
2089-12-16T14:04:43,2089-12-17T01:04:43,2089-12-16T03:04:43
2089-06-09T09:28:03,2089-06-09T20:28:03,2089-06-08T22:28:03
2090-07-14T07:26:38,2090-07-14T18:26:38,2090-07-13T20:26:38
2090-11-30T17:04:11,2090-12-01T04:04:11,2090-11-30T06:04:11
2090-10-07T01:17:51,2090-10-07T12:17:51,2090-10-06T14:17:51
2090-02-10T04:31:14,2090-02-10T15:31:14,2090-02-09T17:31:14
2090-04-02T23:37:44,2090-04-03T10:37:44,2090-04-02T12:37:44
2090-12-20T22:15:59,2090-12-21T09:15:59,2090-12-20T11:15:59
2090-12-24T16:24:46,2090-12-25T03:24:46,2090-12-24T05:24:46
2090-06-28T15:26:40,2090-06-29T02:26:40,2090-06-28T04:26:40
2090-03-17T22:44:05,2090-03-18T09:44:05,2090-03-17T11:44:05
2090-08-20T19:26:08,2090-08-21T06:26:08,2090-08-20T08:26:08
2091-06-13T00:40:20,2091-06-13T11:40:20,2091-06-12T13:40:20
2091-04-16T12:07:24,2091-04-16T23:07:24,2091-04-16T01:07:24
2091-11-17T18:19:24,2091-11-18T05:19:24,2091-11-17T07:19:24
2091-05-15T13:30:41,2091-05-16T00:30:41,2091-05-15T02:30:41
2091-11-18T18:35:57,2091-11-19T05:35:57,2091-11-18T07:35:57
2091-08-28T01:25:26,2091-08-28T12:25:26,2091-08-27T14:25:26
2091-08-23T11:39:25,2091-08-23T22:39:25,2091-08-23T00:39:25
2091-04-24T16:50:47,2091-04-25T03:50:47,2091-04-24T05:50:47
2091-11-19T20:55:45,2091-11-20T07:55:45,2091-11-19T09:55:45
2091-02-06T11:15:21,2091-02-06T22:15:21,2091-02-06T00:15:21
2092-03-16T02:02:46,2092-03-16T13:02:46,2092-03-15T15:02:46
2092-05-03T19:53:30,2092-05-04T06:53:30,2092-05-03T08:53:30
2092-10-11T02:01:23,2092-10-11T13:01:23,2092-10-10T15:01:23
2092-08-24T21:11:32,2092-08-25T08:11:32,2092-08-24T10:11:32
2092-03-20T09:08:33,2092-03-20T20:08:33,2092-03-19T22:08:33
2092-01-12T14:34:34,2092-01-13T01:34:34,2092-01-12T03:34:34
2092-12-02T06:53:18,2092-12-02T17:53:18,2092-12-01T19:53:18
2092-02-16T03:59:08,2092-02-16T14:59:08,2092-02-15T16:59:08
2092-03-09T10:20:27,2092-03-09T21:20:27,2092-03-08T23:20:27
2092-03-16T15:27:21,2092-03-17T02:27:21,2092-03-16T04:27:21
2093-06-13T00:27:30,2093-06-13T11:27:30,2093-06-12T13:27:30
2093-11-26T07:27:01,2093-11-26T18:27:01,2093-11-25T20:27:01
2093-02-21T11:24:50,2093-02-21T22:24:50,2093-02-21T00:24:50
2093-08-21T17:25:29,2093-08-22T04:25:29,2093-08-21T06:25:29
2093-12-15T06:13:01,2093-12-15T17:13:01,2093-12-14T19:13:01
2093-07-01T10:49:02,2093-07-01T21:49:02,2093-06-30T23:49:02
2093-05-06T07:40:47,2093-05-06T18:40:47,2093-05-05T20:40:47
2093-09-29T05:13:29,2093-09-29T16:13:29,2093-09-28T18:13:29
2093-07-25T16:46:13,2093-07-26T03:46:13,2093-07-25T05:46:13
2093-05-13T22:20:30,2093-05-14T09:20:30,2093-05-13T11:20:30
2094-04-28T14:42:18,2094-04-29T01:42:18,2094-04-28T03:42:18
2094-02-02T13:35:39,2094-02-03T00:35:39,2094-02-02T02:35:39
2094-09-16T16:04:28,2094-09-17T03:04:28,2094-09-16T05:04:28
2094-10-13T08:36:28,2094-10-13T19:36:28,2094-10-12T21:36:28
2094-05-27T03:53:56,2094-05-27T14:53:56,2094-05-26T16:53:56
2094-02-16T14:55:39,2094-02-17T01:55:39,2094-02-16T03:55:39
2094-06-03T14:58:37,2094-06-04T01:58:37,2094-06-03T03:58:37
2094-09-03T11:21:44,2094-09-03T22:21:44,2094-09-03T00:21:44
2094-08-25T03:04:43,2094-08-25T14:04:43,2094-08-24T16:04:43
2094-03-06T09:35:48,2094-03-06T20:35:48,2094-03-05T22:35:48
2095-06-26T20:53:51,2095-06-27T07:53:51,2095-06-26T09:53:51
2095-10-20T15:30:30,2095-10-21T02:30:30,2095-10-20T04:30:30
2095-08-05T04:35:52,2095-08-05T15:35:52,2095-08-04T17:35:52
2095-06-09T21:00:38,2095-06-10T08:00:38,2095-06-09T10:00:38
2095-11-26T22:02:18,2095-11-27T09:02:18,2095-11-26T11:02:18
2095-10-17T07:56:19,2095-10-17T18:56:19,2095-10-16T20:56:19
2095-12-13T09:57:51,2095-12-13T20:57:51,2095-12-12T22:57:51
2095-09-08T10:03:05,2095-09-08T21:03:05,2095-09-07T23:03:05
2095-12-17T21:35:44,2095-12-18T08:35:44,2095-12-17T10:35:44
2095-10-08T02:53:06,2095-10-08T13:53:06,2095-10-07T15:53:06
2096-04-04T21:36:22,2096-04-05T08:36:22,2096-04-04T10:36:22
2096-12-16T14:00:07,2096-12-17T01:00:07,2096-12-16T03:00:07
2096-08-06T17:52:54,2096-08-07T04:52:54,2096-08-06T06:52:54
2096-04-02T21:24:36,2096-04-03T08:24:36,2096-04-02T10:24:36
2096-06-13T08:13:28,2096-06-13T19:13:28,2096-06-12T21:13:28
2096-08-19T15:00:32,2096-08-20T02:00:32,2096-08-19T04:00:32
2096-11-29T07:59:20,2096-11-29T18:59:20,2096-11-28T20:59:20
2096-07-21T12:08:17,2096-07-21T23:08:17,2096-07-21T01:08:17
2096-04-27T17:29:28,2096-04-28T04:29:28,2096-04-27T06:29:28
2096-08-26T21:08:46,2096-08-27T08:08:46,2096-08-26T10:08:46
2097-05-13T01:01:30,2097-05-13T12:01:30,2097-05-12T14:01:30
2097-04-05T16:11:27,2097-04-06T03:11:27,2097-04-05T05:11:27
2097-09-30T05:11:32,2097-09-30T16:11:32,2097-09-29T18:11:32
2097-04-08T23:03:17,2097-04-09T10:03:17,2097-04-08T12:03:17
2097-06-26T06:24:39,2097-06-26T17:24:39,2097-06-25T19:24:39
