input,UTCtoTZ,TZtoUTC
2061-06-28T14:43:15,2061-06-28T07:43:15,2061-06-28T21:43:15
2061-04-01T05:04:04,2061-03-31T22:04:04,2061-04-01T12:04:04
2061-11-20T23:24:04,2061-11-20T16:24:04,2061-11-21T06:24:04
2062-05-21T12:03:56,2062-05-21T05:03:56,2062-05-21T19:03:56
2062-11-16T22:01:18,2062-11-16T15:01:18,2062-11-17T05:01:18
2062-05-29T05:41:51,2062-05-28T22:41:51,2062-05-29T12:41:51
2062-03-03T00:28:28,2062-03-02T17:28:28,2062-03-03T07:28:28
2062-01-09T10:53:25,2062-01-09T03:53:25,2062-01-09T17:53:25
2062-05-26T06:06:10,2062-05-25T23:06:10,2062-05-26T13:06:10
2062-10-19T15:07:43,2062-10-19T08:07:43,2062-10-19T22:07:43
2062-11-10T01:59:01,2062-11-09T18:59:01,2062-11-10T08:59:01
2062-04-07T11:47:43,2062-04-07T04:47:43,2062-04-07T18:47:43
2062-04-01T18:38:17,2062-04-01T11:38:17,2062-04-02T01:38:17
2063-02-03T12:09:13,2063-02-03T05:09:13,2063-02-03T19:09:13
2063-04-18T01:05:44,2063-04-17T18:05:44,2063-04-18T08:05:44
2063-06-24T07:18:53,2063-06-24T00:18:53,2063-06-24T14:18:53
2063-07-31T21:26:16,2063-07-31T14:26:16,2063-08-01T04:26:16
2063-02-27T08:40:00,2063-02-27T01:40:00,2063-02-27T15:40:00
2063-12-26T11:17:20,2063-12-26T04:17:20,2063-12-26T18:17:20
2063-01-26T09:50:39,2063-01-26T02:50:39,2063-01-26T16:50:39
2063-07-25T11:29:24,2063-07-25T04:29:24,2063-07-25T18:29:24
2063-02-27T10:22:06,2063-02-27T03:22:06,2063-02-27T17:22:06
2063-05-22T03:13:16,2063-05-21T20:13:16,2063-05-22T10:13:16
2064-11-30T04:34:10,2064-11-29T21:34:10,2064-11-30T11:34:10
2064-09-16T03:56:04,2064-09-15T20:56:04,2064-09-16T10:56:04
2064-03-27T11:42:53,2064-03-27T04:42:53,2064-03-27T18:42:53
2064-02-08T02:42:55,2064-02-07T19:42:55,2064-02-08T09:42:55
2064-03-24T01:34:30,2064-03-23T18:34:30,2064-03-24T08:34:30
2064-10-28T08:15:19,2064-10-28T01:15:19,2064-10-28T15:15:19
2064-04-12T02:54:23,2064-04-11T19:54:23,2064-04-12T09:54:23
2064-06-24T00:11:10,2064-06-23T17:11:10,2064-06-24T07:11:10
2064-05-29T20:31:37,2064-05-29T13:31:37,2064-05-30T03:31:37
2064-05-14T10:28:35,2064-05-14T03:28:35,2064-05-14T17:28:35
2065-11-06T01:05:42,2065-11-05T18:05:42,2065-11-06T08:05:42
2065-02-17T06:37:40,2065-02-16T23:37:40,2065-02-17T13:37:40
2065-08-09T04:41:39,2065-08-08T21:41:39,2065-08-09T11:41:39
2065-04-21T14:02:05,2065-04-21T07:02:05,2065-04-21T21:02:05
2065-07-11T04:21:11,2065-07-10T21:21:11,2065-07-11T11:21:11
2065-08-04T18:37:19,2065-08-04T11:37:19,2065-08-05T01:37:19
2065-01-22T00:23:21,2065-01-21T17:23:21,2065-01-22T07:23:21
2065-10-01T07:20:45,2065-10-01T00:20:45,2065-10-01T14:20:45
2065-08-18T12:53:03,2065-08-18T05:53:03,2065-08-18T19:53:03
2065-08-01T11:51:03,2065-08-01T04:51:03,2065-08-01T18:51:03
2066-12-16T10:09:02,2066-12-16T03:09:02,2066-12-16T17:09:02
2066-05-23T14:17:45,2066-05-23T07:17:45,2066-05-23T21:17:45
2066-07-30T19:31:36,2066-07-30T12:31:36,2066-07-31T02:31:36
2066-08-10T22:54:51,2066-08-10T15:54:51,2066-08-11T05:54:51
2066-10-25T20:30:10,2066-10-25T13:30:10,2066-10-26T03:30:10
2066-10-07T17:53:10,2066-10-07T10:53:10,2066-10-08T00:53:10
2066-11-22T13:05:20,2066-11-22T06:05:20,2066-11-22T20:05:20
2066-01-25T13:21:11,2066-01-25T06:21:11,2066-01-25T20:21:11
2066-07-23T05:45:20,2066-07-22T22:45:20,2066-07-23T12:45:20
2066-05-06T21:00:23,2066-05-06T14:00:23,2066-05-07T04:00:23
2067-05-15T22:28:31,2067-05-15T15:28:31,2067-05-16T05:28:31
2067-08-31T18:39:08,2067-08-31T11:39:08,2067-09-01T01:39:08
2067-04-30T18:50:48,2067-04-30T11:50:48,2067-05-01T01:50:48
2067-07-16T20:30:28,2067-07-16T13:30:28,2067-07-17T03:30:28
2067-05-04T08:22:38,2067-05-04T01:22:38,2067-05-04T15:22:38
2067-12-01T19:11:40,2067-12-01T12:11:40,2067-12-02T02:11:40
2067-12-27T09:07:46,2067-12-27T02:07:46,2067-12-27T16:07:46
2067-04-14T03:01:42,2067-04-13T20:01:42,2067-04-14T10:01:42
2067-05-25T00:25:33,2067-05-24T17:25:33,2067-05-25T07:25:33
2067-01-14T14:03:55,2067-01-14T07:03:55,2067-01-14T21:03:55
2068-10-18T15:54:34,2068-10-18T08:54:34,2068-10-18T22:54:34
2068-11-01T12:32:11,2068-11-01T05:32:11,2068-11-01T19:32:11
2068-04-27T16:57:02,2068-04-27T09:57:02,2068-04-27T23:57:02
2068-07-29T12:10:09,2068-07-29T05:10:09,2068-07-29T19:10:09
2068-06-28T11:28:49,2068-06-28T04:28:49,2068-06-28T18:28:49
2068-04-06T20:32:19,2068-04-06T13:32:19,2068-04-07T03:32:19
2068-01-08T04:25:19,2068-01-07T21:25:19,2068-01-08T11:25:19
2068-05-29T09:33:23,2068-05-29T02:33:23,2068-05-29T16:33:23
2068-10-16T17:09:00,2068-10-16T10:09:00,2068-10-17T00:09:00
2068-01-27T08:50:22,2068-01-27T01:50:22,2068-01-27T15:50:22
2069-02-04T06:02:45,2069-02-03T23:02:45,2069-02-04T13:02:45
2069-02-03T14:14:46,2069-02-03T07:14:46,2069-02-03T21:14:46
2069-02-05T14:40:48,2069-02-05T07:40:48,2069-02-05T21:40:48
2069-05-02T08:00:29,2069-05-02T01:00:29,2069-05-02T15:00:29
2069-01-13T01:58:27,2069-01-12T18:58:27,2069-01-13T08:58:27
2069-02-06T05:13:52,2069-02-05T22:13:52,2069-02-06T12:13:52
2069-03-03T22:51:34,2069-03-03T15:51:34,2069-03-04T05:51:34
2069-03-15T23:10:21,2069-03-15T16:10:21,2069-03-16T06:10:21
2069-07-08T00:24:32,2069-07-07T17:24:32,2069-07-08T07:24:32
2069-03-21T00:43:04,2069-03-20T17:43:04,2069-03-21T07:43:04
2070-08-18T15:36:51,2070-08-18T08:36:51,2070-08-18T22:36:51
2070-07-20T08:12:20,2070-07-20T01:12:20,2070-07-20T15:12:20
2070-06-21T15:00:13,2070-06-21T08:00:13,2070-06-21T22:00:13
2070-07-06T13:53:44,2070-07-06T06:53:44,2070-07-06T20:53:44
2070-06-17T04:47:57,2070-06-16T21:47:57,2070-06-17T11:47:57
2070-05-30T01:26:20,2070-05-29T18:26:20,2070-05-30T08:26:20
2070-10-08T14:27:23,2070-10-08T07:27:23,2070-10-08T21:27:23
2070-07-14T12:03:54,2070-07-14T05:03:54,2070-07-14T19:03:54
2070-11-25T12:26:55,2070-11-25T05:26:55,2070-11-25T19:26:55
2070-10-22T01:46:15,2070-10-21T18:46:15,2070-10-22T08:46:15
2071-03-03T14:35:14,2071-03-03T07:35:14,2071-03-03T21:35:14
2071-06-20T11:28:36,2071-06-20T04:28:36,2071-06-20T18:28:36
2071-05-06T08:04:06,2071-05-06T01:04:06,2071-05-06T15:04:06
2071-06-24T23:13:47,2071-06-24T16:13:47,2071-06-25T06:13:47
2071-05-04T05:34:56,2071-05-03T22:34:56,2071-05-04T12:34:56
2071-06-25T14:39:35,2071-06-25T07:39:35,2071-06-25T21:39:35
2071-09-23T03:21:15,2071-09-22T20:21:15,2071-09-23T10:21:15
2071-12-13T04:49:31,2071-12-12T21:49:31,2071-12-13T11:49:31
2071-06-17T11:15:02,2071-06-17T04:15:02,2071-06-17T18:15:02
2071-05-22T23:44:05,2071-05-22T16:44:05,2071-05-23T06:44:05
2072-06-10T19:13:24,2072-06-10T12:13:24,2072-06-11T02:13:24
2072-01-21T11:04:53,2072-01-21T04:04:53,2072-01-21T18:04:53
2072-12-19T07:16:31,2072-12-19T00:16:31,2072-12-19T14:16:31
2072-06-22T20:16:51,2072-06-22T13:16:51,2072-06-23T03:16:51
2072-01-18T03:54:17,2072-01-17T20:54:17,2072-01-18T10:54:17
2072-03-13T14:19:49,2072-03-13T07:19:49,2072-03-13T21:19:49
2072-11-27T17:15:00,2072-11-27T10:15:00,2072-11-28T00:15:00
2072-02-11T22:57:06,2072-02-11T15:57:06,2072-02-12T05:57:06
2072-08-26T02:12:31,2072-08-25T19:12:31,2072-08-26T09:12:31
2072-08-02T01:04:11,2072-08-01T18:04:11,2072-08-02T08:04:11
2073-04-11T20:57:24,2073-04-11T13:57:24,2073-04-12T03:57:24
2073-11-11T10:25:01,2073-11-11T03:25:01,2073-11-11T17:25:01
2073-02-12T11:56:34,2073-02-12T04:56:34,2073-02-12T18:56:34
2073-01-27T11:48:13,2073-01-27T04:48:13,2073-01-27T18:48:13
2073-11-03T17:45:18,2073-11-03T10:45:18,2073-11-04T00:45:18
2073-03-08T02:05:19,2073-03-07T19:05:19,2073-03-08T09:05:19
2073-07-31T13:36:07,2073-07-31T06:36:07,2073-07-31T20:36:07
2073-06-30T18:42:57,2073-06-30T11:42:57,2073-07-01T01:42:57
2073-01-23T23:01:07,2073-01-23T16:01:07,2073-01-24T06:01:07
2073-10-18T03:40:35,2073-10-17T20:40:35,2073-10-18T10:40:35
2074-06-16T07:37:32,2074-06-16T00:37:32,2074-06-16T14:37:32
2074-07-29T07:34:06,2074-07-29T00:34:06,2074-07-29T14:34:06
2074-07-07T11:55:17,2074-07-07T04:55:17,2074-07-07T18:55:17
2074-08-08T07:51:39,2074-08-08T00:51:39,2074-08-08T14:51:39
2074-07-02T23:15:14,2074-07-02T16:15:14,2074-07-03T06:15:14
2074-09-12T22:26:21,2074-09-12T15:26:21,2074-09-13T05:26:21
2074-04-12T11:04:33,2074-04-12T04:04:33,2074-04-12T18:04:33
2074-09-21T15:24:44,2074-09-21T08:24:44,2074-09-21T22:24:44
2074-04-21T13:01:37,2074-04-21T06:01:37,2074-04-21T20:01:37
2074-11-06T02:00:58,2074-11-05T19:00:58,2074-11-06T09:00:58
2075-01-26T15:28:44,2075-01-26T08:28:44,2075-01-26T22:28:44
2075-06-27T22:09:50,2075-06-27T15:09:50,2075-06-28T05:09:50
2075-01-12T20:14:35,2075-01-12T13:14:35,2075-01-13T03:14:35
2075-11-16T05:49:02,2075-11-15T22:49:02,2075-11-16T12:49:02
2075-03-27T17:06:08,2075-03-27T10:06:08,2075-03-28T00:06:08
2075-04-01T18:21:03,2075-04-01T11:21:03,2075-04-02T01:21:03
2075-06-08T10:52:53,2075-06-08T03:52:53,2075-06-08T17:52:53
2075-05-15T10:22:37,2075-05-15T03:22:37,2075-05-15T17:22:37
2075-03-20T15:31:00,2075-03-20T08:31:00,2075-03-20T22:31:00
2075-11-24T21:59:07,2075-11-24T14:59:07,2075-11-25T04:59:07
2076-01-10T19:14:36,2076-01-10T12:14:36,2076-01-11T02:14:36
2076-06-09T21:48:54,2076-06-09T14:48:54,2076-06-10T04:48:54
2076-05-25T03:59:16,2076-05-24T20:59:16,2076-05-25T10:59:16
2076-11-03T03:39:55,2076-11-02T20:39:55,2076-11-03T10:39:55
2076-04-28T04:20:07,2076-04-27T21:20:07,2076-04-28T11:20:07
2076-01-07T16:44:09,2076-01-07T09:44:09,2076-01-07T23:44:09
2076-08-31T17:57:38,2076-08-31T10:57:38,2076-09-01T00:57:38
2076-03-29T07:16:54,2076-03-29T00:16:54,2076-03-29T14:16:54
2076-03-14T06:33:01,2076-03-13T23:33:01,2076-03-14T13:33:01
2076-03-18T09:51:15,2076-03-18T02:51:15,2076-03-18T16:51:15
2077-11-17T19:56:23,2077-11-17T12:56:23,2077-11-18T02:56:23
2077-07-04T00:49:17,2077-07-03T17:49:17,2077-07-04T07:49:17
2077-07-19T09:14:42,2077-07-19T02:14:42,2077-07-19T16:14:42
2077-09-11T19:57:04,2077-09-11T12:57:04,2077-09-12T02:57:04
2077-06-19T01:31:18,2077-06-18T18:31:18,2077-06-19T08:31:18
2077-09-16T20:34:31,2077-09-16T13:34:31,2077-09-17T03:34:31
2077-11-20T16:25:10,2077-11-20T09:25:10,2077-11-20T23:25:10
2077-02-07T03:22:09,2077-02-06T20:22:09,2077-02-07T10:22:09
2077-08-19T18:23:38,2077-08-19T11:23:38,2077-08-20T01:23:38
2077-09-13T09:30:07,2077-09-13T02:30:07,2077-09-13T16:30:07
2078-12-29T13:28:59,2078-12-29T06:28:59,2078-12-29T20:28:59
2078-03-09T16:21:28,2078-03-09T09:21:28,2078-03-09T23:21:28
2078-08-06T05:29:12,2078-08-05T22:29:12,2078-08-06T12:29:12
2078-11-20T16:42:21,2078-11-20T09:42:21,2078-11-20T23:42:21
2078-07-20T18:35:56,2078-07-20T11:35:56,2078-07-21T01:35:56
2078-03-11T23:08:39,2078-03-11T16:08:39,2078-03-12T06:08:39
2078-01-23T22:13:43,2078-01-23T15:13:43,2078-01-24T05:13:43
2078-11-06T16:15:38,2078-11-06T09:15:38,2078-11-06T23:15:38
2078-10-17T22:45:07,2078-10-17T15:45:07,2078-10-18T05:45:07
2078-08-27T04:25:14,2078-08-26T21:25:14,2078-08-27T11:25:14
2079-09-28T00:37:19,2079-09-27T17:37:19,2079-09-28T07:37:19
2079-04-18T18:51:04,2079-04-18T11:51:04,2079-04-19T01:51:04
2079-11-06T09:34:24,2079-11-06T02:34:24,2079-11-06T16:34:24
2079-10-06T12:24:19,2079-10-06T05:24:19,2079-10-06T19:24:19
2079-07-21T03:46:22,2079-07-20T20:46:22,2079-07-21T10:46:22
2079-03-31T08:28:01,2079-03-31T01:28:01,2079-03-31T15:28:01
2079-04-09T15:21:16,2079-04-09T08:21:16,2079-04-09T22:21:16
2079-04-11T06:41:54,2079-04-10T23:41:54,2079-04-11T13:41:54
2079-09-20T21:54:14,2079-09-20T14:54:14,2079-09-21T04:54:14
2079-11-08T15:45:30,2079-11-08T08:45:30,2079-11-08T22:45:30
2080-08-31T04:41:13,2080-08-30T21:41:13,2080-08-31T11:41:13
2080-10-25T14:53:58,2080-10-25T07:53:58,2080-10-25T21:53:58
2080-01-15T20:07:50,2080-01-15T13:07:50,2080-01-16T03:07:50
2080-10-01T19:55:04,2080-10-01T12:55:04,2080-10-02T02:55:04
2080-08-22T04:51:06,2080-08-21T21:51:06,2080-08-22T11:51:06
2080-06-09T11:13:25,2080-06-09T04:13:25,2080-06-09T18:13:25
2080-03-09T10:12:57,2080-03-09T03:12:57,2080-03-09T17:12:57
2080-04-20T21:54:04,2080-04-20T14:54:04,2080-04-21T04:54:04
2080-06-12T15:51:20,2080-06-12T08:51:20,2080-06-12T22:51:20
2080-05-09T22:12:32,2080-05-09T15:12:32,2080-05-10T05:12:32
2081-05-22T13:50:40,2081-05-22T06:50:40,2081-05-22T20:50:40
2081-11-28T14:46:02,2081-11-28T07:46:02,2081-11-28T21:46:02
2081-08-29T09:22:35,2081-08-29T02:22:35,2081-08-29T16:22:35
2081-05-18T04:06:57,2081-05-17T21:06:57,2081-05-18T11:06:57
2081-11-02T17:32:26,2081-11-02T10:32:26,2081-11-03T00:32:26
2081-12-10T23:00:08,2081-12-10T16:00:08,2081-12-11T06:00:08
2081-06-06T06:16:06,2081-06-05T23:16:06,2081-06-06T13:16:06
2081-10-05T17:00:26,2081-10-05T10:00:26,2081-10-06T00:00:26
2081-03-02T02:48:33,2081-03-01T19:48:33,2081-03-02T09:48:33
2081-10-01T13:59:20,2081-10-01T06:59:20,2081-10-01T20:59:20
2082-07-01T19:10:38,2082-07-01T12:10:38,2082-07-02T02:10:38
2082-02-01T11:19:17,2082-02-01T04:19:17,2082-02-01T18:19:17
2082-05-13T02:12:11,2082-05-12T19:12:11,2082-05-13T09:12:11
2082-12-19T09:33:42,2082-12-19T02:33:42,2082-12-19T16:33:42
2082-06-05T08:51:09,2082-06-05T01:51:09,2082-06-05T15:51:09
2082-09-21T05:02:37,2082-09-20T22:02:37,2082-09-21T12:02:37
2082-08-14T09:26:45,2082-08-14T02:26:45,2082-08-14T16:26:45
2082-03-17T18:23:28,2082-03-17T11:23:28,2082-03-18T01:23:28
2082-12-06T02:20:54,2082-12-05T19:20:54,2082-12-06T09:20:54
2082-01-15T13:23:40,2082-01-15T06:23:40,2082-01-15T20:23:40
2083-12-11T09:46:06,2083-12-11T02:46:06,2083-12-11T16:46:06
2083-02-11T19:10:32,2083-02-11T12:10:32,2083-02-12T02:10:32
2083-09-04T08:48:53,2083-09-04T01:48:53,2083-09-04T15:48:53
2083-08-04T06:14:41,2083-08-03T23:14:41,2083-08-04T13:14:41
2083-11-01T12:29:48,2083-11-01T05:29:48,2083-11-01T19:29:48
2083-06-19T20:46:09,2083-06-19T13:46:09,2083-06-20T03:46:09
2083-09-27T05:10:19,2083-09-26T22:10:19,2083-09-27T12:10:19
2083-09-28T04:51:33,2083-09-27T21:51:33,2083-09-28T11:51:33
2083-08-11T07:58:51,2083-08-11T00:58:51,2083-08-11T14:58:51
2083-11-27T03:58:29,2083-11-26T20:58:29,2083-11-27T10:58:29
2084-12-29T04:14:45,2084-12-28T21:14:45,2084-12-29T11:14:45
2084-08-08T23:21:42,2084-08-08T16:21:42,2084-08-09T06:21:42
2084-09-22T00:54:41,2084-09-21T17:54:41,2084-09-22T07:54:41
2084-11-19T05:57:30,2084-11-18T22:57:30,2084-11-19T12:57:30
2084-10-11T20:12:35,2084-10-11T13:12:35,2084-10-12T03:12:35
2084-06-16T09:09:01,2084-06-16T02:09:01,2084-06-16T16:09:01
2084-04-30T00:12:14,2084-04-29T17:12:14,2084-04-30T07:12:14
2084-08-12T11:13:22,2084-08-12T04:13:22,2084-08-12T18:13:22
2084-12-18T15:55:08,2084-12-18T08:55:08,2084-12-18T22:55:08
2084-04-10T22:44:45,2084-04-10T15:44:45,2084-04-11T05:44:45
2085-04-28T08:00:41,2085-04-28T01:00:41,2085-04-28T15:00:41
2085-02-28T10:46:03,2085-02-28T03:46:03,2085-02-28T17:46:03
2085-05-28T02:18:44,2085-05-27T19:18:44,2085-05-28T09:18:44
2085-04-06T15:58:35,2085-04-06T08:58:35,2085-04-06T22:58:35
2085-05-01T07:49:06,2085-05-01T00:49:06,2085-05-01T14:49:06
2085-08-16T18:12:37,2085-08-16T11:12:37,2085-08-17T01:12:37
2085-03-04T10:51:10,2085-03-04T03:51:10,2085-03-04T17:51:10
2085-12-15T18:34:52,2085-12-15T11:34:52,2085-12-16T01:34:52
2085-04-17T02:52:37,2085-04-16T19:52:37,2085-04-17T09:52:37
2085-01-26T05:02:57,2085-01-25T22:02:57,2085-01-26T12:02:57
2086-10-25T15:48:43,2086-10-25T08:48:43,2086-10-25T22:48:43
2086-11-14T22:31:07,2086-11-14T15:31:07,2086-11-15T05:31:07
2086-12-01T09:16:11,2086-12-01T02:16:11,2086-12-01T16:16:11
2086-03-14T18:09:24,2086-03-14T11:09:24,2086-03-15T01:09:24
2086-05-26T10:12:07,2086-05-26T03:12:07,2086-05-26T17:12:07
2086-02-03T16:53:55,2086-02-03T09:53:55,2086-02-03T23:53:55
2086-02-12T16:37:14,2086-02-12T09:37:14,2086-02-12T23:37:14
2086-05-01T07:17:13,2086-05-01T00:17:13,2086-05-01T14:17:13
2086-12-09T18:38:43,2086-12-09T11:38:43,2086-12-10T01:38:43
2086-10-16T18:59:59,2086-10-16T11:59:59,2086-10-17T01:59:59
2087-06-04T09:14:20,2087-06-04T02:14:20,2087-06-04T16:14:20
2087-12-07T06:57:06,2087-12-06T23:57:06,2087-12-07T13:57:06
2087-07-24T10:41:11,2087-07-24T03:41:11,2087-07-24T17:41:11
2087-10-24T20:11:21,2087-10-24T13:11:21,2087-10-25T03:11:21
2087-02-07T11:14:45,2087-02-07T04:14:45,2087-02-07T18:14:45
2087-02-23T06:46:14,2087-02-22T23:46:14,2087-02-23T13:46:14
2087-03-28T20:29:09,2087-03-28T13:29:09,2087-03-29T03:29:09
2087-01-19T01:06:26,2087-01-18T18:06:26,2087-01-19T08:06:26
2087-07-17T07:58:24,2087-07-17T00:58:24,2087-07-17T14:58:24
2087-06-22T04:43:48,2087-06-21T21:43:48,2087-06-22T11:43:48
2088-03-23T14:19:33,2088-03-23T07:19:33,2088-03-23T21:19:33
2088-03-31T06:14:32,2088-03-30T23:14:32,2088-03-31T13:14:32
2088-10-25T07:29:04,2088-10-25T00:29:04,2088-10-25T14:29:04
2088-11-01T15:10:27,2088-11-01T08:10:27,2088-11-01T22:10:27
2088-10-05T19:32:02,2088-10-05T12:32:02,2088-10-06T02:32:02
2088-07-04T20:20:56,2088-07-04T13:20:56,2088-07-05T03:20:56
2088-07-21T03:22:20,2088-07-20T20:22:20,2088-07-21T10:22:20
2088-04-15T19:48:01,2088-04-15T12:48:01,2088-04-16T02:48:01
2088-04-15T04:04:25,2088-04-14T21:04:25,2088-04-15T11:04:25
2088-11-23T10:46:42,2088-11-23T03:46:42,2088-11-23T17:46:42
2089-05-13T07:32:13,2089-05-13T00:32:13,2089-05-13T14:32:13
2089-01-23T18:16:59,2089-01-23T11:16:59,2089-01-24T01:16:59
2089-12-08T09:07:25,2089-12-08T02:07:25,2089-12-08T16:07:25
2089-01-19T20:14:37,2089-01-19T13:14:37,2089-01-20T03:14:37
2089-04-23T01:59:55,2089-04-22T18:59:55,2089-04-23T08:59:55
2089-06-23T04:12:40,2089-06-22T21:12:40,2089-06-23T11:12:40
2089-12-11T07:26:32,2089-12-11T00:26:32,2089-12-11T14:26:32
2089-09-13T06:06:54,2089-09-12T23:06:54,2089-09-13T13:06:54
2089-08-02T23:27:19,2089-08-02T16:27:19,2089-08-03T06:27:19
2089-11-17T06:03:47,2089-11-16T23:03:47,2089-11-17T13:03:47
2090-05-08T12:33:36,2090-05-08T05:33:36,2090-05-08T19:33:36
2090-12-15T14:39:08,2090-12-15T07:39:08,2090-12-15T21:39:08
2090-07-19T12:25:57,2090-07-19T05:25:57,2090-07-19T19:25:57
2090-11-02T14:11:54,2090-11-02T07:11:54,2090-11-02T21:11:54
2090-09-19T08:06:17,2090-09-19T01:06:17,2090-09-19T15:06:17
2090-09-05T14:38:13,2090-09-05T07:38:13,2090-09-05T21:38:13
2090-11-05T16:17:59,2090-11-05T09:17:59,2090-11-05T23:17:59
2090-05-15T19:34:43,2090-05-15T12:34:43,2090-05-16T02:34:43
2090-11-20T10:52:01,2090-11-20T03:52:01,2090-11-20T17:52:01
2090-07-02T16:25:25,2090-07-02T09:25:25,2090-07-02T23:25:25
2091-04-22T04:51:59,2091-04-21T21:51:59,2091-04-22T11:51:59
2091-03-25T17:47:34,2091-03-25T10:47:34,2091-03-26T00:47:34
2091-05-22T08:57:49,2091-05-22T01:57:49,2091-05-22T15:57:49
2091-01-05T16:46:26,2091-01-05T09:46:26,2091-01-05T23:46:26
2091-04-03T16:29:52,2091-04-03T09:29:52,2091-04-03T23:29:52
2091-01-16T14:59:21,2091-01-16T07:59:21,2091-01-16T21:59:21
2091-07-25T12:47:34,2091-07-25T05:47:34,2091-07-25T19:47:34
2091-01-10T19:11:47,2091-01-10T12:11:47,2091-01-11T02:11:47
2091-03-06T07:08:45,2091-03-06T00:08:45,2091-03-06T14:08:45
2091-11-01T06:11:35,2091-10-31T23:11:35,2091-11-01T13:11:35
2092-06-26T15:36:45,2092-06-26T08:36:45,2092-06-26T22:36:45
2092-12-28T07:12:10,2092-12-28T00:12:10,2092-12-28T14:12:10
2092-04-16T02:42:12,2092-04-15T19:42:12,2092-04-16T09:42:12
2092-07-23T02:13:42,2092-07-22T19:13:42,2092-07-23T09:13:42
2092-09-25T18:56:27,2092-09-25T11:56:27,2092-09-26T01:56:27
2092-01-20T11:02:45,2092-01-20T04:02:45,2092-01-20T18:02:45
2092-12-29T14:28:52,2092-12-29T07:28:52,2092-12-29T21:28:52
2092-01-15T05:17:50,2092-01-14T22:17:50,2092-01-15T12:17:50
2092-04-29T18:13:20,2092-04-29T11:13:20,2092-04-30T01:13:20
2092-09-20T15:13:02,2092-09-20T08:13:02,2092-09-20T22:13:02
2093-03-08T04:08:10,2093-03-07T21:08:10,2093-03-08T11:08:10
2093-08-14T07:51:29,2093-08-14T00:51:29,2093-08-14T14:51:29
2093-04-27T14:17:03,2093-04-27T07:17:03,2093-04-27T21:17:03
2093-08-17T00:07:22,2093-08-16T17:07:22,2093-08-17T07:07:22
2093-02-05T06:24:31,2093-02-04T23:24:31,2093-02-05T13:24:31
2093-12-20T18:01:39,2093-12-20T11:01:39,2093-12-21T01:01:39
2093-02-13T09:56:55,2093-02-13T02:56:55,2093-02-13T16:56:55
2093-06-15T03:01:06,2093-06-14T20:01:06,2093-06-15T10:01:06
2093-02-22T18:35:00,2093-02-22T11:35:00,2093-02-23T01:35:00
2093-01-05T20:26:08,2093-01-05T13:26:08,2093-01-06T03:26:08
2094-08-15T18:57:59,2094-08-15T11:57:59,2094-08-16T01:57:59
2094-11-29T22:21:09,2094-11-29T15:21:09,2094-11-30T05:21:09
2094-07-12T02:40:43,2094-07-11T19:40:43,2094-07-12T09:40:43
2094-06-22T22:09:00,2094-06-22T15:09:00,2094-06-23T05:09:00
2094-04-10T08:21:11,2094-04-10T01:21:11,2094-04-10T15:21:11
2094-08-29T23:36:24,2094-08-29T16:36:24,2094-08-30T06:36:24
2094-10-31T10:39:49,2094-10-31T03:39:49,2094-10-31T17:39:49
2094-06-09T23:11:10,2094-06-09T16:11:10,2094-06-10T06:11:10
2094-04-19T23:11:13,2094-04-19T16:11:13,2094-04-20T06:11:13
2094-03-08T03:33:52,2094-03-07T20:33:52,2094-03-08T10:33:52
2095-12-06T23:50:46,2095-12-06T16:50:46,2095-12-07T06:50:46
2095-06-08T15:45:42,2095-06-08T08:45:42,2095-06-08T22:45:42
2095-04-19T18:15:56,2095-04-19T11:15:56,2095-04-20T01:15:56
2095-12-11T14:00:17,2095-12-11T07:00:17,2095-12-11T21:00:17
2095-02-02T19:31:27,2095-02-02T12:31:27,2095-02-03T02:31:27
2095-10-18T18:13:47,2095-10-18T11:13:47,2095-10-19T01:13:47
2095-03-22T06:33:42,2095-03-21T23:33:42,2095-03-22T13:33:42
2095-04-11T04:37:10,2095-04-10T21:37:10,2095-04-11T11:37:10
2095-09-27T01:44:56,2095-09-26T18:44:56,2095-09-27T08:44:56
2095-03-08T15:26:40,2095-03-08T08:26:40,2095-03-08T22:26:40
2096-07-27T19:05:35,2096-07-27T12:05:35,2096-07-28T02:05:35
2096-01-31T08:57:43,2096-01-31T01:57:43,2096-01-31T15:57:43
2096-09-23T05:16:27,2096-09-22T22:16:27,2096-09-23T12:16:27
2096-08-03T02:04:43,2096-08-02T19:04:43,2096-08-03T09:04:43
2096-04-06T14:56:34,2096-04-06T07:56:34,2096-04-06T21:56:34
2096-05-29T15:24:19,2096-05-29T08:24:19,2096-05-29T22:24:19
2096-12-15T11:55:47,2096-12-15T04:55:47,2096-12-15T18:55:47
2096-09-03T01:31:42,2096-09-02T18:31:42,2096-09-03T08:31:42
2096-09-24T23:28:20,2096-09-24T16:28:20,2096-09-25T06:28:20
2096-03-04T03:01:43,2096-03-03T20:01:43,2096-03-04T10:01:43
2097-08-18T04:23:42,2097-08-17T21:23:42,2097-08-18T11:23:42
2097-07-23T04:27:57,2097-07-22T21:27:57,2097-07-23T11:27:57
2097-03-05T01:05:07,2097-03-04T18:05:07,2097-03-05T08:05:07
2097-07-19T20:15:45,2097-07-19T13:15:45,2097-07-20T03:15:45
2097-03-10T04:42:50,2097-03-09T21:42:50,2097-03-10T11:42:50
