input,UTCtoTZ,TZtoUTC
2061-07-05T23:01:02,2061-07-05T13:01:02,2061-07-06T09:01:02
2061-12-31T05:50:27,2061-12-30T19:50:27,2061-12-31T15:50:27
2061-07-01T16:51:21,2061-07-01T06:51:21,2061-07-02T02:51:21
2061-11-01T14:13:43,2061-11-01T04:13:43,2061-11-02T00:13:43
2061-11-06T09:33:55,2061-11-05T23:33:55,2061-11-06T19:33:55
2062-09-23T00:29:06,2062-09-22T14:29:06,2062-09-23T10:29:06
2062-07-31T03:10:32,2062-07-30T17:10:32,2062-07-31T13:10:32
2062-07-08T12:47:52,2062-07-08T02:47:52,2062-07-08T22:47:52
2062-10-13T11:43:24,2062-10-13T01:43:24,2062-10-13T21:43:24
2062-07-06T10:36:56,2062-07-06T00:36:56,2062-07-06T20:36:56
2062-05-10T14:50:15,2062-05-10T04:50:15,2062-05-11T00:50:15
2062-06-07T02:32:14,2062-06-06T16:32:14,2062-06-07T12:32:14
2062-05-04T21:28:52,2062-05-04T11:28:52,2062-05-05T07:28:52
2062-02-25T08:24:41,2062-02-24T22:24:41,2062-02-25T18:24:41
2062-12-28T06:17:28,2062-12-27T20:17:28,2062-12-28T16:17:28
2063-05-13T08:41:35,2063-05-12T22:41:35,2063-05-13T18:41:35
2063-08-11T19:24:39,2063-08-11T09:24:39,2063-08-12T05:24:39
2063-06-14T08:03:07,2063-06-13T22:03:07,2063-06-14T18:03:07
2063-08-30T18:19:04,2063-08-30T08:19:04,2063-08-31T04:19:04
2063-01-12T14:08:03,2063-01-12T04:08:03,2063-01-13T00:08:03
2063-03-07T05:42:16,2063-03-06T19:42:16,2063-03-07T15:42:16
2063-03-06T16:20:21,2063-03-06T06:20:21,2063-03-07T02:20:21
2063-10-02T11:15:20,2063-10-02T01:15:20,2063-10-02T21:15:20
2063-02-06T08:55:50,2063-02-05T22:55:50,2063-02-06T18:55:50
2063-06-10T20:01:35,2063-06-10T10:01:35,2063-06-11T06:01:35
2064-12-07T05:26:09,2064-12-06T19:26:09,2064-12-07T15:26:09
2064-09-01T13:10:00,2064-09-01T03:10:00,2064-09-01T23:10:00
2064-05-22T06:14:38,2064-05-21T20:14:38,2064-05-22T16:14:38
2064-01-13T18:22:37,2064-01-13T08:22:37,2064-01-14T04:22:37
2064-05-25T12:46:55,2064-05-25T02:46:55,2064-05-25T22:46:55
2064-10-06T17:56:48,2064-10-06T07:56:48,2064-10-07T03:56:48
2064-02-12T09:31:28,2064-02-11T23:31:28,2064-02-12T19:31:28
2064-05-21T08:18:52,2064-05-20T22:18:52,2064-05-21T18:18:52
2064-10-01T09:44:00,2064-09-30T23:44:00,2064-10-01T19:44:00
2064-06-25T14:31:00,2064-06-25T04:31:00,2064-06-26T00:31:00
2065-02-07T23:38:00,2065-02-07T13:38:00,2065-02-08T09:38:00
2065-05-12T13:56:27,2065-05-12T03:56:27,2065-05-12T23:56:27
2065-05-04T01:15:06,2065-05-03T15:15:06,2065-05-04T11:15:06
2065-02-23T10:53:29,2065-02-23T00:53:29,2065-02-23T20:53:29
2065-05-28T21:57:06,2065-05-28T11:57:06,2065-05-29T07:57:06
2065-12-30T10:05:34,2065-12-30T00:05:34,2065-12-30T20:05:34
2065-07-23T06:35:08,2065-07-22T20:35:08,2065-07-23T16:35:08
2065-11-27T07:06:19,2065-11-26T21:06:19,2065-11-27T17:06:19
2065-01-22T11:22:59,2065-01-22T01:22:59,2065-01-22T21:22:59
2065-05-28T11:13:20,2065-05-28T01:13:20,2065-05-28T21:13:20
2066-07-27T00:49:32,2066-07-26T14:49:32,2066-07-27T10:49:32
2066-11-01T01:32:55,2066-10-31T15:32:55,2066-11-01T11:32:55
2066-02-08T04:21:28,2066-02-07T18:21:28,2066-02-08T14:21:28
2066-08-26T12:48:11,2066-08-26T02:48:11,2066-08-26T22:48:11
2066-04-04T08:57:24,2066-04-03T22:57:24,2066-04-04T18:57:24
2066-05-15T16:39:46,2066-05-15T06:39:46,2066-05-16T02:39:46
2066-07-15T19:22:39,2066-07-15T09:22:39,2066-07-16T05:22:39
2066-10-18T23:35:47,2066-10-18T13:35:47,2066-10-19T09:35:47
2066-12-16T07:24:58,2066-12-15T21:24:58,2066-12-16T17:24:58
2066-11-19T03:56:19,2066-11-18T17:56:19,2066-11-19T13:56:19
2067-06-01T13:33:35,2067-06-01T03:33:35,2067-06-01T23:33:35
2067-03-05T19:39:54,2067-03-05T09:39:54,2067-03-06T05:39:54
2067-08-29T07:24:13,2067-08-28T21:24:13,2067-08-29T17:24:13
2067-02-14T05:11:17,2067-02-13T19:11:17,2067-02-14T15:11:17
2067-12-04T06:12:35,2067-12-03T20:12:35,2067-12-04T16:12:35
2067-12-05T03:05:06,2067-12-04T17:05:06,2067-12-05T13:05:06
2067-01-12T07:01:34,2067-01-11T21:01:34,2067-01-12T17:01:34
2067-07-13T17:24:23,2067-07-13T07:24:23,2067-07-14T03:24:23
2067-07-20T21:59:02,2067-07-20T11:59:02,2067-07-21T07:59:02
2067-06-18T05:01:14,2067-06-17T19:01:14,2067-06-18T15:01:14
2068-07-08T17:42:06,2068-07-08T07:42:06,2068-07-09T03:42:06
2068-11-03T07:47:05,2068-11-02T21:47:05,2068-11-03T17:47:05
2068-05-28T17:17:33,2068-05-28T07:17:33,2068-05-29T03:17:33
2068-06-09T03:26:24,2068-06-08T17:26:24,2068-06-09T13:26:24
2068-06-15T09:28:44,2068-06-14T23:28:44,2068-06-15T19:28:44
2068-12-23T01:33:19,2068-12-22T15:33:19,2068-12-23T11:33:19
2068-06-08T17:16:03,2068-06-08T07:16:03,2068-06-09T03:16:03
2068-06-24T17:57:47,2068-06-24T07:57:47,2068-06-25T03:57:47
2068-01-27T20:51:05,2068-01-27T10:51:05,2068-01-28T06:51:05
2068-08-01T13:52:26,2068-08-01T03:52:26,2068-08-01T23:52:26
2069-05-04T10:55:43,2069-05-04T00:55:43,2069-05-04T20:55:43
2069-08-29T05:57:36,2069-08-28T19:57:36,2069-08-29T15:57:36
2069-05-22T13:26:34,2069-05-22T03:26:34,2069-05-22T23:26:34
2069-02-09T03:24:43,2069-02-08T17:24:43,2069-02-09T13:24:43
2069-01-06T13:51:27,2069-01-06T03:51:27,2069-01-06T23:51:27
2069-10-24T10:01:37,2069-10-24T00:01:37,2069-10-24T20:01:37
2069-10-27T19:34:13,2069-10-27T09:34:13,2069-10-28T05:34:13
2069-08-05T17:22:42,2069-08-05T07:22:42,2069-08-06T03:22:42
2069-12-01T05:52:49,2069-11-30T19:52:49,2069-12-01T15:52:49
2069-12-27T19:59:25,2069-12-27T09:59:25,2069-12-28T05:59:25
2070-06-28T15:44:57,2070-06-28T05:44:57,2070-06-29T01:44:57
2070-02-24T20:45:33,2070-02-24T10:45:33,2070-02-25T06:45:33
2070-02-08T13:10:56,2070-02-08T03:10:56,2070-02-08T23:10:56
2070-11-07T20:50:23,2070-11-07T10:50:23,2070-11-08T06:50:23
2070-09-15T08:38:26,2070-09-14T22:38:26,2070-09-15T18:38:26
2070-05-22T05:56:02,2070-05-21T19:56:02,2070-05-22T15:56:02
2070-06-09T20:31:42,2070-06-09T10:31:42,2070-06-10T06:31:42
2070-09-12T05:27:43,2070-09-11T19:27:43,2070-09-12T15:27:43
2070-10-12T23:44:04,2070-10-12T13:44:04,2070-10-13T09:44:04
2070-07-13T11:29:41,2070-07-13T01:29:41,2070-07-13T21:29:41
2071-09-08T06:06:17,2071-09-07T20:06:17,2071-09-08T16:06:17
2071-11-17T15:22:00,2071-11-17T05:22:00,2071-11-18T01:22:00
2071-08-08T18:52:45,2071-08-08T08:52:45,2071-08-09T04:52:45
2071-09-26T17:44:32,2071-09-26T07:44:32,2071-09-27T03:44:32
2071-06-22T15:03:42,2071-06-22T05:03:42,2071-06-23T01:03:42
2071-08-25T20:56:12,2071-08-25T10:56:12,2071-08-26T06:56:12
2071-03-08T04:06:21,2071-03-07T18:06:21,2071-03-08T14:06:21
2071-12-01T13:30:55,2071-12-01T03:30:55,2071-12-01T23:30:55
2071-12-31T15:16:47,2071-12-31T05:16:47,2072-01-01T01:16:47
2071-10-06T13:46:38,2071-10-06T03:46:38,2071-10-06T23:46:38
2072-12-28T02:34:33,2072-12-27T16:34:33,2072-12-28T12:34:33
2072-02-23T09:32:51,2072-02-22T23:32:51,2072-02-23T19:32:51
2072-03-09T22:54:55,2072-03-09T12:54:55,2072-03-10T08:54:55
2072-08-03T15:26:24,2072-08-03T05:26:24,2072-08-04T01:26:24
2072-12-28T08:46:00,2072-12-27T22:46:00,2072-12-28T18:46:00
2072-09-22T06:33:39,2072-09-21T20:33:39,2072-09-22T16:33:39
2072-06-22T23:22:27,2072-06-22T13:22:27,2072-06-23T09:22:27
2072-07-26T04:36:20,2072-07-25T18:36:20,2072-07-26T14:36:20
2072-04-25T07:34:57,2072-04-24T21:34:57,2072-04-25T17:34:57
2072-02-01T11:54:20,2072-02-01T01:54:20,2072-02-01T21:54:20
2073-04-11T18:42:03,2073-04-11T08:42:03,2073-04-12T04:42:03
2073-04-07T00:08:29,2073-04-06T14:08:29,2073-04-07T10:08:29
2073-07-13T21:42:21,2073-07-13T11:42:21,2073-07-14T07:42:21
2073-04-23T22:06:50,2073-04-23T12:06:50,2073-04-24T08:06:50
2073-05-29T14:43:32,2073-05-29T04:43:32,2073-05-30T00:43:32
2073-11-29T18:54:00,2073-11-29T08:54:00,2073-11-30T04:54:00
2073-08-13T08:54:47,2073-08-12T22:54:47,2073-08-13T18:54:47
2073-11-06T04:06:13,2073-11-05T18:06:13,2073-11-06T14:06:13
2073-05-12T04:58:29,2073-05-11T18:58:29,2073-05-12T14:58:29
2073-10-02T15:13:20,2073-10-02T05:13:20,2073-10-03T01:13:20
2074-05-19T17:58:24,2074-05-19T07:58:24,2074-05-20T03:58:24
2074-07-03T12:16:59,2074-07-03T02:16:59,2074-07-03T22:16:59
2074-02-04T04:56:25,2074-02-03T18:56:25,2074-02-04T14:56:25
2074-07-23T04:15:44,2074-07-22T18:15:44,2074-07-23T14:15:44
2074-06-25T02:51:31,2074-06-24T16:51:31,2074-06-25T12:51:31
2074-10-27T05:09:34,2074-10-26T19:09:34,2074-10-27T15:09:34
2074-01-22T09:42:48,2074-01-21T23:42:48,2074-01-22T19:42:48
2074-12-06T22:07:07,2074-12-06T12:07:07,2074-12-07T08:07:07
2074-10-09T12:17:26,2074-10-09T02:17:26,2074-10-09T22:17:26
2074-01-17T20:44:21,2074-01-17T10:44:21,2074-01-18T06:44:21
2075-07-21T11:18:27,2075-07-21T01:18:27,2075-07-21T21:18:27
2075-06-08T20:18:19,2075-06-08T10:18:19,2075-06-09T06:18:19
2075-04-25T12:46:14,2075-04-25T02:46:14,2075-04-25T22:46:14
2075-03-29T23:45:36,2075-03-29T13:45:36,2075-03-30T09:45:36
2075-08-30T12:19:40,2075-08-30T02:19:40,2075-08-30T22:19:40
2075-05-15T09:38:26,2075-05-14T23:38:26,2075-05-15T19:38:26
2075-07-11T19:22:18,2075-07-11T09:22:18,2075-07-12T05:22:18
2075-10-03T14:50:29,2075-10-03T04:50:29,2075-10-04T00:50:29
2075-05-17T11:02:19,2075-05-17T01:02:19,2075-05-17T21:02:19
2075-10-06T16:37:11,2075-10-06T06:37:11,2075-10-07T02:37:11
2076-11-26T05:32:09,2076-11-25T19:32:09,2076-11-26T15:32:09
2076-10-28T14:51:25,2076-10-28T04:51:25,2076-10-29T00:51:25
2076-05-01T22:22:41,2076-05-01T12:22:41,2076-05-02T08:22:41
2076-08-28T02:18:19,2076-08-27T16:18:19,2076-08-28T12:18:19
2076-02-21T12:17:13,2076-02-21T02:17:13,2076-02-21T22:17:13
2076-04-29T08:07:31,2076-04-28T22:07:31,2076-04-29T18:07:31
2076-06-06T03:27:10,2076-06-05T17:27:10,2076-06-06T13:27:10
2076-02-01T17:55:09,2076-02-01T07:55:09,2076-02-02T03:55:09
2076-06-20T23:31:11,2076-06-20T13:31:11,2076-06-21T09:31:11
2076-03-11T21:01:14,2076-03-11T11:01:14,2076-03-12T07:01:14
2077-10-13T17:15:13,2077-10-13T07:15:13,2077-10-14T03:15:13
2077-11-23T21:08:59,2077-11-23T11:08:59,2077-11-24T07:08:59
2077-11-14T09:04:54,2077-11-13T23:04:54,2077-11-14T19:04:54
2077-09-14T15:55:59,2077-09-14T05:55:59,2077-09-15T01:55:59
2077-06-12T11:40:06,2077-06-12T01:40:06,2077-06-12T21:40:06
2077-12-22T09:37:51,2077-12-21T23:37:51,2077-12-22T19:37:51
2077-07-07T18:19:37,2077-07-07T08:19:37,2077-07-08T04:19:37
2077-06-20T13:34:45,2077-06-20T03:34:45,2077-06-20T23:34:45
2077-04-06T16:36:40,2077-04-06T06:36:40,2077-04-07T02:36:40
2077-07-05T15:34:02,2077-07-05T05:34:02,2077-07-06T01:34:02
2078-01-13T12:44:08,2078-01-13T02:44:08,2078-01-13T22:44:08
2078-11-17T14:26:30,2078-11-17T04:26:30,2078-11-18T00:26:30
2078-07-11T21:46:02,2078-07-11T11:46:02,2078-07-12T07:46:02
2078-02-15T18:38:35,2078-02-15T08:38:35,2078-02-16T04:38:35
2078-08-16T10:53:24,2078-08-16T00:53:24,2078-08-16T20:53:24
2078-04-03T14:56:00,2078-04-03T04:56:00,2078-04-04T00:56:00
2078-09-14T18:29:29,2078-09-14T08:29:29,2078-09-15T04:29:29
2078-05-03T23:15:17,2078-05-03T13:15:17,2078-05-04T09:15:17
2078-04-12T14:14:23,2078-04-12T04:14:23,2078-04-13T00:14:23
2078-08-26T14:44:28,2078-08-26T04:44:28,2078-08-27T00:44:28
2079-11-11T12:35:09,2079-11-11T02:35:09,2079-11-11T22:35:09
2079-04-20T23:29:04,2079-04-20T13:29:04,2079-04-21T09:29:04
2079-09-17T19:22:45,2079-09-17T09:22:45,2079-09-18T05:22:45
2079-05-26T20:13:36,2079-05-26T10:13:36,2079-05-27T06:13:36
2079-11-03T14:26:49,2079-11-03T04:26:49,2079-11-04T00:26:49
2079-02-17T22:22:14,2079-02-17T12:22:14,2079-02-18T08:22:14
2079-05-12T16:28:06,2079-05-12T06:28:06,2079-05-13T02:28:06
2079-01-10T22:49:01,2079-01-10T12:49:01,2079-01-11T08:49:01
2079-11-23T14:08:21,2079-11-23T04:08:21,2079-11-24T00:08:21
2079-01-30T05:04:58,2079-01-29T19:04:58,2079-01-30T15:04:58
2080-07-13T17:43:32,2080-07-13T07:43:32,2080-07-14T03:43:32
2080-09-16T09:53:33,2080-09-15T23:53:33,2080-09-16T19:53:33
2080-04-07T06:51:22,2080-04-06T20:51:22,2080-04-07T16:51:22
2080-03-09T22:37:04,2080-03-09T12:37:04,2080-03-10T08:37:04
2080-03-15T18:13:26,2080-03-15T08:13:26,2080-03-16T04:13:26
2080-06-27T13:24:25,2080-06-27T03:24:25,2080-06-27T23:24:25
2080-03-10T17:03:31,2080-03-10T07:03:31,2080-03-11T03:03:31
2080-12-13T14:00:35,2080-12-13T04:00:35,2080-12-14T00:00:35
2080-04-20T23:55:14,2080-04-20T13:55:14,2080-04-21T09:55:14
2080-02-22T09:23:45,2080-02-21T23:23:45,2080-02-22T19:23:45
2081-10-12T08:51:52,2081-10-11T22:51:52,2081-10-12T18:51:52
2081-01-28T15:00:21,2081-01-28T05:00:21,2081-01-29T01:00:21
2081-05-01T04:55:59,2081-04-30T18:55:59,2081-05-01T14:55:59
2081-04-22T09:30:39,2081-04-21T23:30:39,2081-04-22T19:30:39
2081-12-25T05:41:41,2081-12-24T19:41:41,2081-12-25T15:41:41
2081-04-27T03:46:25,2081-04-26T17:46:25,2081-04-27T13:46:25
2081-11-27T15:31:00,2081-11-27T05:31:00,2081-11-28T01:31:00
2081-06-10T04:49:03,2081-06-09T18:49:03,2081-06-10T14:49:03
2081-12-07T00:08:25,2081-12-06T14:08:25,2081-12-07T10:08:25
2081-06-01T18:30:10,2081-06-01T08:30:10,2081-06-02T04:30:10
2082-07-11T20:54:34,2082-07-11T10:54:34,2082-07-12T06:54:34
2082-09-15T07:30:17,2082-09-14T21:30:17,2082-09-15T17:30:17
2082-06-19T01:08:01,2082-06-18T15:08:01,2082-06-19T11:08:01
2082-04-08T06:15:44,2082-04-07T20:15:44,2082-04-08T16:15:44
2082-11-30T15:05:43,2082-11-30T05:05:43,2082-12-01T01:05:43
2082-12-01T20:46:38,2082-12-01T10:46:38,2082-12-02T06:46:38
2082-06-12T15:29:10,2082-06-12T05:29:10,2082-06-13T01:29:10
2082-10-26T02:27:54,2082-10-25T16:27:54,2082-10-26T12:27:54
2082-02-18T13:33:26,2082-02-18T03:33:26,2082-02-18T23:33:26
2082-11-17T05:42:25,2082-11-16T19:42:25,2082-11-17T15:42:25
2083-04-23T17:41:23,2083-04-23T07:41:23,2083-04-24T03:41:23
2083-05-19T03:09:03,2083-05-18T17:09:03,2083-05-19T13:09:03
2083-05-12T00:15:58,2083-05-11T14:15:58,2083-05-12T10:15:58
2083-05-17T02:05:45,2083-05-16T16:05:45,2083-05-17T12:05:45
2083-05-12T22:03:15,2083-05-12T12:03:15,2083-05-13T08:03:15
2083-01-11T07:42:16,2083-01-10T21:42:16,2083-01-11T17:42:16
2083-03-24T22:55:02,2083-03-24T12:55:02,2083-03-25T08:55:02
2083-02-16T20:28:25,2083-02-16T10:28:25,2083-02-17T06:28:25
2083-06-24T17:42:37,2083-06-24T07:42:37,2083-06-25T03:42:37
2083-04-01T05:14:26,2083-03-31T19:14:26,2083-04-01T15:14:26
2084-05-31T09:09:32,2084-05-30T23:09:32,2084-05-31T19:09:32
2084-08-17T05:29:09,2084-08-16T19:29:09,2084-08-17T15:29:09
2084-04-16T05:46:24,2084-04-15T19:46:24,2084-04-16T15:46:24
2084-12-07T08:46:16,2084-12-06T22:46:16,2084-12-07T18:46:16
2084-12-10T23:55:59,2084-12-10T13:55:59,2084-12-11T09:55:59
2084-05-20T15:04:48,2084-05-20T05:04:48,2084-05-21T01:04:48
2084-04-03T14:52:54,2084-04-03T04:52:54,2084-04-04T00:52:54
2084-08-17T02:05:17,2084-08-16T16:05:17,2084-08-17T12:05:17
2084-10-29T14:38:38,2084-10-29T04:38:38,2084-10-30T00:38:38
2084-03-23T01:07:00,2084-03-22T15:07:00,2084-03-23T11:07:00
2085-02-12T15:01:38,2085-02-12T05:01:38,2085-02-13T01:01:38
2085-06-12T16:26:42,2085-06-12T06:26:42,2085-06-13T02:26:42
2085-07-21T20:02:46,2085-07-21T10:02:46,2085-07-22T06:02:46
2085-07-22T03:14:47,2085-07-21T17:14:47,2085-07-22T13:14:47
2085-03-10T08:59:32,2085-03-09T22:59:32,2085-03-10T18:59:32
2085-12-17T18:15:47,2085-12-17T08:15:47,2085-12-18T04:15:47
2085-05-31T05:29:50,2085-05-30T19:29:50,2085-05-31T15:29:50
2085-03-22T13:38:36,2085-03-22T03:38:36,2085-03-22T23:38:36
2085-07-14T18:55:25,2085-07-14T08:55:25,2085-07-15T04:55:25
2085-02-02T22:08:24,2085-02-02T12:08:24,2085-02-03T08:08:24
2086-10-22T07:04:48,2086-10-21T21:04:48,2086-10-22T17:04:48
2086-10-30T05:46:35,2086-10-29T19:46:35,2086-10-30T15:46:35
2086-08-26T18:05:21,2086-08-26T08:05:21,2086-08-27T04:05:21
2086-10-31T09:01:39,2086-10-30T23:01:39,2086-10-31T19:01:39
2086-12-20T21:39:25,2086-12-20T11:39:25,2086-12-21T07:39:25
2086-08-08T20:23:23,2086-08-08T10:23:23,2086-08-09T06:23:23
2086-01-09T23:48:40,2086-01-09T13:48:40,2086-01-10T09:48:40
2086-11-22T03:06:38,2086-11-21T17:06:38,2086-11-22T13:06:38
2086-12-19T03:48:24,2086-12-18T17:48:24,2086-12-19T13:48:24
2086-03-12T22:20:39,2086-03-12T12:20:39,2086-03-13T08:20:39
2087-08-08T09:05:31,2087-08-07T23:05:31,2087-08-08T19:05:31
2087-03-04T21:49:08,2087-03-04T11:49:08,2087-03-05T07:49:08
2087-01-12T20:07:17,2087-01-12T10:07:17,2087-01-13T06:07:17
2087-10-25T13:24:44,2087-10-25T03:24:44,2087-10-25T23:24:44
2087-11-23T02:21:05,2087-11-22T16:21:05,2087-11-23T12:21:05
2087-04-15T01:38:05,2087-04-14T15:38:05,2087-04-15T11:38:05
2087-03-20T05:18:01,2087-03-19T19:18:01,2087-03-20T15:18:01
2087-03-01T15:23:17,2087-03-01T05:23:17,2087-03-02T01:23:17
2087-03-17T21:08:09,2087-03-17T11:08:09,2087-03-18T07:08:09
2087-09-15T23:43:39,2087-09-15T13:43:39,2087-09-16T09:43:39
2088-08-18T05:00:18,2088-08-17T19:00:18,2088-08-18T15:00:18
2088-08-15T03:24:31,2088-08-14T17:24:31,2088-08-15T13:24:31
2088-09-06T09:03:12,2088-09-05T23:03:12,2088-09-06T19:03:12
2088-11-07T11:57:13,2088-11-07T01:57:13,2088-11-07T21:57:13
2088-08-25T08:21:00,2088-08-24T22:21:00,2088-08-25T18:21:00
2088-08-13T00:52:15,2088-08-12T14:52:15,2088-08-13T10:52:15
2088-10-23T08:35:40,2088-10-22T22:35:40,2088-10-23T18:35:40
2088-03-19T14:00:04,2088-03-19T04:00:04,2088-03-20T00:00:04
2088-09-16T14:47:31,2088-09-16T04:47:31,2088-09-17T00:47:31
2088-12-24T14:14:47,2088-12-24T04:14:47,2088-12-25T00:14:47
2089-09-22T15:21:10,2089-09-22T05:21:10,2089-09-23T01:21:10
2089-08-16T11:59:27,2089-08-16T01:59:27,2089-08-16T21:59:27
2089-08-31T12:50:19,2089-08-31T02:50:19,2089-08-31T22:50:19
2089-06-18T01:46:41,2089-06-17T15:46:41,2089-06-18T11:46:41
2089-08-24T01:35:07,2089-08-23T15:35:07,2089-08-24T11:35:07
2089-05-15T14:50:49,2089-05-15T04:50:49,2089-05-16T00:50:49
2089-02-10T21:27:50,2089-02-10T11:27:50,2089-02-11T07:27:50
2089-03-03T19:59:04,2089-03-03T09:59:04,2089-03-04T05:59:04
2089-12-19T09:32:51,2089-12-18T23:32:51,2089-12-19T19:32:51
2089-03-30T07:03:45,2089-03-29T21:03:45,2089-03-30T17:03:45
2090-03-16T22:35:11,2090-03-16T12:35:11,2090-03-17T08:35:11
2090-02-01T03:08:53,2090-01-31T17:08:53,2090-02-01T13:08:53
2090-03-08T13:38:43,2090-03-08T03:38:43,2090-03-08T23:38:43
2090-11-14T10:59:22,2090-11-14T00:59:22,2090-11-14T20:59:22
2090-10-24T06:26:19,2090-10-23T20:26:19,2090-10-24T16:26:19
2090-06-06T06:26:55,2090-06-05T20:26:55,2090-06-06T16:26:55
2090-11-24T15:26:55,2090-11-24T05:26:55,2090-11-25T01:26:55
2090-11-23T15:56:01,2090-11-23T05:56:01,2090-11-24T01:56:01
2090-03-29T18:45:12,2090-03-29T08:45:12,2090-03-30T04:45:12
2090-04-14T01:45:30,2090-04-13T15:45:30,2090-04-14T11:45:30
2091-02-07T23:04:15,2091-02-07T13:04:15,2091-02-08T09:04:15
2091-08-12T15:18:15,2091-08-12T05:18:15,2091-08-13T01:18:15
2091-12-13T18:33:44,2091-12-13T08:33:44,2091-12-14T04:33:44
2091-09-11T09:39:14,2091-09-10T23:39:14,2091-09-11T19:39:14
2091-10-05T22:59:48,2091-10-05T12:59:48,2091-10-06T08:59:48
2091-02-19T21:17:46,2091-02-19T11:17:46,2091-02-20T07:17:46
2091-08-22T07:23:28,2091-08-21T21:23:28,2091-08-22T17:23:28
2091-12-11T13:05:34,2091-12-11T03:05:34,2091-12-11T23:05:34
2091-08-05T04:12:40,2091-08-04T18:12:40,2091-08-05T14:12:40
2091-12-22T07:18:59,2091-12-21T21:18:59,2091-12-22T17:18:59
2092-01-26T03:07:54,2092-01-25T17:07:54,2092-01-26T13:07:54
2092-06-14T17:17:48,2092-06-14T07:17:48,2092-06-15T03:17:48
2092-09-22T17:10:35,2092-09-22T07:10:35,2092-09-23T03:10:35
2092-02-27T21:08:42,2092-02-27T11:08:42,2092-02-28T07:08:42
2092-04-30T08:47:39,2092-04-29T22:47:39,2092-04-30T18:47:39
2092-04-21T18:17:25,2092-04-21T08:17:25,2092-04-22T04:17:25
2092-07-05T08:50:29,2092-07-04T22:50:29,2092-07-05T18:50:29
2092-08-06T10:02:25,2092-08-06T00:02:25,2092-08-06T20:02:25
2092-05-27T06:16:15,2092-05-26T20:16:15,2092-05-27T16:16:15
2092-09-17T22:52:31,2092-09-17T12:52:31,2092-09-18T08:52:31
2093-06-23T07:27:44,2093-06-22T21:27:44,2093-06-23T17:27:44
2093-11-26T00:25:07,2093-11-25T14:25:07,2093-11-26T10:25:07
2093-11-17T06:22:28,2093-11-16T20:22:28,2093-11-17T16:22:28
2093-09-21T12:10:11,2093-09-21T02:10:11,2093-09-21T22:10:11
2093-04-30T00:01:14,2093-04-29T14:01:14,2093-04-30T10:01:14
2093-11-24T12:29:18,2093-11-24T02:29:18,2093-11-24T22:29:18
2093-12-21T00:16:58,2093-12-20T14:16:58,2093-12-21T10:16:58
2093-01-18T12:09:12,2093-01-18T02:09:12,2093-01-18T22:09:12
2093-04-02T14:43:25,2093-04-02T04:43:25,2093-04-03T00:43:25
2093-05-30T04:12:32,2093-05-29T18:12:32,2093-05-30T14:12:32
2094-06-24T12:41:14,2094-06-24T02:41:14,2094-06-24T22:41:14
2094-02-05T23:50:44,2094-02-05T13:50:44,2094-02-06T09:50:44
2094-04-19T16:05:31,2094-04-19T06:05:31,2094-04-20T02:05:31
2094-01-10T09:47:49,2094-01-09T23:47:49,2094-01-10T19:47:49
2094-02-24T10:39:07,2094-02-24T00:39:07,2094-02-24T20:39:07
2094-06-05T22:51:21,2094-06-05T12:51:21,2094-06-06T08:51:21
2094-06-24T08:54:22,2094-06-23T22:54:22,2094-06-24T18:54:22
2094-11-09T16:32:52,2094-11-09T06:32:52,2094-11-10T02:32:52
2094-08-21T16:22:07,2094-08-21T06:22:07,2094-08-22T02:22:07
2094-07-14T05:50:47,2094-07-13T19:50:47,2094-07-14T15:50:47
2095-01-03T01:27:03,2095-01-02T15:27:03,2095-01-03T11:27:03
2095-05-20T12:08:32,2095-05-20T02:08:32,2095-05-20T22:08:32
2095-05-08T08:23:08,2095-05-07T22:23:08,2095-05-08T18:23:08
2095-05-28T17:16:26,2095-05-28T07:16:26,2095-05-29T03:16:26
2095-01-02T09:28:07,2095-01-01T23:28:07,2095-01-02T19:28:07
2095-07-31T17:33:01,2095-07-31T07:33:01,2095-08-01T03:33:01
2095-03-31T01:50:49,2095-03-30T15:50:49,2095-03-31T11:50:49
2095-11-22T23:38:05,2095-11-22T13:38:05,2095-11-23T09:38:05
2095-06-12T14:38:46,2095-06-12T04:38:46,2095-06-13T00:38:46
2095-12-12T00:53:53,2095-12-11T14:53:53,2095-12-12T10:53:53
2096-12-16T06:37:29,2096-12-15T20:37:29,2096-12-16T16:37:29
2096-02-13T22:14:05,2096-02-13T12:14:05,2096-02-14T08:14:05
2096-09-09T00:17:41,2096-09-08T14:17:41,2096-09-09T10:17:41
2096-03-22T02:06:47,2096-03-21T16:06:47,2096-03-22T12:06:47
2096-03-04T11:26:40,2096-03-04T01:26:40,2096-03-04T21:26:40
2096-08-01T15:11:22,2096-08-01T05:11:22,2096-08-02T01:11:22
2096-06-28T20:21:59,2096-06-28T10:21:59,2096-06-29T06:21:59
2096-05-19T20:44:45,2096-05-19T10:44:45,2096-05-20T06:44:45
2096-04-22T05:49:13,2096-04-21T19:49:13,2096-04-22T15:49:13
2096-03-27T22:42:42,2096-03-27T12:42:42,2096-03-28T08:42:42
2097-08-30T17:04:45,2097-08-30T07:04:45,2097-08-31T03:04:45
2097-04-05T17:31:35,2097-04-05T07:31:35,2097-04-06T03:31:35
2097-02-22T17:58:40,2097-02-22T07:58:40,2097-02-23T03:58:40
