input,UTCtoTZ,TZtoUTC
2061-02-19T21:40:03,2061-02-20T02:40:03,2061-02-19T16:40:03
2061-12-30T21:10:46,2061-12-31T02:10:46,2061-12-30T16:10:46
2061-10-05T14:48:30,2061-10-05T19:48:30,2061-10-05T09:48:30
2061-06-24T22:47:41,2061-06-25T03:47:41,2061-06-24T17:47:41
2062-08-29T03:31:19,2062-08-29T08:31:19,2062-08-28T22:31:19
2062-03-31T02:26:05,2062-03-31T07:26:05,2062-03-30T21:26:05
2062-10-14T12:41:41,2062-10-14T17:41:41,2062-10-14T07:41:41
2062-08-27T06:48:58,2062-08-27T11:48:58,2062-08-27T01:48:58
2062-05-06T14:49:09,2062-05-06T19:49:09,2062-05-06T09:49:09
2062-11-04T19:58:02,2062-11-05T00:58:02,2062-11-04T14:58:02
2062-03-13T07:54:32,2062-03-13T12:54:32,2062-03-13T02:54:32
2062-08-27T19:43:35,2062-08-28T00:43:35,2062-08-27T14:43:35
2062-10-08T04:13:21,2062-10-08T09:13:21,2062-10-07T23:13:21
2062-10-21T23:38:45,2062-10-22T04:38:45,2062-10-21T18:38:45
2063-12-06T14:40:55,2063-12-06T19:40:55,2063-12-06T09:40:55
2063-11-02T09:00:05,2063-11-02T14:00:05,2063-11-02T04:00:05
2063-05-10T02:25:35,2063-05-10T07:25:35,2063-05-09T21:25:35
2063-07-01T06:53:05,2063-07-01T11:53:05,2063-07-01T01:53:05
2063-11-22T21:46:27,2063-11-23T02:46:27,2063-11-22T16:46:27
2063-01-19T17:56:10,2063-01-19T22:56:10,2063-01-19T12:56:10
2063-10-17T20:39:47,2063-10-18T01:39:47,2063-10-17T15:39:47
2063-10-26T01:17:18,2063-10-26T06:17:18,2063-10-25T20:17:18
2063-02-27T14:11:14,2063-02-27T19:11:14,2063-02-27T09:11:14
2063-07-30T14:56:39,2063-07-30T19:56:39,2063-07-30T09:56:39
2064-07-31T17:37:20,2064-07-31T22:37:20,2064-07-31T12:37:20
2064-08-20T14:17:03,2064-08-20T19:17:03,2064-08-20T09:17:03
2064-04-04T13:17:25,2064-04-04T18:17:25,2064-04-04T08:17:25
2064-06-06T09:40:22,2064-06-06T14:40:22,2064-06-06T04:40:22
2064-07-23T04:40:07,2064-07-23T09:40:07,2064-07-22T23:40:07
2064-03-12T00:06:33,2064-03-12T05:06:33,2064-03-11T19:06:33
2064-08-02T20:51:55,2064-08-03T01:51:55,2064-08-02T15:51:55
2064-11-09T07:02:03,2064-11-09T12:02:03,2064-11-09T02:02:03
2064-05-13T04:22:26,2064-05-13T09:22:26,2064-05-12T23:22:26
2064-07-25T17:16:56,2064-07-25T22:16:56,2064-07-25T12:16:56
2065-05-05T23:26:31,2065-05-06T04:26:31,2065-05-05T18:26:31
2065-01-05T12:55:42,2065-01-05T17:55:42,2065-01-05T07:55:42
2065-08-17T12:31:38,2065-08-17T17:31:38,2065-08-17T07:31:38
2065-06-26T21:44:55,2065-06-27T02:44:55,2065-06-26T16:44:55
2065-07-26T03:27:45,2065-07-26T08:27:45,2065-07-25T22:27:45
2065-01-12T14:34:35,2065-01-12T19:34:35,2065-01-12T09:34:35
2065-11-28T08:09:36,2065-11-28T13:09:36,2065-11-28T03:09:36
2065-10-23T19:19:55,2065-10-24T00:19:55,2065-10-23T14:19:55
2065-07-20T03:39:31,2065-07-20T08:39:31,2065-07-19T22:39:31
2065-08-24T09:13:48,2065-08-24T14:13:48,2065-08-24T04:13:48
2066-12-12T00:26:14,2066-12-12T05:26:14,2066-12-11T19:26:14
2066-11-09T04:54:15,2066-11-09T09:54:15,2066-11-08T23:54:15
2066-07-04T06:57:42,2066-07-04T11:57:42,2066-07-04T01:57:42
2066-11-05T01:57:28,2066-11-05T06:57:28,2066-11-04T20:57:28
2066-08-25T08:12:19,2066-08-25T13:12:19,2066-08-25T03:12:19
2066-12-11T11:56:03,2066-12-11T16:56:03,2066-12-11T06:56:03
2066-04-17T22:02:43,2066-04-18T03:02:43,2066-04-17T17:02:43
2066-07-03T11:08:54,2066-07-03T16:08:54,2066-07-03T06:08:54
2066-05-06T08:27:34,2066-05-06T13:27:34,2066-05-06T03:27:34
2066-01-14T00:54:21,2066-01-14T05:54:21,2066-01-13T19:54:21
2067-04-26T15:59:01,2067-04-26T20:59:01,2067-04-26T10:59:01
2067-05-07T21:46:02,2067-05-08T02:46:02,2067-05-07T16:46:02
2067-03-19T16:57:37,2067-03-19T21:57:37,2067-03-19T11:57:37
2067-06-04T12:55:56,2067-06-04T17:55:56,2067-06-04T07:55:56
2067-10-26T07:29:51,2067-10-26T12:29:51,2067-10-26T02:29:51
2067-10-02T03:01:14,2067-10-02T08:01:14,2067-10-01T22:01:14
2067-08-20T15:07:01,2067-08-20T20:07:01,2067-08-20T10:07:01
2067-10-28T13:16:25,2067-10-28T18:16:25,2067-10-28T08:16:25
2067-06-03T00:21:37,2067-06-03T05:21:37,2067-06-02T19:21:37
2067-09-25T07:07:26,2067-09-25T12:07:26,2067-09-25T02:07:26
2068-10-01T09:50:24,2068-10-01T14:50:24,2068-10-01T04:50:24
2068-02-26T07:43:11,2068-02-26T12:43:11,2068-02-26T02:43:11
2068-02-21T21:18:38,2068-02-22T02:18:38,2068-02-21T16:18:38
2068-09-15T06:01:37,2068-09-15T11:01:37,2068-09-15T01:01:37
2068-10-03T09:57:41,2068-10-03T14:57:41,2068-10-03T04:57:41
2068-06-19T04:06:15,2068-06-19T09:06:15,2068-06-18T23:06:15
2068-03-22T12:56:54,2068-03-22T17:56:54,2068-03-22T07:56:54
2068-02-08T19:08:51,2068-02-09T00:08:51,2068-02-08T14:08:51
2068-03-26T21:48:00,2068-03-27T02:48:00,2068-03-26T16:48:00
2068-05-07T05:27:36,2068-05-07T10:27:36,2068-05-07T00:27:36
2069-10-06T11:55:07,2069-10-06T16:55:07,2069-10-06T06:55:07
2069-05-07T11:01:47,2069-05-07T16:01:47,2069-05-07T06:01:47
2069-02-08T13:18:43,2069-02-08T18:18:43,2069-02-08T08:18:43
2069-08-18T19:44:02,2069-08-19T00:44:02,2069-08-18T14:44:02
2069-01-10T04:17:59,2069-01-10T09:17:59,2069-01-09T23:17:59
2069-11-06T23:07:09,2069-11-07T04:07:09,2069-11-06T18:07:09
2069-03-12T16:15:42,2069-03-12T21:15:42,2069-03-12T11:15:42
2069-10-08T17:50:21,2069-10-08T22:50:21,2069-10-08T12:50:21
2069-09-08T13:44:57,2069-09-08T18:44:57,2069-09-08T08:44:57
2069-08-23T18:29:58,2069-08-23T23:29:58,2069-08-23T13:29:58
2070-04-15T06:48:06,2070-04-15T11:48:06,2070-04-15T01:48:06
2070-10-18T22:37:36,2070-10-19T03:37:36,2070-10-18T17:37:36
2070-09-22T13:20:32,2070-09-22T18:20:32,2070-09-22T08:20:32
2070-07-10T18:33:50,2070-07-10T23:33:50,2070-07-10T13:33:50
2070-07-26T14:23:39,2070-07-26T19:23:39,2070-07-26T09:23:39
2070-08-21T04:21:44,2070-08-21T09:21:44,2070-08-20T23:21:44
2070-01-14T07:07:13,2070-01-14T12:07:13,2070-01-14T02:07:13
2070-01-04T08:46:49,2070-01-04T13:46:49,2070-01-04T03:46:49
2070-10-18T01:05:13,2070-10-18T06:05:13,2070-10-17T20:05:13
2070-10-30T04:42:22,2070-10-30T09:42:22,2070-10-29T23:42:22
2071-07-24T08:55:58,2071-07-24T13:55:58,2071-07-24T03:55:58
2071-12-28T00:03:31,2071-12-28T05:03:31,2071-12-27T19:03:31
2071-04-15T09:45:01,2071-04-15T14:45:01,2071-04-15T04:45:01
2071-03-23T21:46:38,2071-03-24T02:46:38,2071-03-23T16:46:38
2071-05-10T23:48:34,2071-05-11T04:48:34,2071-05-10T18:48:34
2071-11-03T12:17:22,2071-11-03T17:17:22,2071-11-03T07:17:22
2071-09-29T01:45:33,2071-09-29T06:45:33,2071-09-28T20:45:33
2071-07-28T01:02:57,2071-07-28T06:02:57,2071-07-27T20:02:57
2071-01-13T00:01:19,2071-01-13T05:01:19,2071-01-12T19:01:19
2071-08-12T03:38:51,2071-08-12T08:38:51,2071-08-11T22:38:51
2072-10-28T03:54:24,2072-10-28T08:54:24,2072-10-27T22:54:24
2072-02-29T17:15:51,2072-02-29T22:15:51,2072-02-29T12:15:51
2072-07-16T14:59:41,2072-07-16T19:59:41,2072-07-16T09:59:41
2072-11-13T16:56:19,2072-11-13T21:56:19,2072-11-13T11:56:19
2072-07-12T04:55:42,2072-07-12T09:55:42,2072-07-11T23:55:42
2072-04-11T16:20:46,2072-04-11T21:20:46,2072-04-11T11:20:46
2072-01-10T00:20:43,2072-01-10T05:20:43,2072-01-09T19:20:43
2072-08-05T13:49:54,2072-08-05T18:49:54,2072-08-05T08:49:54
2072-06-23T19:11:15,2072-06-24T00:11:15,2072-06-23T14:11:15
2072-08-24T22:00:12,2072-08-25T03:00:12,2072-08-24T17:00:12
2073-02-13T15:56:43,2073-02-13T20:56:43,2073-02-13T10:56:43
2073-08-16T05:03:08,2073-08-16T10:03:08,2073-08-16T00:03:08
2073-12-23T09:12:49,2073-12-23T14:12:49,2073-12-23T04:12:49
2073-09-15T10:31:09,2073-09-15T15:31:09,2073-09-15T05:31:09
2073-04-10T11:08:46,2073-04-10T16:08:46,2073-04-10T06:08:46
2073-01-22T20:03:37,2073-01-23T01:03:37,2073-01-22T15:03:37
2073-12-21T18:11:18,2073-12-21T23:11:18,2073-12-21T13:11:18
2073-06-23T22:20:06,2073-06-24T03:20:06,2073-06-23T17:20:06
2073-03-02T09:14:13,2073-03-02T14:14:13,2073-03-02T04:14:13
2073-07-12T11:37:29,2073-07-12T16:37:29,2073-07-12T06:37:29
2074-05-24T16:40:50,2074-05-24T21:40:50,2074-05-24T11:40:50
2074-07-17T02:14:47,2074-07-17T07:14:47,2074-07-16T21:14:47
2074-08-27T20:32:10,2074-08-28T01:32:10,2074-08-27T15:32:10
2074-06-01T06:17:36,2074-06-01T11:17:36,2074-06-01T01:17:36
2074-02-10T04:48:22,2074-02-10T09:48:22,2074-02-09T23:48:22
2074-03-20T19:51:05,2074-03-21T00:51:05,2074-03-20T14:51:05
2074-07-29T11:28:16,2074-07-29T16:28:16,2074-07-29T06:28:16
2074-12-06T11:09:50,2074-12-06T16:09:50,2074-12-06T06:09:50
2074-06-06T20:33:36,2074-06-07T01:33:36,2074-06-06T15:33:36
2074-04-29T19:21:03,2074-04-30T00:21:03,2074-04-29T14:21:03
2075-10-01T07:02:37,2075-10-01T12:02:37,2075-10-01T02:02:37
2075-01-08T11:16:09,2075-01-08T16:16:09,2075-01-08T06:16:09
2075-12-28T03:08:04,2075-12-28T08:08:04,2075-12-27T22:08:04
2075-10-22T05:38:01,2075-10-22T10:38:01,2075-10-22T00:38:01
2075-03-18T03:55:11,2075-03-18T08:55:11,2075-03-17T22:55:11
2075-02-06T17:41:54,2075-02-06T22:41:54,2075-02-06T12:41:54
2075-06-18T16:03:47,2075-06-18T21:03:47,2075-06-18T11:03:47
2075-09-23T09:24:29,2075-09-23T14:24:29,2075-09-23T04:24:29
2075-05-13T21:06:02,2075-05-14T02:06:02,2075-05-13T16:06:02
2075-04-19T21:45:14,2075-04-20T02:45:14,2075-04-19T16:45:14
2076-10-06T04:47:58,2076-10-06T09:47:58,2076-10-05T23:47:58
2076-11-20T08:46:45,2076-11-20T13:46:45,2076-11-20T03:46:45
2076-11-28T19:26:29,2076-11-29T00:26:29,2076-11-28T14:26:29
2076-10-06T06:16:17,2076-10-06T11:16:17,2076-10-06T01:16:17
2076-02-11T10:58:33,2076-02-11T15:58:33,2076-02-11T05:58:33
2076-09-02T08:13:41,2076-09-02T13:13:41,2076-09-02T03:13:41
2076-11-08T19:37:54,2076-11-09T00:37:54,2076-11-08T14:37:54
2076-06-04T11:31:11,2076-06-04T16:31:11,2076-06-04T06:31:11
2076-02-12T08:24:03,2076-02-12T13:24:03,2076-02-12T03:24:03
2076-02-28T06:11:24,2076-02-28T11:11:24,2076-02-28T01:11:24
2077-07-30T12:12:48,2077-07-30T17:12:48,2077-07-30T07:12:48
2077-05-29T12:18:11,2077-05-29T17:18:11,2077-05-29T07:18:11
2077-01-31T18:37:33,2077-01-31T23:37:33,2077-01-31T13:37:33
2077-06-04T13:01:48,2077-06-04T18:01:48,2077-06-04T08:01:48
2077-04-26T06:57:56,2077-04-26T11:57:56,2077-04-26T01:57:56
2077-02-03T13:56:04,2077-02-03T18:56:04,2077-02-03T08:56:04
2077-09-13T01:06:59,2077-09-13T06:06:59,2077-09-12T20:06:59
2077-04-16T10:56:08,2077-04-16T15:56:08,2077-04-16T05:56:08
2077-10-23T20:38:01,2077-10-24T01:38:01,2077-10-23T15:38:01
2077-09-06T04:12:18,2077-09-06T09:12:18,2077-09-05T23:12:18
2078-12-13T10:15:20,2078-12-13T15:15:20,2078-12-13T05:15:20
2078-04-22T08:50:48,2078-04-22T13:50:48,2078-04-22T03:50:48
2078-01-10T16:28:49,2078-01-10T21:28:49,2078-01-10T11:28:49
2078-03-14T12:43:36,2078-03-14T17:43:36,2078-03-14T07:43:36
2078-05-31T02:34:00,2078-05-31T07:34:00,2078-05-30T21:34:00
2078-05-10T23:55:46,2078-05-11T04:55:46,2078-05-10T18:55:46
2078-11-06T06:18:44,2078-11-06T11:18:44,2078-11-06T01:18:44
2078-10-06T23:42:25,2078-10-07T04:42:25,2078-10-06T18:42:25
2078-07-03T01:34:04,2078-07-03T06:34:04,2078-07-02T20:34:04
2078-12-11T17:07:43,2078-12-11T22:07:43,2078-12-11T12:07:43
2079-10-15T03:27:21,2079-10-15T08:27:21,2079-10-14T22:27:21
2079-01-17T23:30:57,2079-01-18T04:30:57,2079-01-17T18:30:57
2079-06-18T18:33:30,2079-06-18T23:33:30,2079-06-18T13:33:30
2079-02-01T14:59:35,2079-02-01T19:59:35,2079-02-01T09:59:35
2079-12-08T11:49:05,2079-12-08T16:49:05,2079-12-08T06:49:05
2079-06-18T15:42:50,2079-06-18T20:42:50,2079-06-18T10:42:50
2079-02-19T09:22:13,2079-02-19T14:22:13,2079-02-19T04:22:13
2079-05-04T14:47:01,2079-05-04T19:47:01,2079-05-04T09:47:01
2079-08-12T14:10:04,2079-08-12T19:10:04,2079-08-12T09:10:04
2079-07-09T07:19:29,2079-07-09T12:19:29,2079-07-09T02:19:29
2080-06-26T12:24:31,2080-06-26T17:24:31,2080-06-26T07:24:31
2080-12-07T23:08:17,2080-12-08T04:08:17,2080-12-07T18:08:17
2080-08-23T07:38:34,2080-08-23T12:38:34,2080-08-23T02:38:34
2080-05-12T04:45:24,2080-05-12T09:45:24,2080-05-11T23:45:24
2080-05-11T00:29:59,2080-05-11T05:29:59,2080-05-10T19:29:59
2080-05-25T17:25:13,2080-05-25T22:25:13,2080-05-25T12:25:13
2080-03-21T13:55:09,2080-03-21T18:55:09,2080-03-21T08:55:09
2080-04-06T20:31:50,2080-04-07T01:31:50,2080-04-06T15:31:50
2080-09-12T21:06:41,2080-09-13T02:06:41,2080-09-12T16:06:41
2080-05-30T10:02:59,2080-05-30T15:02:59,2080-05-30T05:02:59
2081-07-19T16:34:05,2081-07-19T21:34:05,2081-07-19T11:34:05
2081-07-20T20:11:50,2081-07-21T01:11:50,2081-07-20T15:11:50
2081-07-21T07:04:27,2081-07-21T12:04:27,2081-07-21T02:04:27
2081-11-05T17:02:32,2081-11-05T22:02:32,2081-11-05T12:02:32
2081-04-28T00:40:01,2081-04-28T05:40:01,2081-04-27T19:40:01
2081-09-16T17:34:53,2081-09-16T22:34:53,2081-09-16T12:34:53
2081-04-20T20:31:40,2081-04-21T01:31:40,2081-04-20T15:31:40
2081-04-30T06:38:30,2081-04-30T11:38:30,2081-04-30T01:38:30
2081-11-11T10:54:48,2081-11-11T15:54:48,2081-11-11T05:54:48
2081-04-09T10:03:59,2081-04-09T15:03:59,2081-04-09T05:03:59
2082-04-10T11:40:44,2082-04-10T16:40:44,2082-04-10T06:40:44
2082-12-29T06:29:37,2082-12-29T11:29:37,2082-12-29T01:29:37
2082-08-04T19:53:07,2082-08-05T00:53:07,2082-08-04T14:53:07
2082-10-10T16:06:47,2082-10-10T21:06:47,2082-10-10T11:06:47
2082-06-29T02:28:02,2082-06-29T07:28:02,2082-06-28T21:28:02
2082-09-24T16:18:09,2082-09-24T21:18:09,2082-09-24T11:18:09
2082-09-29T03:00:24,2082-09-29T08:00:24,2082-09-28T22:00:24
2082-05-12T14:19:11,2082-05-12T19:19:11,2082-05-12T09:19:11
2082-04-06T00:40:36,2082-04-06T05:40:36,2082-04-05T19:40:36
2082-12-13T10:13:18,2082-12-13T15:13:18,2082-12-13T05:13:18
2083-12-16T18:31:13,2083-12-16T23:31:13,2083-12-16T13:31:13
2083-01-24T08:28:18,2083-01-24T13:28:18,2083-01-24T03:28:18
2083-07-29T04:31:44,2083-07-29T09:31:44,2083-07-28T23:31:44
2083-05-20T12:47:01,2083-05-20T17:47:01,2083-05-20T07:47:01
2083-10-06T03:46:20,2083-10-06T08:46:20,2083-10-05T22:46:20
2083-10-28T08:17:35,2083-10-28T13:17:35,2083-10-28T03:17:35
2083-07-02T22:51:36,2083-07-03T03:51:36,2083-07-02T17:51:36
2083-12-23T07:27:50,2083-12-23T12:27:50,2083-12-23T02:27:50
2083-01-27T18:40:17,2083-01-27T23:40:17,2083-01-27T13:40:17
2083-04-09T02:29:15,2083-04-09T07:29:15,2083-04-08T21:29:15
2084-09-11T14:22:23,2084-09-11T19:22:23,2084-09-11T09:22:23
2084-07-29T02:20:42,2084-07-29T07:20:42,2084-07-28T21:20:42
2084-07-25T10:07:12,2084-07-25T15:07:12,2084-07-25T05:07:12
2084-05-10T21:52:56,2084-05-11T02:52:56,2084-05-10T16:52:56
2084-03-09T14:57:31,2084-03-09T19:57:31,2084-03-09T09:57:31
2084-07-25T00:00:00,2084-07-25T05:00:00,2084-07-24T19:00:00
2084-06-21T04:26:20,2084-06-21T09:26:20,2084-06-20T23:26:20
2084-06-27T17:44:56,2084-06-27T22:44:56,2084-06-27T12:44:56
2084-02-29T06:37:08,2084-02-29T11:37:08,2084-02-29T01:37:08
2084-04-07T03:40:26,2084-04-07T08:40:26,2084-04-06T22:40:26
2085-03-14T01:58:30,2085-03-14T06:58:30,2085-03-13T20:58:30
2085-09-21T22:55:52,2085-09-22T03:55:52,2085-09-21T17:55:52
2085-02-25T00:25:09,2085-02-25T05:25:09,2085-02-24T19:25:09
2085-05-06T13:43:52,2085-05-06T18:43:52,2085-05-06T08:43:52
2085-10-20T04:12:58,2085-10-20T09:12:58,2085-10-19T23:12:58
2085-04-02T16:59:38,2085-04-02T21:59:38,2085-04-02T11:59:38
2085-03-12T20:42:38,2085-03-13T01:42:38,2085-03-12T15:42:38
2085-02-27T04:22:02,2085-02-27T09:22:02,2085-02-26T23:22:02
2085-05-17T18:14:21,2085-05-17T23:14:21,2085-05-17T13:14:21
2085-10-12T07:19:26,2085-10-12T12:19:26,2085-10-12T02:19:26
2086-02-27T06:34:16,2086-02-27T11:34:16,2086-02-27T01:34:16
2086-05-17T05:58:20,2086-05-17T10:58:20,2086-05-17T00:58:20
2086-08-17T02:06:10,2086-08-17T07:06:10,2086-08-16T21:06:10
2086-07-01T16:24:14,2086-07-01T21:24:14,2086-07-01T11:24:14
2086-03-02T15:10:07,2086-03-02T20:10:07,2086-03-02T10:10:07
2086-03-08T16:14:59,2086-03-08T21:14:59,2086-03-08T11:14:59
2086-01-09T02:26:52,2086-01-09T07:26:52,2086-01-08T21:26:52
2086-09-08T01:09:53,2086-09-08T06:09:53,2086-09-07T20:09:53
2086-07-17T05:44:12,2086-07-17T10:44:12,2086-07-17T00:44:12
2086-05-22T03:15:43,2086-05-22T08:15:43,2086-05-21T22:15:43
2087-12-27T01:37:40,2087-12-27T06:37:40,2087-12-26T20:37:40
2087-09-25T15:00:51,2087-09-25T20:00:51,2087-09-25T10:00:51
2087-02-06T02:26:46,2087-02-06T07:26:46,2087-02-05T21:26:46
2087-03-02T10:58:45,2087-03-02T15:58:45,2087-03-02T05:58:45
2087-05-23T22:33:00,2087-05-24T03:33:00,2087-05-23T17:33:00
2087-12-09T05:03:03,2087-12-09T10:03:03,2087-12-09T00:03:03
2087-05-14T17:17:49,2087-05-14T22:17:49,2087-05-14T12:17:49
2087-10-12T05:35:12,2087-10-12T10:35:12,2087-10-12T00:35:12
2087-11-17T06:18:22,2087-11-17T11:18:22,2087-11-17T01:18:22
2087-05-18T06:32:10,2087-05-18T11:32:10,2087-05-18T01:32:10
2088-03-27T04:50:27,2088-03-27T09:50:27,2088-03-26T23:50:27
2088-04-21T20:53:23,2088-04-22T01:53:23,2088-04-21T15:53:23
2088-07-30T19:57:28,2088-07-31T00:57:28,2088-07-30T14:57:28
2088-06-03T11:28:13,2088-06-03T16:28:13,2088-06-03T06:28:13
2088-01-06T20:20:49,2088-01-07T01:20:49,2088-01-06T15:20:49
2088-01-07T14:00:19,2088-01-07T19:00:19,2088-01-07T09:00:19
2088-10-26T04:31:17,2088-10-26T09:31:17,2088-10-25T23:31:17
2088-04-03T20:46:36,2088-04-04T01:46:36,2088-04-03T15:46:36
2088-08-26T10:52:39,2088-08-26T15:52:39,2088-08-26T05:52:39
2088-11-21T08:16:41,2088-11-21T13:16:41,2088-11-21T03:16:41
2089-06-08T06:51:47,2089-06-08T11:51:47,2089-06-08T01:51:47
2089-11-01T22:10:23,2089-11-02T03:10:23,2089-11-01T17:10:23
2089-11-27T00:29:21,2089-11-27T05:29:21,2089-11-26T19:29:21
2089-08-01T16:14:13,2089-08-01T21:14:13,2089-08-01T11:14:13
2089-01-07T13:06:15,2089-01-07T18:06:15,2089-01-07T08:06:15
2089-04-08T06:59:59,2089-04-08T11:59:59,2089-04-08T01:59:59
2089-11-13T10:29:34,2089-11-13T15:29:34,2089-11-13T05:29:34
2089-03-06T23:31:36,2089-03-07T04:31:36,2089-03-06T18:31:36
2089-10-03T19:50:09,2089-10-04T00:50:09,2089-10-03T14:50:09
2089-05-03T17:19:59,2089-05-03T22:19:59,2089-05-03T12:19:59
2090-10-03T16:38:19,2090-10-03T21:38:19,2090-10-03T11:38:19
2090-09-07T05:04:10,2090-09-07T10:04:10,2090-09-07T00:04:10
2090-06-15T08:10:12,2090-06-15T13:10:12,2090-06-15T03:10:12
2090-07-24T17:16:07,2090-07-24T22:16:07,2090-07-24T12:16:07
2090-12-24T23:30:37,2090-12-25T04:30:37,2090-12-24T18:30:37
2090-02-23T23:05:49,2090-02-24T04:05:49,2090-02-23T18:05:49
2090-10-23T06:39:43,2090-10-23T11:39:43,2090-10-23T01:39:43
2090-06-26T03:59:42,2090-06-26T08:59:42,2090-06-25T22:59:42
2090-05-29T22:56:45,2090-05-30T03:56:45,2090-05-29T17:56:45
2090-03-01T03:21:15,2090-03-01T08:21:15,2090-02-28T22:21:15
2091-10-18T11:16:37,2091-10-18T16:16:37,2091-10-18T06:16:37
2091-05-06T22:37:58,2091-05-07T03:37:58,2091-05-06T17:37:58
2091-05-02T02:37:23,2091-05-02T07:37:23,2091-05-01T21:37:23
2091-03-09T18:24:35,2091-03-09T23:24:35,2091-03-09T13:24:35
2091-01-13T01:57:49,2091-01-13T06:57:49,2091-01-12T20:57:49
2091-07-03T21:30:41,2091-07-04T02:30:41,2091-07-03T16:30:41
2091-09-09T18:50:35,2091-09-09T23:50:35,2091-09-09T13:50:35
2091-01-04T08:35:22,2091-01-04T13:35:22,2091-01-04T03:35:22
2091-09-29T02:15:43,2091-09-29T07:15:43,2091-09-28T21:15:43
2091-02-08T12:28:26,2091-02-08T17:28:26,2091-02-08T07:28:26
2092-12-23T15:21:21,2092-12-23T20:21:21,2092-12-23T10:21:21
2092-03-22T18:58:59,2092-03-22T23:58:59,2092-03-22T13:58:59
2092-09-08T12:47:38,2092-09-08T17:47:38,2092-09-08T07:47:38
2092-03-07T04:22:21,2092-03-07T09:22:21,2092-03-06T23:22:21
2092-10-10T16:00:05,2092-10-10T21:00:05,2092-10-10T11:00:05
2092-03-11T01:00:27,2092-03-11T06:00:27,2092-03-10T20:00:27
2092-06-21T01:47:13,2092-06-21T06:47:13,2092-06-20T20:47:13
2092-03-13T12:47:57,2092-03-13T17:47:57,2092-03-13T07:47:57
2092-08-19T21:14:17,2092-08-20T02:14:17,2092-08-19T16:14:17
2092-05-08T02:33:08,2092-05-08T07:33:08,2092-05-07T21:33:08
2093-07-26T18:30:17,2093-07-26T23:30:17,2093-07-26T13:30:17
2093-04-19T14:50:48,2093-04-19T19:50:48,2093-04-19T09:50:48
2093-07-31T16:03:14,2093-07-31T21:03:14,2093-07-31T11:03:14
2093-02-21T20:40:56,2093-02-22T01:40:56,2093-02-21T15:40:56
2093-05-02T21:48:59,2093-05-03T02:48:59,2093-05-02T16:48:59
2093-04-19T23:45:59,2093-04-20T04:45:59,2093-04-19T18:45:59
2093-10-22T09:18:47,2093-10-22T14:18:47,2093-10-22T04:18:47
2093-11-20T23:15:29,2093-11-21T04:15:29,2093-11-20T18:15:29
2093-12-16T08:35:52,2093-12-16T13:35:52,2093-12-16T03:35:52
2093-12-01T08:55:35,2093-12-01T13:55:35,2093-12-01T03:55:35
2094-08-23T06:21:44,2094-08-23T11:21:44,2094-08-23T01:21:44
2094-10-22T21:16:34,2094-10-23T02:16:34,2094-10-22T16:16:34
2094-04-10T02:48:11,2094-04-10T07:48:11,2094-04-09T21:48:11
2094-11-02T21:27:40,2094-11-03T02:27:40,2094-11-02T16:27:40
2094-06-02T17:17:11,2094-06-02T22:17:11,2094-06-02T12:17:11
2094-09-15T04:53:30,2094-09-15T09:53:30,2094-09-14T23:53:30
2094-08-03T11:40:36,2094-08-03T16:40:36,2094-08-03T06:40:36
2094-06-30T13:19:38,2094-06-30T18:19:38,2094-06-30T08:19:38
2094-09-10T20:11:10,2094-09-11T01:11:10,2094-09-10T15:11:10
2094-07-12T14:30:20,2094-07-12T19:30:20,2094-07-12T09:30:20
2095-11-03T21:16:58,2095-11-04T02:16:58,2095-11-03T16:16:58
2095-03-26T01:51:08,2095-03-26T06:51:08,2095-03-25T20:51:08
2095-05-05T19:22:28,2095-05-06T00:22:28,2095-05-05T14:22:28
2095-02-02T02:50:16,2095-02-02T07:50:16,2095-02-01T21:50:16
2095-07-08T20:51:59,2095-07-09T01:51:59,2095-07-08T15:51:59
2095-05-02T22:05:10,2095-05-03T03:05:10,2095-05-02T17:05:10
2095-06-26T07:37:07,2095-06-26T12:37:07,2095-06-26T02:37:07
2095-01-05T03:28:08,2095-01-05T08:28:08,2095-01-04T22:28:08
2095-09-26T00:16:27,2095-09-26T05:16:27,2095-09-25T19:16:27
2095-05-09T04:31:40,2095-05-09T09:31:40,2095-05-08T23:31:40
2096-03-30T22:08:19,2096-03-31T03:08:19,2096-03-30T17:08:19
2096-09-19T04:52:54,2096-09-19T09:52:54,2096-09-18T23:52:54
2096-11-16T20:24:00,2096-11-17T01:24:00,2096-11-16T15:24:00
2096-02-14T18:19:55,2096-02-14T23:19:55,2096-02-14T13:19:55
2096-06-15T00:18:41,2096-06-15T05:18:41,2096-06-14T19:18:41
2096-12-21T12:06:36,2096-12-21T17:06:36,2096-12-21T07:06:36
2096-03-03T00:47:13,2096-03-03T05:47:13,2096-03-02T19:47:13
2096-08-12T09:59:59,2096-08-12T14:59:59,2096-08-12T04:59:59
2096-05-02T20:25:32,2096-05-03T01:25:32,2096-05-02T15:25:32
2096-05-19T06:07:29,2096-05-19T11:07:29,2096-05-19T01:07:29
2097-11-09T12:45:01,2097-11-09T17:45:01,2097-11-09T07:45:01
2097-06-23T02:07:44,2097-06-23T07:07:44,2097-06-22T21:07:44
2097-01-26T00:59:12,2097-01-26T05:59:12,2097-01-25T19:59:12
2097-01-31T09:50:50,2097-01-31T14:50:50,2097-01-31T04:50:50
