input,UTCtoTZ,TZtoUTC
2061-07-30T17:30:31,2061-07-30T23:30:31,2061-07-30T11:30:31
2061-03-14T16:25:09,2061-03-14T22:25:09,2061-03-14T10:25:09
2061-04-11T18:45:51,2061-04-12T00:45:51,2061-04-11T12:45:51
2061-01-09T17:17:18,2061-01-09T23:17:18,2061-01-09T11:17:18
2061-10-19T09:40:18,2061-10-19T15:40:18,2061-10-19T03:40:18
2062-04-17T07:52:12,2062-04-17T13:52:12,2062-04-17T01:52:12
2062-02-07T14:50:47,2062-02-07T20:50:47,2062-02-07T08:50:47
2062-05-17T05:05:56,2062-05-17T11:05:56,2062-05-16T23:05:56
2062-01-19T00:46:34,2062-01-19T06:46:34,2062-01-18T18:46:34
2062-12-29T14:29:35,2062-12-29T20:29:35,2062-12-29T08:29:35
2062-09-17T21:43:08,2062-09-18T03:43:08,2062-09-17T15:43:08
2062-05-20T05:41:04,2062-05-20T11:41:04,2062-05-19T23:41:04
2062-06-08T05:55:50,2062-06-08T11:55:50,2062-06-07T23:55:50
2062-11-24T21:09:47,2062-11-25T03:09:47,2062-11-24T15:09:47
2062-08-25T17:11:53,2062-08-25T23:11:53,2062-08-25T11:11:53
2063-03-06T08:51:56,2063-03-06T14:51:56,2063-03-06T02:51:56
2063-07-03T19:20:11,2063-07-04T01:20:11,2063-07-03T13:20:11
2063-08-31T03:02:49,2063-08-31T09:02:49,2063-08-30T21:02:49
2063-08-08T16:35:11,2063-08-08T22:35:11,2063-08-08T10:35:11
2063-06-15T14:50:58,2063-06-15T20:50:58,2063-06-15T08:50:58
2063-10-30T22:31:46,2063-10-31T04:31:46,2063-10-30T16:31:46
2063-02-27T14:42:35,2063-02-27T20:42:35,2063-02-27T08:42:35
2063-08-30T01:37:12,2063-08-30T07:37:12,2063-08-29T19:37:12
2063-01-01T16:55:04,2063-01-01T22:55:04,2063-01-01T10:55:04
2063-09-18T19:33:52,2063-09-19T01:33:52,2063-09-18T13:33:52
2064-07-15T09:31:40,2064-07-15T15:31:40,2064-07-15T03:31:40
2064-05-21T22:14:56,2064-05-22T04:14:56,2064-05-21T16:14:56
2064-11-22T02:07:10,2064-11-22T08:07:10,2064-11-21T20:07:10
2064-08-31T23:02:11,2064-09-01T05:02:11,2064-08-31T17:02:11
2064-06-26T22:23:23,2064-06-27T04:23:23,2064-06-26T16:23:23
2064-07-30T12:17:12,2064-07-30T18:17:12,2064-07-30T06:17:12
2064-12-21T06:27:23,2064-12-21T12:27:23,2064-12-21T00:27:23
2064-07-04T18:23:44,2064-07-05T00:23:44,2064-07-04T12:23:44
2064-01-02T17:25:39,2064-01-02T23:25:39,2064-01-02T11:25:39
2064-07-03T21:02:32,2064-07-04T03:02:32,2064-07-03T15:02:32
2065-03-14T11:22:23,2065-03-14T17:22:23,2065-03-14T05:22:23
2065-11-07T07:39:58,2065-11-07T13:39:58,2065-11-07T01:39:58
2065-05-02T01:37:00,2065-05-02T07:37:00,2065-05-01T19:37:00
2065-05-24T20:14:41,2065-05-25T02:14:41,2065-05-24T14:14:41
2065-08-07T04:40:29,2065-08-07T10:40:29,2065-08-06T22:40:29
2065-01-22T09:02:30,2065-01-22T15:02:30,2065-01-22T03:02:30
2065-01-20T05:31:04,2065-01-20T11:31:04,2065-01-19T23:31:04
2065-02-17T03:04:03,2065-02-17T09:04:03,2065-02-16T21:04:03
2065-05-08T23:08:27,2065-05-09T05:08:27,2065-05-08T17:08:27
2065-03-27T14:13:01,2065-03-27T20:13:01,2065-03-27T08:13:01
2066-10-09T19:18:43,2066-10-10T01:18:43,2066-10-09T13:18:43
2066-09-11T20:24:27,2066-09-12T02:24:27,2066-09-11T14:24:27
2066-08-16T08:51:28,2066-08-16T14:51:28,2066-08-16T02:51:28
2066-10-29T00:25:37,2066-10-29T06:25:37,2066-10-28T18:25:37
2066-06-15T08:53:03,2066-06-15T14:53:03,2066-06-15T02:53:03
2066-09-12T14:56:25,2066-09-12T20:56:25,2066-09-12T08:56:25
2066-04-28T10:39:32,2066-04-28T16:39:32,2066-04-28T04:39:32
2066-02-27T00:32:37,2066-02-27T06:32:37,2066-02-26T18:32:37
2066-03-30T07:12:46,2066-03-30T13:12:46,2066-03-30T01:12:46
2066-11-11T11:50:59,2066-11-11T17:50:59,2066-11-11T05:50:59
2067-09-03T04:04:05,2067-09-03T10:04:05,2067-09-02T22:04:05
2067-10-29T05:06:22,2067-10-29T11:06:22,2067-10-28T23:06:22
2067-02-23T09:42:41,2067-02-23T15:42:41,2067-02-23T03:42:41
2067-07-26T09:03:42,2067-07-26T15:03:42,2067-07-26T03:03:42
2067-10-18T18:04:06,2067-10-19T00:04:06,2067-10-18T12:04:06
2067-07-03T06:56:37,2067-07-03T12:56:37,2067-07-03T00:56:37
2067-01-02T08:05:29,2067-01-02T14:05:29,2067-01-02T02:05:29
2067-02-06T04:49:00,2067-02-06T10:49:00,2067-02-05T22:49:00
2067-02-03T08:38:31,2067-02-03T14:38:31,2067-02-03T02:38:31
2067-04-17T11:57:55,2067-04-17T17:57:55,2067-04-17T05:57:55
2068-02-05T11:01:21,2068-02-05T17:01:21,2068-02-05T05:01:21
2068-03-09T09:15:13,2068-03-09T15:15:13,2068-03-09T03:15:13
2068-01-25T09:15:01,2068-01-25T15:15:01,2068-01-25T03:15:01
2068-05-31T21:15:09,2068-06-01T03:15:09,2068-05-31T15:15:09
2068-09-26T07:05:43,2068-09-26T13:05:43,2068-09-26T01:05:43
2068-11-20T23:01:47,2068-11-21T05:01:47,2068-11-20T17:01:47
2068-08-25T06:36:05,2068-08-25T12:36:05,2068-08-25T00:36:05
2068-07-27T00:35:24,2068-07-27T06:35:24,2068-07-26T18:35:24
2068-12-09T06:31:10,2068-12-09T12:31:10,2068-12-09T00:31:10
2068-06-15T18:43:31,2068-06-16T00:43:31,2068-06-15T12:43:31
2069-02-06T06:17:01,2069-02-06T12:17:01,2069-02-06T00:17:01
2069-01-07T00:32:29,2069-01-07T06:32:29,2069-01-06T18:32:29
2069-03-29T13:05:44,2069-03-29T19:05:44,2069-03-29T07:05:44
2069-09-14T03:43:29,2069-09-14T09:43:29,2069-09-13T21:43:29
2069-10-25T16:00:27,2069-10-25T22:00:27,2069-10-25T10:00:27
2069-02-07T20:22:14,2069-02-08T02:22:14,2069-02-07T14:22:14
2069-12-05T01:06:25,2069-12-05T07:06:25,2069-12-04T19:06:25
2069-01-27T06:52:59,2069-01-27T12:52:59,2069-01-27T00:52:59
2069-10-01T06:43:34,2069-10-01T12:43:34,2069-10-01T00:43:34
2069-06-29T17:06:51,2069-06-29T23:06:51,2069-06-29T11:06:51
2070-06-18T03:30:01,2070-06-18T09:30:01,2070-06-17T21:30:01
2070-03-05T12:52:41,2070-03-05T18:52:41,2070-03-05T06:52:41
2070-03-02T16:06:49,2070-03-02T22:06:49,2070-03-02T10:06:49
2070-07-12T06:56:09,2070-07-12T12:56:09,2070-07-12T00:56:09
2070-01-11T18:02:40,2070-01-12T00:02:40,2070-01-11T12:02:40
2070-07-08T05:43:29,2070-07-08T11:43:29,2070-07-07T23:43:29
2070-09-06T14:27:32,2070-09-06T20:27:32,2070-09-06T08:27:32
2070-12-02T23:40:39,2070-12-03T05:40:39,2070-12-02T17:40:39
2070-11-29T10:58:38,2070-11-29T16:58:38,2070-11-29T04:58:38
2070-05-23T13:02:16,2070-05-23T19:02:16,2070-05-23T07:02:16
2071-08-05T22:34:46,2071-08-06T04:34:46,2071-08-05T16:34:46
2071-06-22T05:23:46,2071-06-22T11:23:46,2071-06-21T23:23:46
2071-08-04T17:41:44,2071-08-04T23:41:44,2071-08-04T11:41:44
2071-01-31T21:12:27,2071-02-01T03:12:27,2071-01-31T15:12:27
2071-12-01T12:57:21,2071-12-01T18:57:21,2071-12-01T06:57:21
2071-01-22T15:17:18,2071-01-22T21:17:18,2071-01-22T09:17:18
2071-03-22T21:49:49,2071-03-23T03:49:49,2071-03-22T15:49:49
2071-06-14T20:32:28,2071-06-15T02:32:28,2071-06-14T14:32:28
2071-04-25T01:21:44,2071-04-25T07:21:44,2071-04-24T19:21:44
2071-02-16T09:58:49,2071-02-16T15:58:49,2071-02-16T03:58:49
2072-08-10T02:12:55,2072-08-10T08:12:55,2072-08-09T20:12:55
2072-09-09T13:10:32,2072-09-09T19:10:32,2072-09-09T07:10:32
2072-07-12T14:08:57,2072-07-12T20:08:57,2072-07-12T08:08:57
2072-04-09T03:00:18,2072-04-09T09:00:18,2072-04-08T21:00:18
2072-11-27T23:50:44,2072-11-28T05:50:44,2072-11-27T17:50:44
2072-05-26T06:18:45,2072-05-26T12:18:45,2072-05-26T00:18:45
2072-05-07T08:30:45,2072-05-07T14:30:45,2072-05-07T02:30:45
2072-10-28T12:51:12,2072-10-28T18:51:12,2072-10-28T06:51:12
2072-02-21T22:11:51,2072-02-22T04:11:51,2072-02-21T16:11:51
2072-01-31T07:53:59,2072-01-31T13:53:59,2072-01-31T01:53:59
2073-11-06T15:52:20,2073-11-06T21:52:20,2073-11-06T09:52:20
2073-09-15T07:50:05,2073-09-15T13:50:05,2073-09-15T01:50:05
2073-12-31T07:34:36,2073-12-31T13:34:36,2073-12-31T01:34:36
2073-04-04T20:00:25,2073-04-05T02:00:25,2073-04-04T14:00:25
2073-07-25T13:54:19,2073-07-25T19:54:19,2073-07-25T07:54:19
2073-08-21T13:43:28,2073-08-21T19:43:28,2073-08-21T07:43:28
2073-01-16T08:24:23,2073-01-16T14:24:23,2073-01-16T02:24:23
2073-08-27T11:40:45,2073-08-27T17:40:45,2073-08-27T05:40:45
2073-09-02T14:41:35,2073-09-02T20:41:35,2073-09-02T08:41:35
2073-05-01T21:33:33,2073-05-02T03:33:33,2073-05-01T15:33:33
2074-10-14T17:52:11,2074-10-14T23:52:11,2074-10-14T11:52:11
2074-01-27T23:05:39,2074-01-28T05:05:39,2074-01-27T17:05:39
2074-03-06T18:49:23,2074-03-07T00:49:23,2074-03-06T12:49:23
2074-06-26T09:38:28,2074-06-26T15:38:28,2074-06-26T03:38:28
2074-02-06T15:12:40,2074-02-06T21:12:40,2074-02-06T09:12:40
2074-06-17T17:08:54,2074-06-17T23:08:54,2074-06-17T11:08:54
2074-02-13T18:32:56,2074-02-14T00:32:56,2074-02-13T12:32:56
2074-01-14T17:53:09,2074-01-14T23:53:09,2074-01-14T11:53:09
2074-12-11T00:03:42,2074-12-11T06:03:42,2074-12-10T18:03:42
2074-11-26T01:12:11,2074-11-26T07:12:11,2074-11-25T19:12:11
2075-08-10T04:10:23,2075-08-10T10:10:23,2075-08-09T22:10:23
2075-03-20T17:38:47,2075-03-20T23:38:47,2075-03-20T11:38:47
2075-05-04T09:13:03,2075-05-04T15:13:03,2075-05-04T03:13:03
2075-06-17T09:41:34,2075-06-17T15:41:34,2075-06-17T03:41:34
2075-11-25T08:48:01,2075-11-25T14:48:01,2075-11-25T02:48:01
2075-04-17T10:15:54,2075-04-17T16:15:54,2075-04-17T04:15:54
2075-10-10T19:44:13,2075-10-11T01:44:13,2075-10-10T13:44:13
2075-02-17T04:46:39,2075-02-17T10:46:39,2075-02-16T22:46:39
2075-05-16T23:07:09,2075-05-17T05:07:09,2075-05-16T17:07:09
2075-10-13T11:30:20,2075-10-13T17:30:20,2075-10-13T05:30:20
2076-12-24T02:21:49,2076-12-24T08:21:49,2076-12-23T20:21:49
2076-05-06T04:29:30,2076-05-06T10:29:30,2076-05-05T22:29:30
2076-07-26T01:53:39,2076-07-26T07:53:39,2076-07-25T19:53:39
2076-12-14T22:36:08,2076-12-15T04:36:08,2076-12-14T16:36:08
2076-08-08T14:56:08,2076-08-08T20:56:08,2076-08-08T08:56:08
2076-01-16T19:01:23,2076-01-17T01:01:23,2076-01-16T13:01:23
2076-07-14T14:16:41,2076-07-14T20:16:41,2076-07-14T08:16:41
2076-12-11T20:01:28,2076-12-12T02:01:28,2076-12-11T14:01:28
2076-08-13T12:44:44,2076-08-13T18:44:44,2076-08-13T06:44:44
2076-11-28T08:22:34,2076-11-28T14:22:34,2076-11-28T02:22:34
2077-03-13T15:05:13,2077-03-13T21:05:13,2077-03-13T09:05:13
2077-08-01T20:01:18,2077-08-02T02:01:18,2077-08-01T14:01:18
2077-05-11T20:20:06,2077-05-12T02:20:06,2077-05-11T14:20:06
2077-09-04T04:02:27,2077-09-04T10:02:27,2077-09-03T22:02:27
2077-04-26T14:33:04,2077-04-26T20:33:04,2077-04-26T08:33:04
2077-04-28T05:39:36,2077-04-28T11:39:36,2077-04-27T23:39:36
2077-05-06T08:13:36,2077-05-06T14:13:36,2077-05-06T02:13:36
2077-03-19T10:21:58,2077-03-19T16:21:58,2077-03-19T04:21:58
2077-07-09T16:34:04,2077-07-09T22:34:04,2077-07-09T10:34:04
2077-09-08T13:11:46,2077-09-08T19:11:46,2077-09-08T07:11:46
2078-03-25T15:00:22,2078-03-25T21:00:22,2078-03-25T09:00:22
2078-04-16T18:12:40,2078-04-17T00:12:40,2078-04-16T12:12:40
2078-05-24T12:17:24,2078-05-24T18:17:24,2078-05-24T06:17:24
2078-05-11T06:13:13,2078-05-11T12:13:13,2078-05-11T00:13:13
2078-10-30T13:29:10,2078-10-30T19:29:10,2078-10-30T07:29:10
2078-03-30T03:27:38,2078-03-30T09:27:38,2078-03-29T21:27:38
2078-07-14T13:52:56,2078-07-14T19:52:56,2078-07-14T07:52:56
2078-07-31T00:19:17,2078-07-31T06:19:17,2078-07-30T18:19:17
2078-01-23T13:59:02,2078-01-23T19:59:02,2078-01-23T07:59:02
2078-05-07T06:20:56,2078-05-07T12:20:56,2078-05-07T00:20:56
2079-08-28T23:57:40,2079-08-29T05:57:40,2079-08-28T17:57:40
2079-11-08T20:14:18,2079-11-09T02:14:18,2079-11-08T14:14:18
2079-07-25T15:21:14,2079-07-25T21:21:14,2079-07-25T09:21:14
2079-05-08T20:31:45,2079-05-09T02:31:45,2079-05-08T14:31:45
2079-11-19T09:45:27,2079-11-19T15:45:27,2079-11-19T03:45:27
2079-07-11T10:45:45,2079-07-11T16:45:45,2079-07-11T04:45:45
2079-02-14T02:33:10,2079-02-14T08:33:10,2079-02-13T20:33:10
2079-09-26T17:38:47,2079-09-26T23:38:47,2079-09-26T11:38:47
2079-01-11T02:04:36,2079-01-11T08:04:36,2079-01-10T20:04:36
2079-03-20T21:36:56,2079-03-21T03:36:56,2079-03-20T15:36:56
2080-07-11T19:58:39,2080-07-12T01:58:39,2080-07-11T13:58:39
2080-07-13T12:31:00,2080-07-13T18:31:00,2080-07-13T06:31:00
2080-12-14T02:54:36,2080-12-14T08:54:36,2080-12-13T20:54:36
2080-03-17T06:10:36,2080-03-17T12:10:36,2080-03-17T00:10:36
2080-06-28T20:25:03,2080-06-29T02:25:03,2080-06-28T14:25:03
2080-08-04T16:05:29,2080-08-04T22:05:29,2080-08-04T10:05:29
2080-12-08T10:53:04,2080-12-08T16:53:04,2080-12-08T04:53:04
2080-04-29T20:05:57,2080-04-30T02:05:57,2080-04-29T14:05:57
2080-05-12T23:26:55,2080-05-13T05:26:55,2080-05-12T17:26:55
2080-08-21T09:58:46,2080-08-21T15:58:46,2080-08-21T03:58:46
2081-06-12T19:15:37,2081-06-13T01:15:37,2081-06-12T13:15:37
2081-09-11T16:48:39,2081-09-11T22:48:39,2081-09-11T10:48:39
2081-10-19T05:00:40,2081-10-19T11:00:40,2081-10-18T23:00:40
2081-07-05T00:55:38,2081-07-05T06:55:38,2081-07-04T18:55:38
2081-02-24T02:53:02,2081-02-24T08:53:02,2081-02-23T20:53:02
2081-01-12T12:27:53,2081-01-12T18:27:53,2081-01-12T06:27:53
2081-06-04T13:40:20,2081-06-04T19:40:20,2081-06-04T07:40:20
2081-05-08T15:09:40,2081-05-08T21:09:40,2081-05-08T09:09:40
2081-07-21T18:44:50,2081-07-22T00:44:50,2081-07-21T12:44:50
2081-04-20T15:22:59,2081-04-20T21:22:59,2081-04-20T09:22:59
2082-07-01T21:44:07,2082-07-02T03:44:07,2082-07-01T15:44:07
2082-05-12T19:15:45,2082-05-13T01:15:45,2082-05-12T13:15:45
2082-09-19T04:31:31,2082-09-19T10:31:31,2082-09-18T22:31:31
2082-03-23T18:55:11,2082-03-24T00:55:11,2082-03-23T12:55:11
2082-02-19T17:06:16,2082-02-19T23:06:16,2082-02-19T11:06:16
2082-02-02T13:09:57,2082-02-02T19:09:57,2082-02-02T07:09:57
2082-09-15T17:18:48,2082-09-15T23:18:48,2082-09-15T11:18:48
2082-11-06T22:37:30,2082-11-07T04:37:30,2082-11-06T16:37:30
2082-07-06T12:39:32,2082-07-06T18:39:32,2082-07-06T06:39:32
2082-05-29T15:33:21,2082-05-29T21:33:21,2082-05-29T09:33:21
2083-01-08T13:52:43,2083-01-08T19:52:43,2083-01-08T07:52:43
2083-10-26T09:40:01,2083-10-26T15:40:01,2083-10-26T03:40:01
2083-11-24T02:04:24,2083-11-24T08:04:24,2083-11-23T20:04:24
2083-11-09T11:29:39,2083-11-09T17:29:39,2083-11-09T05:29:39
2083-11-22T17:18:24,2083-11-22T23:18:24,2083-11-22T11:18:24
2083-09-27T03:46:05,2083-09-27T09:46:05,2083-09-26T21:46:05
2083-09-16T00:48:52,2083-09-16T06:48:52,2083-09-15T18:48:52
2083-05-02T17:46:38,2083-05-02T23:46:38,2083-05-02T11:46:38
2083-07-21T10:38:46,2083-07-21T16:38:46,2083-07-21T04:38:46
2083-12-26T17:20:02,2083-12-26T23:20:02,2083-12-26T11:20:02
2084-05-07T10:57:04,2084-05-07T16:57:04,2084-05-07T04:57:04
2084-10-01T13:40:36,2084-10-01T19:40:36,2084-10-01T07:40:36
2084-04-02T15:48:04,2084-04-02T21:48:04,2084-04-02T09:48:04
2084-05-02T16:11:23,2084-05-02T22:11:23,2084-05-02T10:11:23
2084-05-20T17:54:32,2084-05-20T23:54:32,2084-05-20T11:54:32
2084-05-19T20:49:11,2084-05-20T02:49:11,2084-05-19T14:49:11
2084-03-03T02:07:37,2084-03-03T08:07:37,2084-03-02T20:07:37
2084-09-28T12:15:27,2084-09-28T18:15:27,2084-09-28T06:15:27
2084-04-01T14:26:18,2084-04-01T20:26:18,2084-04-01T08:26:18
2084-06-26T03:43:44,2084-06-26T09:43:44,2084-06-25T21:43:44
2085-09-10T08:08:31,2085-09-10T14:08:31,2085-09-10T02:08:31
2085-01-17T10:53:10,2085-01-17T16:53:10,2085-01-17T04:53:10
2085-02-06T07:59:58,2085-02-06T13:59:58,2085-02-06T01:59:58
2085-10-28T17:54:22,2085-10-28T23:54:22,2085-10-28T11:54:22
2085-10-04T08:08:33,2085-10-04T14:08:33,2085-10-04T02:08:33
2085-08-31T20:41:34,2085-09-01T02:41:34,2085-08-31T14:41:34
2085-01-12T03:06:42,2085-01-12T09:06:42,2085-01-11T21:06:42
2085-05-20T23:16:48,2085-05-21T05:16:48,2085-05-20T17:16:48
2085-04-20T19:27:53,2085-04-21T01:27:53,2085-04-20T13:27:53
2085-08-10T17:50:10,2085-08-10T23:50:10,2085-08-10T11:50:10
2086-03-26T05:12:03,2086-03-26T11:12:03,2086-03-25T23:12:03
2086-03-12T15:44:13,2086-03-12T21:44:13,2086-03-12T09:44:13
2086-04-24T14:19:49,2086-04-24T20:19:49,2086-04-24T08:19:49
2086-10-17T06:44:07,2086-10-17T12:44:07,2086-10-17T00:44:07
2086-12-16T19:51:11,2086-12-17T01:51:11,2086-12-16T13:51:11
2086-10-12T21:14:23,2086-10-13T03:14:23,2086-10-12T15:14:23
2086-11-22T13:18:31,2086-11-22T19:18:31,2086-11-22T07:18:31
2086-03-25T13:13:38,2086-03-25T19:13:38,2086-03-25T07:13:38
2086-02-22T00:16:07,2086-02-22T06:16:07,2086-02-21T18:16:07
2086-11-15T13:38:33,2086-11-15T19:38:33,2086-11-15T07:38:33
2087-10-21T07:37:53,2087-10-21T13:37:53,2087-10-21T01:37:53
2087-05-28T06:44:19,2087-05-28T12:44:19,2087-05-28T00:44:19
2087-01-10T07:59:53,2087-01-10T13:59:53,2087-01-10T01:59:53
2087-08-12T22:52:28,2087-08-13T04:52:28,2087-08-12T16:52:28
2087-10-02T00:19:31,2087-10-02T06:19:31,2087-10-01T18:19:31
2087-09-29T19:34:18,2087-09-30T01:34:18,2087-09-29T13:34:18
2087-05-15T06:04:51,2087-05-15T12:04:51,2087-05-15T00:04:51
2087-07-18T21:58:44,2087-07-19T03:58:44,2087-07-18T15:58:44
2087-07-16T20:48:00,2087-07-17T02:48:00,2087-07-16T14:48:00
2087-07-05T04:56:06,2087-07-05T10:56:06,2087-07-04T22:56:06
2088-07-16T02:44:06,2088-07-16T08:44:06,2088-07-15T20:44:06
2088-12-30T16:28:49,2088-12-30T22:28:49,2088-12-30T10:28:49
2088-04-22T09:16:12,2088-04-22T15:16:12,2088-04-22T03:16:12
2088-12-17T11:14:16,2088-12-17T17:14:16,2088-12-17T05:14:16
2088-12-11T04:04:25,2088-12-11T10:04:25,2088-12-10T22:04:25
2088-02-21T23:35:10,2088-02-22T05:35:10,2088-02-21T17:35:10
2088-06-04T12:53:42,2088-06-04T18:53:42,2088-06-04T06:53:42
2088-01-27T22:27:45,2088-01-28T04:27:45,2088-01-27T16:27:45
2088-10-05T06:32:34,2088-10-05T12:32:34,2088-10-05T00:32:34
2088-06-11T03:54:31,2088-06-11T09:54:31,2088-06-10T21:54:31
2089-09-14T20:21:07,2089-09-15T02:21:07,2089-09-14T14:21:07
2089-10-02T10:17:58,2089-10-02T16:17:58,2089-10-02T04:17:58
2089-06-17T04:06:31,2089-06-17T10:06:31,2089-06-16T22:06:31
2089-05-18T20:41:29,2089-05-19T02:41:29,2089-05-18T14:41:29
2089-06-21T00:04:32,2089-06-21T06:04:32,2089-06-20T18:04:32
2089-01-25T08:06:32,2089-01-25T14:06:32,2089-01-25T02:06:32
2089-10-25T18:28:24,2089-10-26T00:28:24,2089-10-25T12:28:24
2089-01-15T16:43:59,2089-01-15T22:43:59,2089-01-15T10:43:59
2089-10-28T21:06:49,2089-10-29T03:06:49,2089-10-28T15:06:49
2089-01-30T04:36:28,2089-01-30T10:36:28,2089-01-29T22:36:28
2090-04-13T11:02:34,2090-04-13T17:02:34,2090-04-13T05:02:34
2090-05-30T12:50:27,2090-05-30T18:50:27,2090-05-30T06:50:27
2090-03-05T23:02:42,2090-03-06T05:02:42,2090-03-05T17:02:42
2090-12-03T09:34:31,2090-12-03T15:34:31,2090-12-03T03:34:31
2090-10-25T06:23:03,2090-10-25T12:23:03,2090-10-25T00:23:03
2090-10-21T18:02:05,2090-10-22T00:02:05,2090-10-21T12:02:05
2090-09-24T00:13:00,2090-09-24T06:13:00,2090-09-23T18:13:00
2090-09-22T01:03:17,2090-09-22T07:03:17,2090-09-21T19:03:17
2090-08-18T14:27:17,2090-08-18T20:27:17,2090-08-18T08:27:17
2090-06-04T02:36:19,2090-06-04T08:36:19,2090-06-03T20:36:19
2091-04-17T16:39:05,2091-04-17T22:39:05,2091-04-17T10:39:05
2091-12-03T14:18:03,2091-12-03T20:18:03,2091-12-03T08:18:03
2091-01-11T17:07:12,2091-01-11T23:07:12,2091-01-11T11:07:12
2091-03-27T23:31:42,2091-03-28T05:31:42,2091-03-27T17:31:42
2091-10-18T08:59:53,2091-10-18T14:59:53,2091-10-18T02:59:53
2091-06-13T23:49:08,2091-06-14T05:49:08,2091-06-13T17:49:08
2091-04-12T15:06:40,2091-04-12T21:06:40,2091-04-12T09:06:40
2091-03-13T11:48:13,2091-03-13T17:48:13,2091-03-13T05:48:13
2091-07-26T12:32:26,2091-07-26T18:32:26,2091-07-26T06:32:26
2091-05-06T16:09:39,2091-05-06T22:09:39,2091-05-06T10:09:39
2092-04-03T23:44:22,2092-04-04T05:44:22,2092-04-03T17:44:22
2092-09-22T10:21:25,2092-09-22T16:21:25,2092-09-22T04:21:25
2092-05-17T12:07:15,2092-05-17T18:07:15,2092-05-17T06:07:15
2092-08-24T02:14:35,2092-08-24T08:14:35,2092-08-23T20:14:35
2092-10-07T15:39:35,2092-10-07T21:39:35,2092-10-07T09:39:35
2092-05-05T05:10:27,2092-05-05T11:10:27,2092-05-04T23:10:27
2092-11-27T03:56:21,2092-11-27T09:56:21,2092-11-26T21:56:21
2092-05-24T01:21:47,2092-05-24T07:21:47,2092-05-23T19:21:47
2092-10-27T23:59:20,2092-10-28T05:59:20,2092-10-27T17:59:20
2092-12-14T13:55:22,2092-12-14T19:55:22,2092-12-14T07:55:22
2093-01-18T12:07:38,2093-01-18T18:07:38,2093-01-18T06:07:38
2093-01-06T00:48:14,2093-01-06T06:48:14,2093-01-05T18:48:14
2093-04-07T10:51:49,2093-04-07T16:51:49,2093-04-07T04:51:49
2093-10-19T07:42:35,2093-10-19T13:42:35,2093-10-19T01:42:35
2093-08-22T03:22:03,2093-08-22T09:22:03,2093-08-21T21:22:03
2093-08-31T09:02:09,2093-08-31T15:02:09,2093-08-31T03:02:09
2093-01-11T20:00:48,2093-01-12T02:00:48,2093-01-11T14:00:48
2093-11-30T05:52:32,2093-11-30T11:52:32,2093-11-29T23:52:32
2093-03-05T17:14:14,2093-03-05T23:14:14,2093-03-05T11:14:14
2093-06-24T11:12:27,2093-06-24T17:12:27,2093-06-24T05:12:27
2094-12-26T21:57:53,2094-12-27T03:57:53,2094-12-26T15:57:53
2094-08-07T09:09:10,2094-08-07T15:09:10,2094-08-07T03:09:10
2094-06-21T12:41:41,2094-06-21T18:41:41,2094-06-21T06:41:41
2094-04-18T16:41:47,2094-04-18T22:41:47,2094-04-18T10:41:47
2094-07-07T23:23:28,2094-07-08T05:23:28,2094-07-07T17:23:28
2094-11-04T17:37:34,2094-11-04T23:37:34,2094-11-04T11:37:34
2094-05-11T06:21:14,2094-05-11T12:21:14,2094-05-11T00:21:14
2094-07-03T11:55:04,2094-07-03T17:55:04,2094-07-03T05:55:04
2094-01-31T06:54:25,2094-01-31T12:54:25,2094-01-31T00:54:25
2094-11-19T00:32:24,2094-11-19T06:32:24,2094-11-18T18:32:24
2095-12-01T00:08:03,2095-12-01T06:08:03,2095-11-30T18:08:03
2095-05-31T10:17:41,2095-05-31T16:17:41,2095-05-31T04:17:41
2095-11-03T17:59:10,2095-11-03T23:59:10,2095-11-03T11:59:10
2095-03-19T04:14:09,2095-03-19T10:14:09,2095-03-18T22:14:09
2095-03-13T03:45:53,2095-03-13T09:45:53,2095-03-12T21:45:53
2095-07-09T05:24:29,2095-07-09T11:24:29,2095-07-08T23:24:29
2095-09-11T02:21:55,2095-09-11T08:21:55,2095-09-10T20:21:55
2095-07-02T19:12:15,2095-07-03T01:12:15,2095-07-02T13:12:15
2095-08-11T04:50:04,2095-08-11T10:50:04,2095-08-10T22:50:04
2095-08-16T04:33:44,2095-08-16T10:33:44,2095-08-15T22:33:44
2096-06-08T12:59:39,2096-06-08T18:59:39,2096-06-08T06:59:39
2096-08-22T14:50:43,2096-08-22T20:50:43,2096-08-22T08:50:43
2096-03-19T04:15:52,2096-03-19T10:15:52,2096-03-18T22:15:52
2096-04-11T13:04:53,2096-04-11T19:04:53,2096-04-11T07:04:53
2096-07-30T11:53:49,2096-07-30T17:53:49,2096-07-30T05:53:49
2096-08-13T02:55:22,2096-08-13T08:55:22,2096-08-12T20:55:22
2096-01-16T10:53:55,2096-01-16T16:53:55,2096-01-16T04:53:55
2096-07-07T22:12:10,2096-07-08T04:12:10,2096-07-07T16:12:10
2096-02-17T19:06:06,2096-02-18T01:06:06,2096-02-17T13:06:06
2096-12-23T14:16:56,2096-12-23T20:16:56,2096-12-23T08:16:56
2097-02-23T05:50:43,2097-02-23T11:50:43,2097-02-22T23:50:43
2097-07-04T02:58:58,2097-07-04T08:58:58,2097-07-03T20:58:58
2097-10-29T23:56:00,2097-10-30T05:56:00,2097-10-29T17:56:00
