input,UTCtoTZ,TZtoUTC
2061-07-09T18:50:14,2061-07-09T11:50:14,2061-07-10T01:50:14
2061-03-13T02:07:27,2061-03-12T19:07:27,2061-03-13T09:07:27
2062-09-06T13:31:46,2062-09-06T06:31:46,2062-09-06T20:31:46
2062-12-14T00:10:27,2062-12-13T17:10:27,2062-12-14T07:10:27
2062-03-26T13:17:34,2062-03-26T06:17:34,2062-03-26T20:17:34
2062-05-04T04:16:13,2062-05-03T21:16:13,2062-05-04T11:16:13
2062-11-18T00:55:40,2062-11-17T17:55:40,2062-11-18T07:55:40
2062-10-15T09:28:18,2062-10-15T02:28:18,2062-10-15T16:28:18
2062-06-14T02:57:18,2062-06-13T19:57:18,2062-06-14T09:57:18
2062-11-27T18:35:49,2062-11-27T11:35:49,2062-11-28T01:35:49
2062-09-03T17:47:54,2062-09-03T10:47:54,2062-09-04T00:47:54
2062-06-22T13:59:31,2062-06-22T06:59:31,2062-06-22T20:59:31
2063-07-08T20:08:37,2063-07-08T13:08:37,2063-07-09T03:08:37
2063-10-30T21:32:43,2063-10-30T14:32:43,2063-10-31T04:32:43
2063-04-30T05:26:58,2063-04-29T22:26:58,2063-04-30T12:26:58
2063-08-19T18:01:11,2063-08-19T11:01:11,2063-08-20T01:01:11
2063-08-24T00:59:19,2063-08-23T17:59:19,2063-08-24T07:59:19
2063-02-26T03:08:02,2063-02-25T20:08:02,2063-02-26T10:08:02
2063-10-03T00:46:30,2063-10-02T17:46:30,2063-10-03T07:46:30
2063-12-24T05:42:08,2063-12-23T22:42:08,2063-12-24T12:42:08
2063-01-03T14:10:01,2063-01-03T07:10:01,2063-01-03T21:10:01
2063-06-23T20:56:11,2063-06-23T13:56:11,2063-06-24T03:56:11
2064-01-11T12:55:54,2064-01-11T05:55:54,2064-01-11T19:55:54
2064-10-13T02:26:24,2064-10-12T19:26:24,2064-10-13T09:26:24
2064-03-24T22:42:56,2064-03-24T15:42:56,2064-03-25T05:42:56
2064-02-20T20:35:53,2064-02-20T13:35:53,2064-02-21T03:35:53
2064-03-30T04:11:52,2064-03-29T21:11:52,2064-03-30T11:11:52
2064-01-30T17:09:27,2064-01-30T10:09:27,2064-01-31T00:09:27
2064-12-14T19:23:01,2064-12-14T12:23:01,2064-12-15T02:23:01
2064-12-22T20:59:23,2064-12-22T13:59:23,2064-12-23T03:59:23
2064-10-18T02:08:53,2064-10-17T19:08:53,2064-10-18T09:08:53
2064-10-27T14:17:54,2064-10-27T07:17:54,2064-10-27T21:17:54
2065-06-20T08:01:02,2065-06-20T01:01:02,2065-06-20T15:01:02
2065-02-10T15:01:48,2065-02-10T08:01:48,2065-02-10T22:01:48
2065-12-23T10:02:13,2065-12-23T03:02:13,2065-12-23T17:02:13
2065-04-23T09:38:41,2065-04-23T02:38:41,2065-04-23T16:38:41
2065-11-06T08:17:06,2065-11-06T01:17:06,2065-11-06T15:17:06
2065-05-31T19:39:50,2065-05-31T12:39:50,2065-06-01T02:39:50
2065-12-27T03:56:40,2065-12-26T20:56:40,2065-12-27T10:56:40
2065-03-03T22:12:39,2065-03-03T15:12:39,2065-03-04T05:12:39
2065-06-08T00:37:11,2065-06-07T17:37:11,2065-06-08T07:37:11
2065-12-12T10:25:52,2065-12-12T03:25:52,2065-12-12T17:25:52
2066-01-17T23:10:52,2066-01-17T16:10:52,2066-01-18T06:10:52
2066-04-05T01:18:03,2066-04-04T18:18:03,2066-04-05T08:18:03
2066-05-18T22:05:02,2066-05-18T15:05:02,2066-05-19T05:05:02
2066-12-20T01:39:50,2066-12-19T18:39:50,2066-12-20T08:39:50
2066-06-10T03:33:03,2066-06-09T20:33:03,2066-06-10T10:33:03
2066-06-27T22:28:53,2066-06-27T15:28:53,2066-06-28T05:28:53
2066-04-16T09:25:10,2066-04-16T02:25:10,2066-04-16T16:25:10
2066-12-26T12:53:01,2066-12-26T05:53:01,2066-12-26T19:53:01
2066-09-02T19:50:00,2066-09-02T12:50:00,2066-09-03T02:50:00
2066-09-28T04:37:45,2066-09-27T21:37:45,2066-09-28T11:37:45
2067-08-19T20:04:37,2067-08-19T13:04:37,2067-08-20T03:04:37
2067-06-03T06:21:50,2067-06-02T23:21:50,2067-06-03T13:21:50
2067-06-22T07:36:41,2067-06-22T00:36:41,2067-06-22T14:36:41
2067-08-25T19:11:32,2067-08-25T12:11:32,2067-08-26T02:11:32
2067-05-07T02:48:40,2067-05-06T19:48:40,2067-05-07T09:48:40
2067-07-06T16:10:51,2067-07-06T09:10:51,2067-07-06T23:10:51
2067-02-14T18:17:17,2067-02-14T11:17:17,2067-02-15T01:17:17
2067-01-27T03:30:00,2067-01-26T20:30:00,2067-01-27T10:30:00
2067-03-15T13:03:38,2067-03-15T06:03:38,2067-03-15T20:03:38
2067-10-01T02:50:22,2067-09-30T19:50:22,2067-10-01T09:50:22
2068-09-15T17:28:11,2068-09-15T10:28:11,2068-09-16T00:28:11
2068-01-01T12:17:30,2068-01-01T05:17:30,2068-01-01T19:17:30
2068-09-19T01:38:21,2068-09-18T18:38:21,2068-09-19T08:38:21
2068-12-28T07:59:41,2068-12-28T00:59:41,2068-12-28T14:59:41
2068-03-04T07:45:14,2068-03-04T00:45:14,2068-03-04T14:45:14
2068-10-31T05:30:58,2068-10-30T22:30:58,2068-10-31T12:30:58
2068-12-26T04:51:47,2068-12-25T21:51:47,2068-12-26T11:51:47
2068-04-25T06:38:39,2068-04-24T23:38:39,2068-04-25T13:38:39
2068-03-19T01:20:32,2068-03-18T18:20:32,2068-03-19T08:20:32
2068-09-16T17:24:44,2068-09-16T10:24:44,2068-09-17T00:24:44
2069-03-05T21:33:44,2069-03-05T14:33:44,2069-03-06T04:33:44
2069-11-27T04:27:00,2069-11-26T21:27:00,2069-11-27T11:27:00
2069-06-17T04:40:24,2069-06-16T21:40:24,2069-06-17T11:40:24
2069-11-08T12:48:21,2069-11-08T05:48:21,2069-11-08T19:48:21
2069-10-22T03:16:48,2069-10-21T20:16:48,2069-10-22T10:16:48
2069-01-24T09:54:05,2069-01-24T02:54:05,2069-01-24T16:54:05
2069-01-18T03:27:02,2069-01-17T20:27:02,2069-01-18T10:27:02
2069-12-07T06:48:45,2069-12-06T23:48:45,2069-12-07T13:48:45
2069-07-06T19:22:49,2069-07-06T12:22:49,2069-07-07T02:22:49
2069-11-05T10:16:32,2069-11-05T03:16:32,2069-11-05T17:16:32
2070-11-25T12:56:39,2070-11-25T05:56:39,2070-11-25T19:56:39
2070-01-08T13:15:43,2070-01-08T06:15:43,2070-01-08T20:15:43
2070-03-25T19:27:35,2070-03-25T12:27:35,2070-03-26T02:27:35
2070-08-28T10:49:45,2070-08-28T03:49:45,2070-08-28T17:49:45
2070-07-02T06:51:10,2070-07-01T23:51:10,2070-07-02T13:51:10
2070-05-01T02:47:21,2070-04-30T19:47:21,2070-05-01T09:47:21
2070-06-19T07:12:53,2070-06-19T00:12:53,2070-06-19T14:12:53
2070-10-11T14:32:03,2070-10-11T07:32:03,2070-10-11T21:32:03
2070-07-30T15:28:10,2070-07-30T08:28:10,2070-07-30T22:28:10
2070-07-30T16:35:54,2070-07-30T09:35:54,2070-07-30T23:35:54
2071-02-11T05:10:55,2071-02-10T22:10:55,2071-02-11T12:10:55
2071-02-18T20:33:45,2071-02-18T13:33:45,2071-02-19T03:33:45
2071-09-19T00:41:09,2071-09-18T17:41:09,2071-09-19T07:41:09
2071-01-16T22:25:33,2071-01-16T15:25:33,2071-01-17T05:25:33
2071-03-07T16:46:45,2071-03-07T09:46:45,2071-03-07T23:46:45
2071-10-15T23:06:50,2071-10-15T16:06:50,2071-10-16T06:06:50
2071-01-24T13:46:00,2071-01-24T06:46:00,2071-01-24T20:46:00
2071-09-09T04:38:44,2071-09-08T21:38:44,2071-09-09T11:38:44
2071-11-01T04:16:12,2071-10-31T21:16:12,2071-11-01T11:16:12
2071-01-12T12:12:59,2071-01-12T05:12:59,2071-01-12T19:12:59
2072-12-06T18:50:47,2072-12-06T11:50:47,2072-12-07T01:50:47
2072-03-07T20:58:26,2072-03-07T13:58:26,2072-03-08T03:58:26
2072-03-13T19:14:36,2072-03-13T12:14:36,2072-03-14T02:14:36
2072-01-12T01:11:17,2072-01-11T18:11:17,2072-01-12T08:11:17
2072-05-12T10:16:19,2072-05-12T03:16:19,2072-05-12T17:16:19
2072-07-14T13:11:49,2072-07-14T06:11:49,2072-07-14T20:11:49
2072-08-22T09:56:57,2072-08-22T02:56:57,2072-08-22T16:56:57
2072-02-18T10:40:38,2072-02-18T03:40:38,2072-02-18T17:40:38
2072-04-08T15:11:18,2072-04-08T08:11:18,2072-04-08T22:11:18
2072-05-29T22:26:20,2072-05-29T15:26:20,2072-05-30T05:26:20
2073-09-29T13:52:35,2073-09-29T06:52:35,2073-09-29T20:52:35
2073-02-19T23:22:50,2073-02-19T16:22:50,2073-02-20T06:22:50
2073-07-25T09:10:34,2073-07-25T02:10:34,2073-07-25T16:10:34
2073-03-07T12:24:28,2073-03-07T05:24:28,2073-03-07T19:24:28
2073-10-08T17:29:11,2073-10-08T10:29:11,2073-10-09T00:29:11
2073-12-13T04:48:50,2073-12-12T21:48:50,2073-12-13T11:48:50
2073-11-14T12:56:41,2073-11-14T05:56:41,2073-11-14T19:56:41
2073-04-24T06:37:06,2073-04-23T23:37:06,2073-04-24T13:37:06
2073-07-07T03:22:46,2073-07-06T20:22:46,2073-07-07T10:22:46
2073-08-09T02:08:31,2073-08-08T19:08:31,2073-08-09T09:08:31
2074-09-23T01:48:09,2074-09-22T18:48:09,2074-09-23T08:48:09
2074-09-27T14:15:09,2074-09-27T07:15:09,2074-09-27T21:15:09
2074-10-22T11:26:29,2074-10-22T04:26:29,2074-10-22T18:26:29
2074-01-15T07:44:43,2074-01-15T00:44:43,2074-01-15T14:44:43
2074-05-07T08:05:54,2074-05-07T01:05:54,2074-05-07T15:05:54
2074-05-01T20:10:54,2074-05-01T13:10:54,2074-05-02T03:10:54
2074-05-06T08:05:25,2074-05-06T01:05:25,2074-05-06T15:05:25
2074-09-18T22:59:54,2074-09-18T15:59:54,2074-09-19T05:59:54
2074-05-21T08:59:24,2074-05-21T01:59:24,2074-05-21T15:59:24
2074-03-18T01:33:26,2074-03-17T18:33:26,2074-03-18T08:33:26
2075-07-21T01:42:22,2075-07-20T18:42:22,2075-07-21T08:42:22
2075-12-07T07:35:08,2075-12-07T00:35:08,2075-12-07T14:35:08
2075-07-30T04:55:39,2075-07-29T21:55:39,2075-07-30T11:55:39
2075-07-27T06:03:35,2075-07-26T23:03:35,2075-07-27T13:03:35
2075-02-12T21:29:20,2075-02-12T14:29:20,2075-02-13T04:29:20
2075-12-22T09:13:47,2075-12-22T02:13:47,2075-12-22T16:13:47
2075-01-14T01:42:40,2075-01-13T18:42:40,2075-01-14T08:42:40
2075-08-09T07:07:07,2075-08-09T00:07:07,2075-08-09T14:07:07
2075-11-25T22:07:29,2075-11-25T15:07:29,2075-11-26T05:07:29
2075-03-21T05:24:16,2075-03-20T22:24:16,2075-03-21T12:24:16
2076-10-06T07:39:26,2076-10-06T00:39:26,2076-10-06T14:39:26
2076-02-22T00:55:00,2076-02-21T17:55:00,2076-02-22T07:55:00
2076-07-01T22:25:51,2076-07-01T15:25:51,2076-07-02T05:25:51
2076-03-17T02:13:02,2076-03-16T19:13:02,2076-03-17T09:13:02
2076-06-10T02:43:27,2076-06-09T19:43:27,2076-06-10T09:43:27
2076-02-09T06:34:18,2076-02-08T23:34:18,2076-02-09T13:34:18
2076-01-11T16:42:00,2076-01-11T09:42:00,2076-01-11T23:42:00
2076-08-23T02:45:18,2076-08-22T19:45:18,2076-08-23T09:45:18
2076-03-28T02:29:26,2076-03-27T19:29:26,2076-03-28T09:29:26
2076-07-02T21:26:11,2076-07-02T14:26:11,2076-07-03T04:26:11
2077-10-15T08:53:40,2077-10-15T01:53:40,2077-10-15T15:53:40
2077-03-27T07:48:47,2077-03-27T00:48:47,2077-03-27T14:48:47
2077-08-20T07:26:06,2077-08-20T00:26:06,2077-08-20T14:26:06
2077-02-25T22:51:45,2077-02-25T15:51:45,2077-02-26T05:51:45
2077-04-14T19:56:11,2077-04-14T12:56:11,2077-04-15T02:56:11
2077-06-06T02:27:58,2077-06-05T19:27:58,2077-06-06T09:27:58
2077-09-01T07:18:55,2077-09-01T00:18:55,2077-09-01T14:18:55
2077-04-24T14:34:25,2077-04-24T07:34:25,2077-04-24T21:34:25
2077-05-04T08:58:23,2077-05-04T01:58:23,2077-05-04T15:58:23
2077-09-24T21:27:36,2077-09-24T14:27:36,2077-09-25T04:27:36
2078-08-01T13:26:08,2078-08-01T06:26:08,2078-08-01T20:26:08
2078-03-11T06:02:31,2078-03-10T23:02:31,2078-03-11T13:02:31
2078-11-14T04:36:01,2078-11-13T21:36:01,2078-11-14T11:36:01
2078-11-19T23:03:51,2078-11-19T16:03:51,2078-11-20T06:03:51
2078-08-01T04:09:30,2078-07-31T21:09:30,2078-08-01T11:09:30
2078-08-03T23:47:43,2078-08-03T16:47:43,2078-08-04T06:47:43
2078-01-22T06:11:21,2078-01-21T23:11:21,2078-01-22T13:11:21
2078-06-06T15:04:57,2078-06-06T08:04:57,2078-06-06T22:04:57
2078-05-07T10:42:48,2078-05-07T03:42:48,2078-05-07T17:42:48
2078-03-01T14:43:12,2078-03-01T07:43:12,2078-03-01T21:43:12
2079-02-28T15:39:33,2079-02-28T08:39:33,2079-02-28T22:39:33
2079-01-11T08:08:17,2079-01-11T01:08:17,2079-01-11T15:08:17
2079-06-15T22:02:39,2079-06-15T15:02:39,2079-06-16T05:02:39
2079-02-12T19:39:03,2079-02-12T12:39:03,2079-02-13T02:39:03
2079-10-13T21:32:40,2079-10-13T14:32:40,2079-10-14T04:32:40
2079-03-20T05:22:18,2079-03-19T22:22:18,2079-03-20T12:22:18
2079-04-20T14:19:08,2079-04-20T07:19:08,2079-04-20T21:19:08
2079-07-24T08:16:41,2079-07-24T01:16:41,2079-07-24T15:16:41
2079-11-07T01:24:52,2079-11-06T18:24:52,2079-11-07T08:24:52
2079-03-19T22:31:15,2079-03-19T15:31:15,2079-03-20T05:31:15
2080-05-05T02:33:17,2080-05-04T19:33:17,2080-05-05T09:33:17
2080-04-10T23:54:29,2080-04-10T16:54:29,2080-04-11T06:54:29
2080-10-10T06:23:41,2080-10-09T23:23:41,2080-10-10T13:23:41
2080-07-30T23:35:22,2080-07-30T16:35:22,2080-07-31T06:35:22
2080-10-10T05:35:03,2080-10-09T22:35:03,2080-10-10T12:35:03
2080-12-25T00:42:56,2080-12-24T17:42:56,2080-12-25T07:42:56
2080-03-12T22:53:46,2080-03-12T15:53:46,2080-03-13T05:53:46
2080-09-04T08:22:01,2080-09-04T01:22:01,2080-09-04T15:22:01
2080-06-17T21:54:07,2080-06-17T14:54:07,2080-06-18T04:54:07
2080-08-30T02:31:23,2080-08-29T19:31:23,2080-08-30T09:31:23
2081-06-27T11:54:09,2081-06-27T04:54:09,2081-06-27T18:54:09
2081-02-13T01:05:47,2081-02-12T18:05:47,2081-02-13T08:05:47
2081-02-04T06:03:16,2081-02-03T23:03:16,2081-02-04T13:03:16
2081-03-09T06:13:32,2081-03-08T23:13:32,2081-03-09T13:13:32
2081-05-13T16:36:51,2081-05-13T09:36:51,2081-05-13T23:36:51
2081-02-21T21:41:50,2081-02-21T14:41:50,2081-02-22T04:41:50
2081-09-12T21:26:08,2081-09-12T14:26:08,2081-09-13T04:26:08
2081-09-17T05:01:41,2081-09-16T22:01:41,2081-09-17T12:01:41
2081-03-03T21:48:51,2081-03-03T14:48:51,2081-03-04T04:48:51
2081-07-02T12:56:26,2081-07-02T05:56:26,2081-07-02T19:56:26
2082-12-29T18:49:47,2082-12-29T11:49:47,2082-12-30T01:49:47
2082-06-12T20:08:28,2082-06-12T13:08:28,2082-06-13T03:08:28
2082-04-15T11:13:22,2082-04-15T04:13:22,2082-04-15T18:13:22
2082-08-23T02:03:28,2082-08-22T19:03:28,2082-08-23T09:03:28
2082-04-29T16:04:01,2082-04-29T09:04:01,2082-04-29T23:04:01
2082-10-15T04:36:30,2082-10-14T21:36:30,2082-10-15T11:36:30
2082-04-23T09:29:21,2082-04-23T02:29:21,2082-04-23T16:29:21
2082-10-06T13:44:58,2082-10-06T06:44:58,2082-10-06T20:44:58
2082-11-13T18:28:50,2082-11-13T11:28:50,2082-11-14T01:28:50
2082-09-29T07:46:12,2082-09-29T00:46:12,2082-09-29T14:46:12
2083-12-31T10:27:46,2083-12-31T03:27:46,2083-12-31T17:27:46
2083-09-26T18:59:11,2083-09-26T11:59:11,2083-09-27T01:59:11
2083-05-10T14:03:59,2083-05-10T07:03:59,2083-05-10T21:03:59
2083-01-03T03:40:40,2083-01-02T20:40:40,2083-01-03T10:40:40
2083-07-06T16:13:02,2083-07-06T09:13:02,2083-07-06T23:13:02
2083-09-12T02:23:42,2083-09-11T19:23:42,2083-09-12T09:23:42
2083-10-22T23:15:34,2083-10-22T16:15:34,2083-10-23T06:15:34
2083-10-12T01:31:00,2083-10-11T18:31:00,2083-10-12T08:31:00
2083-02-01T21:50:59,2083-02-01T14:50:59,2083-02-02T04:50:59
2083-04-09T00:17:50,2083-04-08T17:17:50,2083-04-09T07:17:50
2084-11-02T08:13:28,2084-11-02T01:13:28,2084-11-02T15:13:28
2084-08-07T14:06:40,2084-08-07T07:06:40,2084-08-07T21:06:40
2084-09-23T05:29:06,2084-09-22T22:29:06,2084-09-23T12:29:06
2084-09-08T22:05:00,2084-09-08T15:05:00,2084-09-09T05:05:00
2084-01-24T11:47:53,2084-01-24T04:47:53,2084-01-24T18:47:53
2084-02-19T10:44:05,2084-02-19T03:44:05,2084-02-19T17:44:05
2084-03-28T18:40:06,2084-03-28T11:40:06,2084-03-29T01:40:06
2084-04-12T08:17:47,2084-04-12T01:17:47,2084-04-12T15:17:47
2084-06-27T17:53:19,2084-06-27T10:53:19,2084-06-28T00:53:19
2084-10-09T15:02:16,2084-10-09T08:02:16,2084-10-09T22:02:16
2085-06-13T12:08:30,2085-06-13T05:08:30,2085-06-13T19:08:30
2085-07-02T14:39:59,2085-07-02T07:39:59,2085-07-02T21:39:59
2085-03-04T15:47:44,2085-03-04T08:47:44,2085-03-04T22:47:44
2085-12-20T16:57:56,2085-12-20T09:57:56,2085-12-20T23:57:56
2085-08-14T11:04:18,2085-08-14T04:04:18,2085-08-14T18:04:18
2085-01-12T21:03:44,2085-01-12T14:03:44,2085-01-13T04:03:44
2085-05-05T11:07:19,2085-05-05T04:07:19,2085-05-05T18:07:19
2085-01-14T13:28:40,2085-01-14T06:28:40,2085-01-14T20:28:40
2085-03-06T03:33:18,2085-03-05T20:33:18,2085-03-06T10:33:18
2085-03-22T14:31:53,2085-03-22T07:31:53,2085-03-22T21:31:53
2086-12-13T03:38:40,2086-12-12T20:38:40,2086-12-13T10:38:40
2086-12-07T14:12:47,2086-12-07T07:12:47,2086-12-07T21:12:47
2086-12-27T08:24:29,2086-12-27T01:24:29,2086-12-27T15:24:29
2086-07-05T08:08:26,2086-07-05T01:08:26,2086-07-05T15:08:26
2086-01-29T13:49:07,2086-01-29T06:49:07,2086-01-29T20:49:07
2086-08-10T21:20:05,2086-08-10T14:20:05,2086-08-11T04:20:05
2086-11-21T05:13:28,2086-11-20T22:13:28,2086-11-21T12:13:28
2086-06-07T00:28:58,2086-06-06T17:28:58,2086-06-07T07:28:58
2086-05-25T12:23:14,2086-05-25T05:23:14,2086-05-25T19:23:14
2086-12-15T11:44:00,2086-12-15T04:44:00,2086-12-15T18:44:00
2087-11-12T20:15:49,2087-11-12T13:15:49,2087-11-13T03:15:49
2087-05-09T13:09:32,2087-05-09T06:09:32,2087-05-09T20:09:32
2087-11-21T06:01:48,2087-11-20T23:01:48,2087-11-21T13:01:48
2087-05-30T12:20:57,2087-05-30T05:20:57,2087-05-30T19:20:57
2087-03-28T22:12:04,2087-03-28T15:12:04,2087-03-29T05:12:04
2087-08-16T16:09:12,2087-08-16T09:09:12,2087-08-16T23:09:12
2087-06-15T03:18:19,2087-06-14T20:18:19,2087-06-15T10:18:19
2087-01-03T09:25:55,2087-01-03T02:25:55,2087-01-03T16:25:55
2087-08-16T21:05:45,2087-08-16T14:05:45,2087-08-17T04:05:45
2087-07-29T05:50:59,2087-07-28T22:50:59,2087-07-29T12:50:59
2088-03-25T13:34:48,2088-03-25T06:34:48,2088-03-25T20:34:48
2088-05-28T13:00:49,2088-05-28T06:00:49,2088-05-28T20:00:49
2088-10-13T01:12:31,2088-10-12T18:12:31,2088-10-13T08:12:31
2088-02-10T18:33:30,2088-02-10T11:33:30,2088-02-11T01:33:30
2088-08-21T00:00:31,2088-08-20T17:00:31,2088-08-21T07:00:31
2088-02-23T10:08:47,2088-02-23T03:08:47,2088-02-23T17:08:47
2088-08-20T18:40:41,2088-08-20T11:40:41,2088-08-21T01:40:41
2088-07-06T09:23:43,2088-07-06T02:23:43,2088-07-06T16:23:43
2088-01-21T21:48:37,2088-01-21T14:48:37,2088-01-22T04:48:37
2088-05-22T20:43:13,2088-05-22T13:43:13,2088-05-23T03:43:13
2089-01-05T07:42:57,2089-01-05T00:42:57,2089-01-05T14:42:57
2089-09-27T01:50:35,2089-09-26T18:50:35,2089-09-27T08:50:35
2089-06-02T07:28:36,2089-06-02T00:28:36,2089-06-02T14:28:36
2089-03-12T05:39:11,2089-03-11T22:39:11,2089-03-12T12:39:11
2089-10-01T19:56:41,2089-10-01T12:56:41,2089-10-02T02:56:41
2089-02-28T07:24:30,2089-02-28T00:24:30,2089-02-28T14:24:30
2089-08-19T06:47:49,2089-08-18T23:47:49,2089-08-19T13:47:49
2089-12-05T07:47:19,2089-12-05T00:47:19,2089-12-05T14:47:19
2089-02-04T13:35:04,2089-02-04T06:35:04,2089-02-04T20:35:04
2089-01-24T08:51:13,2089-01-24T01:51:13,2089-01-24T15:51:13
2090-10-04T08:48:13,2090-10-04T01:48:13,2090-10-04T15:48:13
2090-05-06T17:09:28,2090-05-06T10:09:28,2090-05-07T00:09:28
2090-03-20T16:17:18,2090-03-20T09:17:18,2090-03-20T23:17:18
2090-09-15T11:37:56,2090-09-15T04:37:56,2090-09-15T18:37:56
2090-08-18T20:36:36,2090-08-18T13:36:36,2090-08-19T03:36:36
2090-11-05T08:39:09,2090-11-05T01:39:09,2090-11-05T15:39:09
2090-02-22T21:41:56,2090-02-22T14:41:56,2090-02-23T04:41:56
2090-07-05T15:59:56,2090-07-05T08:59:56,2090-07-05T22:59:56
2090-01-27T21:06:11,2090-01-27T14:06:11,2090-01-28T04:06:11
2090-12-30T23:20:58,2090-12-30T16:20:58,2090-12-31T06:20:58
2091-09-05T11:43:59,2091-09-05T04:43:59,2091-09-05T18:43:59
2091-04-02T10:32:46,2091-04-02T03:32:46,2091-04-02T17:32:46
2091-06-25T20:50:31,2091-06-25T13:50:31,2091-06-26T03:50:31
2091-04-15T07:11:20,2091-04-15T00:11:20,2091-04-15T14:11:20
2091-05-22T12:33:32,2091-05-22T05:33:32,2091-05-22T19:33:32
2091-06-24T01:39:18,2091-06-23T18:39:18,2091-06-24T08:39:18
2091-02-28T10:33:48,2091-02-28T03:33:48,2091-02-28T17:33:48
2091-05-09T14:55:42,2091-05-09T07:55:42,2091-05-09T21:55:42
2091-02-09T03:49:00,2091-02-08T20:49:00,2091-02-09T10:49:00
2091-02-12T21:50:30,2091-02-12T14:50:30,2091-02-13T04:50:30
2092-04-19T10:15:34,2092-04-19T03:15:34,2092-04-19T17:15:34
2092-11-15T15:41:08,2092-11-15T08:41:08,2092-11-15T22:41:08
2092-11-29T11:11:04,2092-11-29T04:11:04,2092-11-29T18:11:04
2092-09-04T02:57:53,2092-09-03T19:57:53,2092-09-04T09:57:53
2092-05-05T20:34:24,2092-05-05T13:34:24,2092-05-06T03:34:24
2092-08-11T20:29:05,2092-08-11T13:29:05,2092-08-12T03:29:05
2092-01-31T19:14:13,2092-01-31T12:14:13,2092-02-01T02:14:13
2092-10-28T22:32:09,2092-10-28T15:32:09,2092-10-29T05:32:09
2092-11-22T07:39:34,2092-11-22T00:39:34,2092-11-22T14:39:34
2092-09-27T18:47:06,2092-09-27T11:47:06,2092-09-28T01:47:06
2093-09-04T06:31:58,2093-09-03T23:31:58,2093-09-04T13:31:58
2093-11-15T22:35:37,2093-11-15T15:35:37,2093-11-16T05:35:37
2093-06-14T22:53:06,2093-06-14T15:53:06,2093-06-15T05:53:06
2093-09-27T20:15:39,2093-09-27T13:15:39,2093-09-28T03:15:39
2093-07-11T10:36:59,2093-07-11T03:36:59,2093-07-11T17:36:59
2093-05-25T07:26:51,2093-05-25T00:26:51,2093-05-25T14:26:51
2093-12-12T09:19:10,2093-12-12T02:19:10,2093-12-12T16:19:10
2093-02-22T17:38:38,2093-02-22T10:38:38,2093-02-23T00:38:38
2093-11-24T20:28:48,2093-11-24T13:28:48,2093-11-25T03:28:48
2093-05-28T18:10:26,2093-05-28T11:10:26,2093-05-29T01:10:26
2094-09-08T08:36:43,2094-09-08T01:36:43,2094-09-08T15:36:43
2094-08-29T12:23:01,2094-08-29T05:23:01,2094-08-29T19:23:01
2094-11-08T21:35:24,2094-11-08T14:35:24,2094-11-09T04:35:24
2094-07-31T14:51:00,2094-07-31T07:51:00,2094-07-31T21:51:00
2094-05-03T20:06:31,2094-05-03T13:06:31,2094-05-04T03:06:31
2094-03-09T21:44:13,2094-03-09T14:44:13,2094-03-10T04:44:13
2094-09-02T00:31:57,2094-09-01T17:31:57,2094-09-02T07:31:57
2094-11-23T16:23:37,2094-11-23T09:23:37,2094-11-23T23:23:37
2094-04-03T06:59:47,2094-04-02T23:59:47,2094-04-03T13:59:47
2094-03-23T02:04:15,2094-03-22T19:04:15,2094-03-23T09:04:15
2095-09-28T07:12:04,2095-09-28T00:12:04,2095-09-28T14:12:04
2095-07-24T19:40:59,2095-07-24T12:40:59,2095-07-25T02:40:59
2095-08-22T05:19:49,2095-08-21T22:19:49,2095-08-22T12:19:49
2095-09-01T20:53:20,2095-09-01T13:53:20,2095-09-02T03:53:20
2095-06-16T09:52:21,2095-06-16T02:52:21,2095-06-16T16:52:21
2095-05-05T19:23:49,2095-05-05T12:23:49,2095-05-06T02:23:49
2095-04-24T20:26:30,2095-04-24T13:26:30,2095-04-25T03:26:30
2095-04-09T09:41:08,2095-04-09T02:41:08,2095-04-09T16:41:08
2095-09-16T07:55:16,2095-09-16T00:55:16,2095-09-16T14:55:16
2095-01-27T00:19:13,2095-01-26T17:19:13,2095-01-27T07:19:13
2096-06-09T10:56:47,2096-06-09T03:56:47,2096-06-09T17:56:47
2096-01-22T15:45:38,2096-01-22T08:45:38,2096-01-22T22:45:38
2096-01-04T11:00:11,2096-01-04T04:00:11,2096-01-04T18:00:11
2096-01-11T20:47:20,2096-01-11T13:47:20,2096-01-12T03:47:20
2096-04-13T05:14:49,2096-04-12T22:14:49,2096-04-13T12:14:49
2096-09-17T13:50:15,2096-09-17T06:50:15,2096-09-17T20:50:15
2096-06-16T06:58:32,2096-06-15T23:58:32,2096-06-16T13:58:32
2096-04-09T10:22:08,2096-04-09T03:22:08,2096-04-09T17:22:08
2096-09-10T15:01:39,2096-09-10T08:01:39,2096-09-10T22:01:39
2096-05-31T18:07:08,2096-05-31T11:07:08,2096-06-01T01:07:08
2097-12-02T15:40:11,2097-12-02T08:40:11,2097-12-02T22:40:11
2097-10-01T03:29:09,2097-09-30T20:29:09,2097-10-01T10:29:09
2097-05-24T13:18:46,2097-05-24T06:18:46,2097-05-24T20:18:46
2097-02-03T14:10:20,2097-02-03T07:10:20,2097-02-03T21:10:20
2097-05-26T00:21:59,2097-05-25T17:21:59,2097-05-26T07:21:59
2097-03-03T17:45:23,2097-03-03T10:45:23,2097-03-04T00:45:23
