input,UTCtoTZ,TZtoUTC
2061-03-31T12:41:10,2061-03-31T23:41:10,2061-03-31T01:41:10
2061-10-27T09:36:27,2061-10-27T20:36:27,2061-10-26T22:36:27
2062-09-17T17:31:14,2062-09-18T04:31:14,2062-09-17T06:31:14
2062-11-15T01:27:05,2062-11-15T12:27:05,2062-11-14T14:27:05
2062-11-03T16:14:39,2062-11-04T03:14:39,2062-11-03T05:14:39
2062-07-26T07:33:40,2062-07-26T18:33:40,2062-07-25T20:33:40
2062-08-31T01:01:22,2062-08-31T12:01:22,2062-08-30T14:01:22
2062-01-04T07:31:40,2062-01-04T18:31:40,2062-01-03T20:31:40
2062-07-06T06:45:33,2062-07-06T17:45:33,2062-07-05T19:45:33
2062-07-09T21:09:47,2062-07-10T08:09:47,2062-07-09T10:09:47
2062-10-10T17:34:19,2062-10-11T04:34:19,2062-10-10T06:34:19
2062-10-05T18:13:06,2062-10-06T05:13:06,2062-10-05T07:13:06
2063-08-17T15:39:07,2063-08-18T02:39:07,2063-08-17T04:39:07
2063-10-31T02:33:32,2063-10-31T13:33:32,2063-10-30T15:33:32
2063-02-24T08:20:40,2063-02-24T19:20:40,2063-02-23T21:20:40
2063-09-28T23:27:54,2063-09-29T10:27:54,2063-09-28T12:27:54
2063-05-07T06:11:02,2063-05-07T17:11:02,2063-05-06T19:11:02
2063-08-30T02:23:43,2063-08-30T13:23:43,2063-08-29T15:23:43
2063-01-02T01:29:41,2063-01-02T12:29:41,2063-01-01T14:29:41
2063-02-05T03:27:39,2063-02-05T14:27:39,2063-02-04T16:27:39
2063-04-20T04:40:07,2063-04-20T15:40:07,2063-04-19T17:40:07
2063-01-03T06:05:35,2063-01-03T17:05:35,2063-01-02T19:05:35
2064-03-31T16:14:06,2064-04-01T03:14:06,2064-03-31T05:14:06
2064-04-21T08:26:52,2064-04-21T19:26:52,2064-04-20T21:26:52
2064-02-02T11:41:02,2064-02-02T22:41:02,2064-02-02T00:41:02
2064-05-23T21:53:10,2064-05-24T08:53:10,2064-05-23T10:53:10
2064-07-13T10:02:44,2064-07-13T21:02:44,2064-07-12T23:02:44
2064-04-14T00:04:03,2064-04-14T11:04:03,2064-04-13T13:04:03
2064-07-30T07:57:21,2064-07-30T18:57:21,2064-07-29T20:57:21
2064-09-15T06:47:31,2064-09-15T17:47:31,2064-09-14T19:47:31
2064-03-22T13:26:27,2064-03-23T00:26:27,2064-03-22T02:26:27
2064-11-23T16:06:05,2064-11-24T03:06:05,2064-11-23T05:06:05
2065-12-18T15:36:31,2065-12-19T02:36:31,2065-12-18T04:36:31
2065-08-14T11:00:13,2065-08-14T22:00:13,2065-08-14T00:00:13
2065-06-25T18:43:24,2065-06-26T05:43:24,2065-06-25T07:43:24
2065-09-19T01:35:09,2065-09-19T12:35:09,2065-09-18T14:35:09
2065-01-01T19:22:41,2065-01-02T06:22:41,2065-01-01T08:22:41
2065-06-08T07:00:58,2065-06-08T18:00:58,2065-06-07T20:00:58
2065-07-30T19:28:35,2065-07-31T06:28:35,2065-07-30T08:28:35
2065-06-26T05:29:15,2065-06-26T16:29:15,2065-06-25T18:29:15
2065-05-03T18:50:11,2065-05-04T05:50:11,2065-05-03T07:50:11
2065-03-15T12:10:25,2065-03-15T23:10:25,2065-03-15T01:10:25
2066-02-09T18:20:28,2066-02-10T05:20:28,2066-02-09T07:20:28
2066-08-23T11:46:41,2066-08-23T22:46:41,2066-08-23T00:46:41
2066-11-28T18:41:25,2066-11-29T05:41:25,2066-11-28T07:41:25
2066-06-24T23:23:51,2066-06-25T10:23:51,2066-06-24T12:23:51
2066-09-18T14:21:15,2066-09-19T01:21:15,2066-09-18T03:21:15
2066-12-20T02:41:05,2066-12-20T13:41:05,2066-12-19T15:41:05
2066-07-24T07:49:33,2066-07-24T18:49:33,2066-07-23T20:49:33
2066-02-21T12:39:12,2066-02-21T23:39:12,2066-02-21T01:39:12
2066-10-25T19:38:20,2066-10-26T06:38:20,2066-10-25T08:38:20
2066-11-20T03:34:50,2066-11-20T14:34:50,2066-11-19T16:34:50
2067-12-22T06:35:20,2067-12-22T17:35:20,2067-12-21T19:35:20
2067-04-07T01:24:06,2067-04-07T12:24:06,2067-04-06T14:24:06
2067-06-12T15:05:11,2067-06-13T02:05:11,2067-06-12T04:05:11
2067-05-13T17:33:04,2067-05-14T04:33:04,2067-05-13T06:33:04
2067-11-22T02:53:44,2067-11-22T13:53:44,2067-11-21T15:53:44
2067-09-10T00:02:49,2067-09-10T11:02:49,2067-09-09T13:02:49
2067-11-09T18:55:20,2067-11-10T05:55:20,2067-11-09T07:55:20
2067-08-26T19:59:18,2067-08-27T06:59:18,2067-08-26T08:59:18
2067-01-14T11:28:37,2067-01-14T22:28:37,2067-01-14T00:28:37
2067-07-20T08:52:58,2067-07-20T19:52:58,2067-07-19T21:52:58
2068-03-15T20:29:53,2068-03-16T07:29:53,2068-03-15T09:29:53
2068-05-16T07:11:04,2068-05-16T18:11:04,2068-05-15T20:11:04
2068-09-21T13:15:26,2068-09-22T00:15:26,2068-09-21T02:15:26
2068-08-23T18:23:12,2068-08-24T05:23:12,2068-08-23T07:23:12
2068-07-16T12:15:25,2068-07-16T23:15:25,2068-07-16T01:15:25
2068-02-03T05:07:37,2068-02-03T16:07:37,2068-02-02T18:07:37
2068-04-10T01:53:06,2068-04-10T12:53:06,2068-04-09T14:53:06
2068-09-01T12:04:56,2068-09-01T23:04:56,2068-09-01T01:04:56
2068-02-05T00:27:07,2068-02-05T11:27:07,2068-02-04T13:27:07
2068-06-16T07:22:00,2068-06-16T18:22:00,2068-06-15T20:22:00
2069-02-12T07:14:09,2069-02-12T18:14:09,2069-02-11T20:14:09
2069-03-21T22:50:06,2069-03-22T09:50:06,2069-03-21T11:50:06
2069-10-04T00:25:54,2069-10-04T11:25:54,2069-10-03T13:25:54
2069-06-19T19:39:29,2069-06-20T06:39:29,2069-06-19T08:39:29
2069-11-09T18:27:12,2069-11-10T05:27:12,2069-11-09T07:27:12
2069-09-02T15:01:58,2069-09-03T02:01:58,2069-09-02T04:01:58
2069-09-10T05:10:30,2069-09-10T16:10:30,2069-09-09T18:10:30
2069-02-24T16:37:17,2069-02-25T03:37:17,2069-02-24T05:37:17
2069-11-05T00:03:32,2069-11-05T11:03:32,2069-11-04T13:03:32
2069-08-23T15:29:08,2069-08-24T02:29:08,2069-08-23T04:29:08
2070-05-05T10:48:36,2070-05-05T21:48:36,2070-05-04T23:48:36
2070-12-03T11:23:12,2070-12-03T22:23:12,2070-12-03T00:23:12
2070-08-25T14:09:28,2070-08-26T01:09:28,2070-08-25T03:09:28
2070-08-13T19:21:20,2070-08-14T06:21:20,2070-08-13T08:21:20
2070-08-18T06:57:56,2070-08-18T17:57:56,2070-08-17T19:57:56
2070-04-07T20:57:01,2070-04-08T07:57:01,2070-04-07T09:57:01
2070-12-02T22:46:29,2070-12-03T09:46:29,2070-12-02T11:46:29
2070-05-18T21:24:51,2070-05-19T08:24:51,2070-05-18T10:24:51
2070-08-22T06:04:08,2070-08-22T17:04:08,2070-08-21T19:04:08
2070-07-09T18:31:12,2070-07-10T05:31:12,2070-07-09T07:31:12
2071-11-01T06:39:37,2071-11-01T17:39:37,2071-10-31T19:39:37
2071-02-10T13:14:37,2071-02-11T00:14:37,2071-02-10T02:14:37
2071-06-04T16:57:23,2071-06-05T03:57:23,2071-06-04T05:57:23
2071-06-08T19:38:11,2071-06-09T06:38:11,2071-06-08T08:38:11
2071-04-14T21:58:07,2071-04-15T08:58:07,2071-04-14T10:58:07
2071-08-23T23:08:38,2071-08-24T10:08:38,2071-08-23T12:08:38
2071-03-06T01:53:33,2071-03-06T12:53:33,2071-03-05T14:53:33
2071-09-22T07:39:19,2071-09-22T18:39:19,2071-09-21T20:39:19
2071-03-21T17:47:57,2071-03-22T04:47:57,2071-03-21T06:47:57
2071-09-08T12:18:39,2071-09-08T23:18:39,2071-09-08T01:18:39
2072-03-02T02:54:51,2072-03-02T13:54:51,2072-03-01T15:54:51
2072-04-29T20:08:32,2072-04-30T07:08:32,2072-04-29T09:08:32
2072-12-09T03:14:22,2072-12-09T14:14:22,2072-12-08T16:14:22
2072-11-01T02:47:56,2072-11-01T13:47:56,2072-10-31T15:47:56
2072-11-07T08:07:28,2072-11-07T19:07:28,2072-11-06T21:07:28
2072-06-11T14:41:17,2072-06-12T01:41:17,2072-06-11T03:41:17
2072-04-17T20:16:55,2072-04-18T07:16:55,2072-04-17T09:16:55
2072-02-20T01:19:22,2072-02-20T12:19:22,2072-02-19T14:19:22
2072-05-03T13:59:41,2072-05-04T00:59:41,2072-05-03T02:59:41
2072-05-16T15:51:31,2072-05-17T02:51:31,2072-05-16T04:51:31
2073-06-10T07:44:02,2073-06-10T18:44:02,2073-06-09T20:44:02
2073-08-22T13:00:37,2073-08-23T00:00:37,2073-08-22T02:00:37
2073-09-09T04:23:16,2073-09-09T15:23:16,2073-09-08T17:23:16
2073-03-22T14:17:58,2073-03-23T01:17:58,2073-03-22T03:17:58
2073-02-07T09:57:37,2073-02-07T20:57:37,2073-02-06T22:57:37
2073-04-20T03:43:00,2073-04-20T14:43:00,2073-04-19T16:43:00
2073-06-20T00:09:03,2073-06-20T11:09:03,2073-06-19T13:09:03
2073-02-11T19:50:21,2073-02-12T06:50:21,2073-02-11T08:50:21
2073-01-29T08:36:48,2073-01-29T19:36:48,2073-01-28T21:36:48
2073-08-20T07:59:44,2073-08-20T18:59:44,2073-08-19T20:59:44
2074-10-23T08:10:14,2074-10-23T19:10:14,2074-10-22T21:10:14
2074-10-04T01:11:04,2074-10-04T12:11:04,2074-10-03T14:11:04
2074-10-28T09:38:28,2074-10-28T20:38:28,2074-10-27T22:38:28
2074-07-13T02:34:08,2074-07-13T13:34:08,2074-07-12T15:34:08
2074-10-04T10:48:55,2074-10-04T21:48:55,2074-10-03T23:48:55
2074-12-23T11:40:11,2074-12-23T22:40:11,2074-12-23T00:40:11
2074-03-13T14:11:58,2074-03-14T01:11:58,2074-03-13T03:11:58
2074-11-20T05:18:35,2074-11-20T16:18:35,2074-11-19T18:18:35
2074-07-15T10:59:06,2074-07-15T21:59:06,2074-07-14T23:59:06
2074-06-20T01:32:08,2074-06-20T12:32:08,2074-06-19T14:32:08
2075-08-23T13:02:10,2075-08-24T00:02:10,2075-08-23T02:02:10
2075-06-04T06:53:48,2075-06-04T17:53:48,2075-06-03T19:53:48
2075-08-01T16:50:50,2075-08-02T03:50:50,2075-08-01T05:50:50
2075-11-16T22:31:37,2075-11-17T09:31:37,2075-11-16T11:31:37
2075-10-03T21:06:25,2075-10-04T08:06:25,2075-10-03T10:06:25
2075-03-24T14:00:54,2075-03-25T01:00:54,2075-03-24T03:00:54
2075-03-03T04:23:45,2075-03-03T15:23:45,2075-03-02T17:23:45
2075-08-24T13:33:52,2075-08-25T00:33:52,2075-08-24T02:33:52
2075-06-05T02:15:24,2075-06-05T13:15:24,2075-06-04T15:15:24
2075-03-03T01:20:22,2075-03-03T12:20:22,2075-03-02T14:20:22
2076-07-28T05:59:09,2076-07-28T16:59:09,2076-07-27T18:59:09
2076-03-25T20:14:51,2076-03-26T07:14:51,2076-03-25T09:14:51
2076-04-11T10:19:32,2076-04-11T21:19:32,2076-04-10T23:19:32
2076-05-24T07:12:31,2076-05-24T18:12:31,2076-05-23T20:12:31
2076-04-01T09:54:20,2076-04-01T20:54:20,2076-03-31T22:54:20
2076-01-12T02:41:40,2076-01-12T13:41:40,2076-01-11T15:41:40
2076-09-23T15:57:16,2076-09-24T02:57:16,2076-09-23T04:57:16
2076-09-29T09:29:25,2076-09-29T20:29:25,2076-09-28T22:29:25
2076-08-28T20:30:15,2076-08-29T07:30:15,2076-08-28T09:30:15
2076-06-27T23:51:59,2076-06-28T10:51:59,2076-06-27T12:51:59
2077-01-15T21:31:27,2077-01-16T08:31:27,2077-01-15T10:31:27
2077-12-09T08:50:24,2077-12-09T19:50:24,2077-12-08T21:50:24
2077-07-25T01:35:56,2077-07-25T12:35:56,2077-07-24T14:35:56
2077-05-08T18:03:07,2077-05-09T05:03:07,2077-05-08T07:03:07
2077-05-04T21:52:55,2077-05-05T08:52:55,2077-05-04T10:52:55
2077-07-13T19:36:07,2077-07-14T06:36:07,2077-07-13T08:36:07
2077-01-20T03:36:48,2077-01-20T14:36:48,2077-01-19T16:36:48
2077-11-23T02:26:36,2077-11-23T13:26:36,2077-11-22T15:26:36
2077-09-09T11:31:11,2077-09-09T22:31:11,2077-09-09T00:31:11
2077-10-06T05:01:39,2077-10-06T16:01:39,2077-10-05T18:01:39
2078-05-20T03:13:25,2078-05-20T14:13:25,2078-05-19T16:13:25
2078-11-10T07:20:27,2078-11-10T18:20:27,2078-11-09T20:20:27
2078-03-16T01:40:53,2078-03-16T12:40:53,2078-03-15T14:40:53
2078-07-19T20:46:52,2078-07-20T07:46:52,2078-07-19T09:46:52
2078-07-02T14:19:02,2078-07-03T01:19:02,2078-07-02T03:19:02
2078-04-18T12:12:49,2078-04-18T23:12:49,2078-04-18T01:12:49
2078-08-09T06:26:52,2078-08-09T17:26:52,2078-08-08T19:26:52
2078-06-24T07:48:06,2078-06-24T18:48:06,2078-06-23T20:48:06
2078-05-20T17:17:35,2078-05-21T04:17:35,2078-05-20T06:17:35
2078-03-06T02:30:25,2078-03-06T13:30:25,2078-03-05T15:30:25
2079-01-28T14:14:39,2079-01-29T01:14:39,2079-01-28T03:14:39
2079-01-13T14:03:26,2079-01-14T01:03:26,2079-01-13T03:03:26
2079-10-07T18:44:03,2079-10-08T05:44:03,2079-10-07T07:44:03
2079-10-12T14:50:36,2079-10-13T01:50:36,2079-10-12T03:50:36
2079-07-01T01:18:28,2079-07-01T12:18:28,2079-06-30T14:18:28
2079-06-04T08:53:59,2079-06-04T19:53:59,2079-06-03T21:53:59
2079-03-26T21:16:57,2079-03-27T08:16:57,2079-03-26T10:16:57
2079-10-24T23:03:51,2079-10-25T10:03:51,2079-10-24T12:03:51
2079-04-04T07:43:45,2079-04-04T18:43:45,2079-04-03T20:43:45
2079-01-30T14:09:36,2079-01-31T01:09:36,2079-01-30T03:09:36
2080-01-21T10:08:37,2080-01-21T21:08:37,2080-01-20T23:08:37
2080-01-03T06:59:47,2080-01-03T17:59:47,2080-01-02T19:59:47
2080-08-10T06:07:38,2080-08-10T17:07:38,2080-08-09T19:07:38
2080-08-18T14:00:09,2080-08-19T01:00:09,2080-08-18T03:00:09
2080-08-22T21:54:55,2080-08-23T08:54:55,2080-08-22T10:54:55
2080-12-24T18:05:58,2080-12-25T05:05:58,2080-12-24T07:05:58
2080-08-02T04:52:02,2080-08-02T15:52:02,2080-08-01T17:52:02
2080-12-24T14:54:53,2080-12-25T01:54:53,2080-12-24T03:54:53
2080-02-07T00:51:10,2080-02-07T11:51:10,2080-02-06T13:51:10
2080-03-13T21:34:09,2080-03-14T08:34:09,2080-03-13T10:34:09
2081-12-23T16:59:33,2081-12-24T03:59:33,2081-12-23T05:59:33
2081-09-16T05:03:13,2081-09-16T16:03:13,2081-09-15T18:03:13
2081-03-17T20:58:32,2081-03-18T07:58:32,2081-03-17T09:58:32
2081-12-03T15:30:11,2081-12-04T02:30:11,2081-12-03T04:30:11
2081-01-28T20:13:01,2081-01-29T07:13:01,2081-01-28T09:13:01
2081-08-28T08:27:31,2081-08-28T19:27:31,2081-08-27T21:27:31
2081-12-13T19:21:31,2081-12-14T06:21:31,2081-12-13T08:21:31
2081-01-21T17:58:39,2081-01-22T04:58:39,2081-01-21T06:58:39
2081-04-19T05:01:43,2081-04-19T16:01:43,2081-04-18T18:01:43
2081-06-28T02:39:04,2081-06-28T13:39:04,2081-06-27T15:39:04
2082-01-24T03:22:20,2082-01-24T14:22:20,2082-01-23T16:22:20
2082-06-21T20:44:09,2082-06-22T07:44:09,2082-06-21T09:44:09
2082-09-05T05:43:28,2082-09-05T16:43:28,2082-09-04T18:43:28
2082-09-02T15:22:52,2082-09-03T02:22:52,2082-09-02T04:22:52
2082-05-17T18:09:29,2082-05-18T05:09:29,2082-05-17T07:09:29
2082-02-03T14:09:41,2082-02-04T01:09:41,2082-02-03T03:09:41
2082-12-23T13:26:15,2082-12-24T00:26:15,2082-12-23T02:26:15
2082-01-09T09:04:41,2082-01-09T20:04:41,2082-01-08T22:04:41
2082-12-19T23:24:52,2082-12-20T10:24:52,2082-12-19T12:24:52
2082-07-05T04:19:25,2082-07-05T15:19:25,2082-07-04T17:19:25
2083-10-06T18:47:43,2083-10-07T05:47:43,2083-10-06T07:47:43
2083-03-04T19:52:53,2083-03-05T06:52:53,2083-03-04T08:52:53
2083-02-15T07:10:58,2083-02-15T18:10:58,2083-02-14T20:10:58
2083-02-18T00:34:51,2083-02-18T11:34:51,2083-02-17T13:34:51
2083-01-31T02:23:45,2083-01-31T13:23:45,2083-01-30T15:23:45
2083-04-14T07:56:04,2083-04-14T18:56:04,2083-04-13T20:56:04
2083-08-28T13:24:49,2083-08-29T00:24:49,2083-08-28T02:24:49
2083-03-20T04:39:35,2083-03-20T15:39:35,2083-03-19T17:39:35
2083-10-17T12:51:45,2083-10-17T23:51:45,2083-10-17T01:51:45
2083-09-22T18:26:33,2083-09-23T05:26:33,2083-09-22T07:26:33
2084-07-01T06:31:13,2084-07-01T17:31:13,2084-06-30T19:31:13
2084-08-24T13:37:48,2084-08-25T00:37:48,2084-08-24T02:37:48
2084-08-20T23:36:10,2084-08-21T10:36:10,2084-08-20T12:36:10
2084-10-14T14:09:04,2084-10-15T01:09:04,2084-10-14T03:09:04
2084-11-24T04:19:30,2084-11-24T15:19:30,2084-11-23T17:19:30
2084-05-26T23:19:30,2084-05-27T10:19:30,2084-05-26T12:19:30
2084-05-12T20:25:56,2084-05-13T07:25:56,2084-05-12T09:25:56
2084-05-10T06:15:36,2084-05-10T17:15:36,2084-05-09T19:15:36
2084-10-22T00:20:48,2084-10-22T11:20:48,2084-10-21T13:20:48
2084-02-14T07:29:40,2084-02-14T18:29:40,2084-02-13T20:29:40
2085-07-13T23:51:40,2085-07-14T10:51:40,2085-07-13T12:51:40
2085-09-24T10:34:31,2085-09-24T21:34:31,2085-09-23T23:34:31
2085-05-01T19:35:26,2085-05-02T06:35:26,2085-05-01T08:35:26
2085-04-27T11:57:11,2085-04-27T22:57:11,2085-04-27T00:57:11
2085-02-13T12:28:57,2085-02-13T23:28:57,2085-02-13T01:28:57
2085-06-28T04:39:33,2085-06-28T15:39:33,2085-06-27T17:39:33
2085-06-16T12:09:58,2085-06-16T23:09:58,2085-06-16T01:09:58
2085-09-21T12:43:17,2085-09-21T23:43:17,2085-09-21T01:43:17
2085-01-26T04:00:56,2085-01-26T15:00:56,2085-01-25T17:00:56
2085-04-01T04:00:33,2085-04-01T15:00:33,2085-03-31T17:00:33
2086-03-13T05:32:53,2086-03-13T16:32:53,2086-03-12T18:32:53
2086-03-07T23:25:42,2086-03-08T10:25:42,2086-03-07T12:25:42
2086-10-18T14:00:27,2086-10-19T01:00:27,2086-10-18T03:00:27
2086-06-13T22:59:45,2086-06-14T09:59:45,2086-06-13T11:59:45
2086-05-01T10:40:48,2086-05-01T21:40:48,2086-04-30T23:40:48
2086-10-17T04:29:38,2086-10-17T15:29:38,2086-10-16T17:29:38
2086-08-29T05:10:07,2086-08-29T16:10:07,2086-08-28T18:10:07
2086-04-26T13:19:34,2086-04-27T00:19:34,2086-04-26T02:19:34
2086-11-06T09:37:43,2086-11-06T20:37:43,2086-11-05T22:37:43
2086-03-11T17:39:14,2086-03-12T04:39:14,2086-03-11T06:39:14
2087-04-08T16:18:57,2087-04-09T03:18:57,2087-04-08T05:18:57
2087-01-03T06:33:12,2087-01-03T17:33:12,2087-01-02T19:33:12
2087-03-14T01:44:46,2087-03-14T12:44:46,2087-03-13T14:44:46
2087-04-10T09:19:09,2087-04-10T20:19:09,2087-04-09T22:19:09
2087-03-31T10:33:53,2087-03-31T21:33:53,2087-03-30T23:33:53
2087-04-10T02:13:51,2087-04-10T13:13:51,2087-04-09T15:13:51
2087-12-07T21:21:24,2087-12-08T08:21:24,2087-12-07T10:21:24
2087-09-07T03:54:02,2087-09-07T14:54:02,2087-09-06T16:54:02
2087-11-14T00:17:12,2087-11-14T11:17:12,2087-11-13T13:17:12
2087-10-09T16:19:01,2087-10-10T03:19:01,2087-10-09T05:19:01
2088-02-20T12:00:34,2088-02-20T23:00:34,2088-02-20T01:00:34
2088-08-02T02:37:21,2088-08-02T13:37:21,2088-08-01T15:37:21
2088-05-03T10:22:52,2088-05-03T21:22:52,2088-05-02T23:22:52
2088-05-16T15:21:03,2088-05-17T02:21:03,2088-05-16T04:21:03
2088-02-06T08:46:14,2088-02-06T19:46:14,2088-02-05T21:46:14
2088-09-23T02:06:44,2088-09-23T13:06:44,2088-09-22T15:06:44
2088-07-03T04:07:20,2088-07-03T15:07:20,2088-07-02T17:07:20
2088-08-22T16:02:29,2088-08-23T03:02:29,2088-08-22T05:02:29
2088-07-01T13:53:28,2088-07-02T00:53:28,2088-07-01T02:53:28
2088-05-06T02:35:53,2088-05-06T13:35:53,2088-05-05T15:35:53
2089-04-22T13:12:03,2089-04-23T00:12:03,2089-04-22T02:12:03
2089-06-07T05:55:18,2089-06-07T16:55:18,2089-06-06T18:55:18
2089-11-16T07:45:53,2089-11-16T18:45:53,2089-11-15T20:45:53
2089-03-22T08:11:37,2089-03-22T19:11:37,2089-03-21T21:11:37
2089-04-24T23:26:57,2089-04-25T10:26:57,2089-04-24T12:26:57
2089-05-24T07:36:29,2089-05-24T18:36:29,2089-05-23T20:36:29
2089-07-21T17:51:18,2089-07-22T04:51:18,2089-07-21T06:51:18
2089-08-22T09:44:20,2089-08-22T20:44:20,2089-08-21T22:44:20
2089-10-17T07:01:58,2089-10-17T18:01:58,2089-10-16T20:01:58
2089-01-10T19:32:15,2089-01-11T06:32:15,2089-01-10T08:32:15
2090-11-30T03:29:09,2090-11-30T14:29:09,2090-11-29T16:29:09
2090-03-01T06:41:19,2090-03-01T17:41:19,2090-02-28T19:41:19
2090-07-01T00:13:54,2090-07-01T11:13:54,2090-06-30T13:13:54
2090-11-19T11:02:15,2090-11-19T22:02:15,2090-11-19T00:02:15
2090-08-13T03:58:45,2090-08-13T14:58:45,2090-08-12T16:58:45
2090-01-23T07:06:01,2090-01-23T18:06:01,2090-01-22T20:06:01
2090-05-09T14:37:40,2090-05-10T01:37:40,2090-05-09T03:37:40
2090-08-31T14:25:58,2090-09-01T01:25:58,2090-08-31T03:25:58
2090-12-23T14:56:07,2090-12-24T01:56:07,2090-12-23T03:56:07
2090-01-26T07:51:19,2090-01-26T18:51:19,2090-01-25T20:51:19
2091-09-24T08:42:55,2091-09-24T19:42:55,2091-09-23T21:42:55
2091-04-30T18:12:17,2091-05-01T05:12:17,2091-04-30T07:12:17
2091-05-09T12:34:54,2091-05-09T23:34:54,2091-05-09T01:34:54
2091-02-16T22:07:14,2091-02-17T09:07:14,2091-02-16T11:07:14
2091-10-24T12:21:02,2091-10-24T23:21:02,2091-10-24T01:21:02
2091-11-09T13:58:27,2091-11-10T00:58:27,2091-11-09T02:58:27
2091-08-05T05:48:17,2091-08-05T16:48:17,2091-08-04T18:48:17
2091-10-05T09:53:25,2091-10-05T20:53:25,2091-10-04T22:53:25
2091-10-10T16:09:36,2091-10-11T03:09:36,2091-10-10T05:09:36
2091-09-29T19:24:09,2091-09-30T06:24:09,2091-09-29T08:24:09
2092-05-06T00:15:17,2092-05-06T11:15:17,2092-05-05T13:15:17
2092-12-12T23:00:01,2092-12-13T10:00:01,2092-12-12T12:00:01
2092-11-24T01:12:41,2092-11-24T12:12:41,2092-11-23T14:12:41
2092-08-14T08:29:38,2092-08-14T19:29:38,2092-08-13T21:29:38
2092-10-09T09:55:44,2092-10-09T20:55:44,2092-10-08T22:55:44
2092-12-03T14:54:27,2092-12-04T01:54:27,2092-12-03T03:54:27
2092-02-24T22:25:54,2092-02-25T09:25:54,2092-02-24T11:25:54
2092-05-09T11:47:09,2092-05-09T22:47:09,2092-05-09T00:47:09
2092-01-04T09:55:14,2092-01-04T20:55:14,2092-01-03T22:55:14
2092-09-15T23:17:01,2092-09-16T10:17:01,2092-09-15T12:17:01
2093-01-20T20:47:01,2093-01-21T07:47:01,2093-01-20T09:47:01
2093-07-03T13:03:46,2093-07-04T00:03:46,2093-07-03T02:03:46
2093-11-03T01:07:49,2093-11-03T12:07:49,2093-11-02T14:07:49
2093-09-20T07:31:41,2093-09-20T18:31:41,2093-09-19T20:31:41
2093-09-09T10:59:58,2093-09-09T21:59:58,2093-09-08T23:59:58
2093-01-20T06:13:28,2093-01-20T17:13:28,2093-01-19T19:13:28
2093-06-24T07:35:24,2093-06-24T18:35:24,2093-06-23T20:35:24
2093-08-19T06:53:31,2093-08-19T17:53:31,2093-08-18T19:53:31
2093-08-30T13:12:30,2093-08-31T00:12:30,2093-08-30T02:12:30
2093-09-13T23:47:26,2093-09-14T10:47:26,2093-09-13T12:47:26
2094-12-15T22:13:00,2094-12-16T09:13:00,2094-12-15T11:13:00
2094-11-13T09:08:00,2094-11-13T20:08:00,2094-11-12T22:08:00
2094-04-06T10:48:08,2094-04-06T21:48:08,2094-04-05T23:48:08
2094-01-02T14:50:27,2094-01-03T01:50:27,2094-01-02T03:50:27
2094-06-11T04:30:50,2094-06-11T15:30:50,2094-06-10T17:30:50
2094-07-27T04:04:53,2094-07-27T15:04:53,2094-07-26T17:04:53
2094-08-17T09:28:56,2094-08-17T20:28:56,2094-08-16T22:28:56
2094-01-19T05:49:47,2094-01-19T16:49:47,2094-01-18T18:49:47
2094-08-01T10:53:31,2094-08-01T21:53:31,2094-07-31T23:53:31
2094-04-29T07:15:05,2094-04-29T18:15:05,2094-04-28T20:15:05
2095-01-07T02:58:53,2095-01-07T13:58:53,2095-01-06T15:58:53
2095-06-20T15:20:03,2095-06-21T02:20:03,2095-06-20T04:20:03
2095-06-15T06:09:00,2095-06-15T17:09:00,2095-06-14T19:09:00
2095-02-20T07:18:11,2095-02-20T18:18:11,2095-02-19T20:18:11
2095-03-27T09:30:34,2095-03-27T20:30:34,2095-03-26T22:30:34
2095-01-05T13:51:39,2095-01-06T00:51:39,2095-01-05T02:51:39
2095-01-01T14:58:04,2095-01-02T01:58:04,2095-01-01T03:58:04
2095-07-26T12:28:22,2095-07-26T23:28:22,2095-07-26T01:28:22
2095-11-07T11:59:20,2095-11-07T22:59:20,2095-11-07T00:59:20
2095-05-01T22:50:19,2095-05-02T09:50:19,2095-05-01T11:50:19
2096-07-30T07:15:20,2096-07-30T18:15:20,2096-07-29T20:15:20
2096-12-10T08:40:39,2096-12-10T19:40:39,2096-12-09T21:40:39
2096-04-24T20:56:54,2096-04-25T07:56:54,2096-04-24T09:56:54
2096-03-23T12:28:24,2096-03-23T23:28:24,2096-03-23T01:28:24
2096-12-31T18:20:07,2097-01-01T05:20:07,2096-12-31T07:20:07
2096-04-29T16:57:18,2096-04-30T03:57:18,2096-04-29T05:57:18
2096-02-22T16:50:43,2096-02-23T03:50:43,2096-02-22T05:50:43
2096-09-07T08:16:14,2096-09-07T19:16:14,2096-09-06T21:16:14
2096-08-31T17:57:01,2096-09-01T04:57:01,2096-08-31T06:57:01
2096-01-20T02:51:13,2096-01-20T13:51:13,2096-01-19T15:51:13
2097-02-19T15:42:29,2097-02-20T02:42:29,2097-02-19T04:42:29
2097-03-01T19:18:11,2097-03-02T06:18:11,2097-03-01T08:18:11
2097-10-05T09:14:08,2097-10-05T20:14:08,2097-10-04T22:14:08
2097-01-02T17:42:50,2097-01-03T04:42:50,2097-01-02T06:42:50
2097-06-11T19:24:31,2097-06-12T06:24:31,2097-06-11T08:24:31
2097-10-08T06:10:33,2097-10-08T17:10:33,2097-10-07T19:10:33
