input,UTCtoTZ,TZtoUTC
2061-07-27T09:57:41,2061-07-27T17:57:41,2061-07-27T01:57:41
2061-03-26T02:50:06,2061-03-26T10:50:06,2061-03-25T18:50:06
2062-01-09T00:42:15,2062-01-09T08:42:15,2062-01-08T16:42:15
2062-07-27T21:27:40,2062-07-28T05:27:40,2062-07-27T13:27:40
2062-05-02T22:51:34,2062-05-03T06:51:34,2062-05-02T14:51:34
2062-05-06T01:56:07,2062-05-06T09:56:07,2062-05-05T17:56:07
2062-11-25T07:18:33,2062-11-25T15:18:33,2062-11-24T23:18:33
2062-01-29T09:19:22,2062-01-29T17:19:22,2062-01-29T01:19:22
2062-12-07T18:42:52,2062-12-08T02:42:52,2062-12-07T10:42:52
2062-02-14T05:17:36,2062-02-14T13:17:36,2062-02-13T21:17:36
2062-12-07T09:53:59,2062-12-07T17:53:59,2062-12-07T01:53:59
2062-05-07T21:21:56,2062-05-08T05:21:56,2062-05-07T13:21:56
2063-08-13T00:45:59,2063-08-13T08:45:59,2063-08-12T16:45:59
2063-06-04T17:09:44,2063-06-05T01:09:44,2063-06-04T09:09:44
2063-08-30T12:14:55,2063-08-30T20:14:55,2063-08-30T04:14:55
2063-06-28T19:15:56,2063-06-29T03:15:56,2063-06-28T11:15:56
2063-02-17T19:11:25,2063-02-18T03:11:25,2063-02-17T11:11:25
2063-05-23T06:27:55,2063-05-23T14:27:55,2063-05-22T22:27:55
2063-02-28T15:36:42,2063-02-28T23:36:42,2063-02-28T07:36:42
2063-11-17T00:50:27,2063-11-17T08:50:27,2063-11-16T16:50:27
2063-05-20T02:03:53,2063-05-20T10:03:53,2063-05-19T18:03:53
2063-02-28T10:39:34,2063-02-28T18:39:34,2063-02-28T02:39:34
2064-12-12T01:49:04,2064-12-12T09:49:04,2064-12-11T17:49:04
2064-11-19T14:12:36,2064-11-19T22:12:36,2064-11-19T06:12:36
2064-03-28T21:59:15,2064-03-29T05:59:15,2064-03-28T13:59:15
2064-01-23T02:30:28,2064-01-23T10:30:28,2064-01-22T18:30:28
2064-01-21T07:00:27,2064-01-21T15:00:27,2064-01-20T23:00:27
2064-03-13T22:50:14,2064-03-14T06:50:14,2064-03-13T14:50:14
2064-02-24T08:00:21,2064-02-24T16:00:21,2064-02-24T00:00:21
2064-11-03T09:54:16,2064-11-03T17:54:16,2064-11-03T01:54:16
2064-11-05T01:47:51,2064-11-05T09:47:51,2064-11-04T17:47:51
2064-05-06T04:26:31,2064-05-06T12:26:31,2064-05-05T20:26:31
2065-12-18T01:58:00,2065-12-18T09:58:00,2065-12-17T17:58:00
2065-09-27T03:14:35,2065-09-27T11:14:35,2065-09-26T19:14:35
2065-12-04T08:44:54,2065-12-04T16:44:54,2065-12-04T00:44:54
2065-09-23T19:28:47,2065-09-24T03:28:47,2065-09-23T11:28:47
2065-10-25T03:00:07,2065-10-25T11:00:07,2065-10-24T19:00:07
2065-04-27T02:08:20,2065-04-27T10:08:20,2065-04-26T18:08:20
2065-01-11T02:52:19,2065-01-11T10:52:19,2065-01-10T18:52:19
2065-09-12T01:55:34,2065-09-12T09:55:34,2065-09-11T17:55:34
2065-08-13T05:47:09,2065-08-13T13:47:09,2065-08-12T21:47:09
2065-03-14T08:23:49,2065-03-14T16:23:49,2065-03-14T00:23:49
2066-09-04T17:21:56,2066-09-05T01:21:56,2066-09-04T09:21:56
2066-10-31T01:38:22,2066-10-31T09:38:22,2066-10-30T17:38:22
2066-04-09T20:30:16,2066-04-10T04:30:16,2066-04-09T12:30:16
2066-01-25T15:01:08,2066-01-25T23:01:08,2066-01-25T07:01:08
2066-04-06T12:26:43,2066-04-06T20:26:43,2066-04-06T04:26:43
2066-07-10T13:13:01,2066-07-10T21:13:01,2066-07-10T05:13:01
2066-01-24T10:49:39,2066-01-24T18:49:39,2066-01-24T02:49:39
2066-05-06T02:30:56,2066-05-06T10:30:56,2066-05-05T18:30:56
2066-02-07T23:31:17,2066-02-08T07:31:17,2066-02-07T15:31:17
2066-11-16T14:47:54,2066-11-16T22:47:54,2066-11-16T06:47:54
2067-02-20T21:04:56,2067-02-21T05:04:56,2067-02-20T13:04:56
2067-02-23T21:02:29,2067-02-24T05:02:29,2067-02-23T13:02:29
2067-10-02T01:30:23,2067-10-02T09:30:23,2067-10-01T17:30:23
2067-09-14T14:28:18,2067-09-14T22:28:18,2067-09-14T06:28:18
2067-07-27T19:33:35,2067-07-28T03:33:35,2067-07-27T11:33:35
2067-10-19T18:45:45,2067-10-20T02:45:45,2067-10-19T10:45:45
2067-10-05T15:15:14,2067-10-05T23:15:14,2067-10-05T07:15:14
2067-02-18T01:54:24,2067-02-18T09:54:24,2067-02-17T17:54:24
2067-05-30T17:22:23,2067-05-31T01:22:23,2067-05-30T09:22:23
2067-07-31T06:36:06,2067-07-31T14:36:06,2067-07-30T22:36:06
2068-11-12T13:26:44,2068-11-12T21:26:44,2068-11-12T05:26:44
2068-11-12T22:20:18,2068-11-13T06:20:18,2068-11-12T14:20:18
2068-03-02T15:50:57,2068-03-02T23:50:57,2068-03-02T07:50:57
2068-03-16T22:28:52,2068-03-17T06:28:52,2068-03-16T14:28:52
2068-02-25T01:22:55,2068-02-25T09:22:55,2068-02-24T17:22:55
2068-01-01T13:54:23,2068-01-01T21:54:23,2068-01-01T05:54:23
2068-10-25T14:04:50,2068-10-25T22:04:50,2068-10-25T06:04:50
2068-03-05T04:31:33,2068-03-05T12:31:33,2068-03-04T20:31:33
2068-02-10T12:33:28,2068-02-10T20:33:28,2068-02-10T04:33:28
2068-08-30T22:37:02,2068-08-31T06:37:02,2068-08-30T14:37:02
2069-11-14T14:21:07,2069-11-14T22:21:07,2069-11-14T06:21:07
2069-07-31T12:50:08,2069-07-31T20:50:08,2069-07-31T04:50:08
2069-09-15T10:20:59,2069-09-15T18:20:59,2069-09-15T02:20:59
2069-06-04T23:54:05,2069-06-05T07:54:05,2069-06-04T15:54:05
2069-01-26T10:59:58,2069-01-26T18:59:58,2069-01-26T02:59:58
2069-07-17T17:31:12,2069-07-18T01:31:12,2069-07-17T09:31:12
2069-08-22T21:22:56,2069-08-23T05:22:56,2069-08-22T13:22:56
2069-01-27T21:07:14,2069-01-28T05:07:14,2069-01-27T13:07:14
2069-08-15T09:27:20,2069-08-15T17:27:20,2069-08-15T01:27:20
2069-01-15T12:51:14,2069-01-15T20:51:14,2069-01-15T04:51:14
2070-10-03T02:40:10,2070-10-03T10:40:10,2070-10-02T18:40:10
2070-04-17T20:19:49,2070-04-18T04:19:49,2070-04-17T12:19:49
2070-06-30T11:47:59,2070-06-30T19:47:59,2070-06-30T03:47:59
2070-07-25T18:14:25,2070-07-26T02:14:25,2070-07-25T10:14:25
2070-09-24T00:19:35,2070-09-24T08:19:35,2070-09-23T16:19:35
2070-12-12T22:52:51,2070-12-13T06:52:51,2070-12-12T14:52:51
2070-01-15T19:25:39,2070-01-16T03:25:39,2070-01-15T11:25:39
2070-01-11T11:13:48,2070-01-11T19:13:48,2070-01-11T03:13:48
2070-04-08T15:23:36,2070-04-08T23:23:36,2070-04-08T07:23:36
2070-03-10T01:48:55,2070-03-10T09:48:55,2070-03-09T17:48:55
2071-01-11T18:56:17,2071-01-12T02:56:17,2071-01-11T10:56:17
2071-05-28T12:40:23,2071-05-28T20:40:23,2071-05-28T04:40:23
2071-09-10T10:10:49,2071-09-10T18:10:49,2071-09-10T02:10:49
2071-05-21T17:07:50,2071-05-22T01:07:50,2071-05-21T09:07:50
2071-07-30T01:24:37,2071-07-30T09:24:37,2071-07-29T17:24:37
2071-06-02T08:48:58,2071-06-02T16:48:58,2071-06-02T00:48:58
2071-09-23T23:40:03,2071-09-24T07:40:03,2071-09-23T15:40:03
2071-11-12T23:31:41,2071-11-13T07:31:41,2071-11-12T15:31:41
2071-04-03T09:28:44,2071-04-03T17:28:44,2071-04-03T01:28:44
2071-10-13T19:16:55,2071-10-14T03:16:55,2071-10-13T11:16:55
2072-12-19T21:09:53,2072-12-20T05:09:53,2072-12-19T13:09:53
2072-07-13T10:21:59,2072-07-13T18:21:59,2072-07-13T02:21:59
2072-11-02T13:35:33,2072-11-02T21:35:33,2072-11-02T05:35:33
2072-03-07T18:18:44,2072-03-08T02:18:44,2072-03-07T10:18:44
2072-10-17T13:00:03,2072-10-17T21:00:03,2072-10-17T05:00:03
2072-02-02T10:12:31,2072-02-02T18:12:31,2072-02-02T02:12:31
2072-10-15T17:48:47,2072-10-16T01:48:47,2072-10-15T09:48:47
2072-10-20T13:41:25,2072-10-20T21:41:25,2072-10-20T05:41:25
2072-10-11T06:09:54,2072-10-11T14:09:54,2072-10-10T22:09:54
2072-01-04T22:57:43,2072-01-05T06:57:43,2072-01-04T14:57:43
2073-08-29T19:28:03,2073-08-30T03:28:03,2073-08-29T11:28:03
2073-01-24T22:22:38,2073-01-25T06:22:38,2073-01-24T14:22:38
2073-08-04T11:37:18,2073-08-04T19:37:18,2073-08-04T03:37:18
2073-12-27T04:41:36,2073-12-27T12:41:36,2073-12-26T20:41:36
2073-09-16T07:50:58,2073-09-16T15:50:58,2073-09-15T23:50:58
2073-08-23T19:52:50,2073-08-24T03:52:50,2073-08-23T11:52:50
2073-06-23T00:37:14,2073-06-23T08:37:14,2073-06-22T16:37:14
2073-08-09T14:39:33,2073-08-09T22:39:33,2073-08-09T06:39:33
2073-06-13T12:56:34,2073-06-13T20:56:34,2073-06-13T04:56:34
2073-03-19T07:19:03,2073-03-19T15:19:03,2073-03-18T23:19:03
2074-05-10T01:35:01,2074-05-10T09:35:01,2074-05-09T17:35:01
2074-01-16T22:09:55,2074-01-17T06:09:55,2074-01-16T14:09:55
2074-09-12T19:09:02,2074-09-13T03:09:02,2074-09-12T11:09:02
2074-12-09T04:00:31,2074-12-09T12:00:31,2074-12-08T20:00:31
2074-04-10T20:20:04,2074-04-11T04:20:04,2074-04-10T12:20:04
2074-07-16T18:29:59,2074-07-17T02:29:59,2074-07-16T10:29:59
2074-08-04T05:47:36,2074-08-04T13:47:36,2074-08-03T21:47:36
2074-08-23T09:26:45,2074-08-23T17:26:45,2074-08-23T01:26:45
2074-01-02T23:34:02,2074-01-03T07:34:02,2074-01-02T15:34:02
2074-12-15T23:28:45,2074-12-16T07:28:45,2074-12-15T15:28:45
2075-06-08T05:08:41,2075-06-08T13:08:41,2075-06-07T21:08:41
2075-01-14T20:06:16,2075-01-15T04:06:16,2075-01-14T12:06:16
2075-03-31T17:37:23,2075-04-01T01:37:23,2075-03-31T09:37:23
2075-06-25T12:23:31,2075-06-25T20:23:31,2075-06-25T04:23:31
2075-08-28T16:18:35,2075-08-29T00:18:35,2075-08-28T08:18:35
2075-02-28T01:37:50,2075-02-28T09:37:50,2075-02-27T17:37:50
2075-08-18T04:21:12,2075-08-18T12:21:12,2075-08-17T20:21:12
2075-05-11T09:41:35,2075-05-11T17:41:35,2075-05-11T01:41:35
2075-06-11T03:05:23,2075-06-11T11:05:23,2075-06-10T19:05:23
2075-03-19T20:38:08,2075-03-20T04:38:08,2075-03-19T12:38:08
2076-12-21T23:19:14,2076-12-22T07:19:14,2076-12-21T15:19:14
2076-10-02T18:27:17,2076-10-03T02:27:17,2076-10-02T10:27:17
2076-05-14T02:43:40,2076-05-14T10:43:40,2076-05-13T18:43:40
2076-08-15T14:03:07,2076-08-15T22:03:07,2076-08-15T06:03:07
2076-07-06T13:23:30,2076-07-06T21:23:30,2076-07-06T05:23:30
2076-03-27T14:00:00,2076-03-27T22:00:00,2076-03-27T06:00:00
2076-09-10T15:11:10,2076-09-10T23:11:10,2076-09-10T07:11:10
2076-07-03T00:46:22,2076-07-03T08:46:22,2076-07-02T16:46:22
2076-10-19T03:48:15,2076-10-19T11:48:15,2076-10-18T19:48:15
2076-09-28T20:58:35,2076-09-29T04:58:35,2076-09-28T12:58:35
2077-10-03T05:23:17,2077-10-03T13:23:17,2077-10-02T21:23:17
2077-01-01T05:03:07,2077-01-01T13:03:07,2076-12-31T21:03:07
2077-08-04T10:23:17,2077-08-04T18:23:17,2077-08-04T02:23:17
2077-06-21T13:48:14,2077-06-21T21:48:14,2077-06-21T05:48:14
2077-02-09T17:58:35,2077-02-10T01:58:35,2077-02-09T09:58:35
2077-08-05T21:05:01,2077-08-06T05:05:01,2077-08-05T13:05:01
2077-10-30T09:16:54,2077-10-30T17:16:54,2077-10-30T01:16:54
2077-07-25T15:23:52,2077-07-25T23:23:52,2077-07-25T07:23:52
2077-10-30T20:43:28,2077-10-31T04:43:28,2077-10-30T12:43:28
2077-01-16T09:44:22,2077-01-16T17:44:22,2077-01-16T01:44:22
2078-06-25T09:57:30,2078-06-25T17:57:30,2078-06-25T01:57:30
2078-01-14T01:32:13,2078-01-14T09:32:13,2078-01-13T17:32:13
2078-11-11T19:55:22,2078-11-12T03:55:22,2078-11-11T11:55:22
2078-03-18T18:46:39,2078-03-19T02:46:39,2078-03-18T10:46:39
2078-02-20T14:40:33,2078-02-20T22:40:33,2078-02-20T06:40:33
2078-04-14T04:08:28,2078-04-14T12:08:28,2078-04-13T20:08:28
2078-05-11T04:54:27,2078-05-11T12:54:27,2078-05-10T20:54:27
2078-08-13T23:01:45,2078-08-14T07:01:45,2078-08-13T15:01:45
2078-11-06T06:13:52,2078-11-06T14:13:52,2078-11-05T22:13:52
2078-07-11T22:01:05,2078-07-12T06:01:05,2078-07-11T14:01:05
2079-09-08T07:31:47,2079-09-08T15:31:47,2079-09-07T23:31:47
2079-11-06T03:17:07,2079-11-06T11:17:07,2079-11-05T19:17:07
2079-10-11T19:54:31,2079-10-12T03:54:31,2079-10-11T11:54:31
2079-12-16T10:49:14,2079-12-16T18:49:14,2079-12-16T02:49:14
2079-12-18T02:15:55,2079-12-18T10:15:55,2079-12-17T18:15:55
2079-06-03T09:04:56,2079-06-03T17:04:56,2079-06-03T01:04:56
2079-07-02T18:18:23,2079-07-03T02:18:23,2079-07-02T10:18:23
2079-04-18T13:00:41,2079-04-18T21:00:41,2079-04-18T05:00:41
2079-01-15T00:55:45,2079-01-15T08:55:45,2079-01-14T16:55:45
2079-11-01T07:14:24,2079-11-01T15:14:24,2079-10-31T23:14:24
2080-05-30T10:10:02,2080-05-30T18:10:02,2080-05-30T02:10:02
2080-05-20T10:29:00,2080-05-20T18:29:00,2080-05-20T02:29:00
2080-06-08T11:25:21,2080-06-08T19:25:21,2080-06-08T03:25:21
2080-11-10T20:43:06,2080-11-11T04:43:06,2080-11-10T12:43:06
2080-11-23T04:27:17,2080-11-23T12:27:17,2080-11-22T20:27:17
2080-03-07T13:26:40,2080-03-07T21:26:40,2080-03-07T05:26:40
2080-09-24T06:45:58,2080-09-24T14:45:58,2080-09-23T22:45:58
2080-10-27T20:08:37,2080-10-28T04:08:37,2080-10-27T12:08:37
2080-02-26T15:32:17,2080-02-26T23:32:17,2080-02-26T07:32:17
2080-12-23T00:01:43,2080-12-23T08:01:43,2080-12-22T16:01:43
2081-01-03T12:22:58,2081-01-03T20:22:58,2081-01-03T04:22:58
2081-11-07T13:03:00,2081-11-07T21:03:00,2081-11-07T05:03:00
2081-12-26T18:19:47,2081-12-27T02:19:47,2081-12-26T10:19:47
2081-08-24T22:23:52,2081-08-25T06:23:52,2081-08-24T14:23:52
2081-08-28T08:22:30,2081-08-28T16:22:30,2081-08-28T00:22:30
2081-03-01T08:44:32,2081-03-01T16:44:32,2081-03-01T00:44:32
2081-06-17T19:47:06,2081-06-18T03:47:06,2081-06-17T11:47:06
2081-05-17T15:18:15,2081-05-17T23:18:15,2081-05-17T07:18:15
2081-08-04T01:19:22,2081-08-04T09:19:22,2081-08-03T17:19:22
2081-07-07T11:07:34,2081-07-07T19:07:34,2081-07-07T03:07:34
2082-05-23T02:44:55,2082-05-23T10:44:55,2082-05-22T18:44:55
2082-04-28T12:11:17,2082-04-28T20:11:17,2082-04-28T04:11:17
2082-07-01T09:43:20,2082-07-01T17:43:20,2082-07-01T01:43:20
2082-05-13T18:09:56,2082-05-14T02:09:56,2082-05-13T10:09:56
2082-04-14T03:50:21,2082-04-14T11:50:21,2082-04-13T19:50:21
2082-10-15T17:04:00,2082-10-16T01:04:00,2082-10-15T09:04:00
2082-08-26T00:29:41,2082-08-26T08:29:41,2082-08-25T16:29:41
2082-11-02T20:40:40,2082-11-03T04:40:40,2082-11-02T12:40:40
2082-08-05T06:07:34,2082-08-05T14:07:34,2082-08-04T22:07:34
2082-08-21T23:27:29,2082-08-22T07:27:29,2082-08-21T15:27:29
2083-06-02T16:58:36,2083-06-03T00:58:36,2083-06-02T08:58:36
2083-07-25T16:35:06,2083-07-26T00:35:06,2083-07-25T08:35:06
2083-11-21T17:07:24,2083-11-22T01:07:24,2083-11-21T09:07:24
2083-02-25T06:08:20,2083-02-25T14:08:20,2083-02-24T22:08:20
2083-08-28T06:47:50,2083-08-28T14:47:50,2083-08-27T22:47:50
2083-04-04T18:33:33,2083-04-05T02:33:33,2083-04-04T10:33:33
2083-07-06T07:09:07,2083-07-06T15:09:07,2083-07-05T23:09:07
2083-08-17T13:57:37,2083-08-17T21:57:37,2083-08-17T05:57:37
2083-05-27T11:02:06,2083-05-27T19:02:06,2083-05-27T03:02:06
2083-10-13T13:05:52,2083-10-13T21:05:52,2083-10-13T05:05:52
2084-11-26T00:30:00,2084-11-26T08:30:00,2084-11-25T16:30:00
2084-03-12T08:31:24,2084-03-12T16:31:24,2084-03-12T00:31:24
2084-08-31T11:47:47,2084-08-31T19:47:47,2084-08-31T03:47:47
2084-07-23T08:46:02,2084-07-23T16:46:02,2084-07-23T00:46:02
2084-08-03T01:36:19,2084-08-03T09:36:19,2084-08-02T17:36:19
2084-07-25T05:11:13,2084-07-25T13:11:13,2084-07-24T21:11:13
2084-08-18T21:24:02,2084-08-19T05:24:02,2084-08-18T13:24:02
2084-05-22T11:09:41,2084-05-22T19:09:41,2084-05-22T03:09:41
2084-12-25T19:33:31,2084-12-26T03:33:31,2084-12-25T11:33:31
2084-08-05T18:58:50,2084-08-06T02:58:50,2084-08-05T10:58:50
2085-01-11T01:21:40,2085-01-11T09:21:40,2085-01-10T17:21:40
2085-10-20T23:03:42,2085-10-21T07:03:42,2085-10-20T15:03:42
2085-03-26T03:54:56,2085-03-26T11:54:56,2085-03-25T19:54:56
2085-02-11T17:05:02,2085-02-12T01:05:02,2085-02-11T09:05:02
2085-08-14T13:08:15,2085-08-14T21:08:15,2085-08-14T05:08:15
2085-07-08T19:37:03,2085-07-09T03:37:03,2085-07-08T11:37:03
2085-08-27T03:33:15,2085-08-27T11:33:15,2085-08-26T19:33:15
2085-01-13T09:51:54,2085-01-13T17:51:54,2085-01-13T01:51:54
2085-06-09T03:20:11,2085-06-09T11:20:11,2085-06-08T19:20:11
2085-08-17T22:54:19,2085-08-18T06:54:19,2085-08-17T14:54:19
2086-08-24T06:12:22,2086-08-24T14:12:22,2086-08-23T22:12:22
2086-12-19T18:16:06,2086-12-20T02:16:06,2086-12-19T10:16:06
2086-07-10T03:26:42,2086-07-10T11:26:42,2086-07-09T19:26:42
2086-10-31T02:14:24,2086-10-31T10:14:24,2086-10-30T18:14:24
2086-12-16T19:11:45,2086-12-17T03:11:45,2086-12-16T11:11:45
2086-03-10T21:13:26,2086-03-11T05:13:26,2086-03-10T13:13:26
2086-04-11T07:07:22,2086-04-11T15:07:22,2086-04-10T23:07:22
2086-05-02T23:39:34,2086-05-03T07:39:34,2086-05-02T15:39:34
2086-05-10T15:27:19,2086-05-10T23:27:19,2086-05-10T07:27:19
2086-03-22T15:50:19,2086-03-22T23:50:19,2086-03-22T07:50:19
2087-01-21T22:11:02,2087-01-22T06:11:02,2087-01-21T14:11:02
2087-02-12T09:03:17,2087-02-12T17:03:17,2087-02-12T01:03:17
2087-04-01T02:35:44,2087-04-01T10:35:44,2087-03-31T18:35:44
2087-11-16T02:48:19,2087-11-16T10:48:19,2087-11-15T18:48:19
2087-07-28T20:48:31,2087-07-29T04:48:31,2087-07-28T12:48:31
2087-03-12T23:31:11,2087-03-13T07:31:11,2087-03-12T15:31:11
2087-05-06T00:50:17,2087-05-06T08:50:17,2087-05-05T16:50:17
2087-07-20T05:06:50,2087-07-20T13:06:50,2087-07-19T21:06:50
2087-07-03T23:44:34,2087-07-04T07:44:34,2087-07-03T15:44:34
2087-11-06T09:37:37,2087-11-06T17:37:37,2087-11-06T01:37:37
2088-08-30T08:03:38,2088-08-30T16:03:38,2088-08-30T00:03:38
2088-07-11T17:48:49,2088-07-12T01:48:49,2088-07-11T09:48:49
2088-07-14T21:28:42,2088-07-15T05:28:42,2088-07-14T13:28:42
2088-09-19T06:28:42,2088-09-19T14:28:42,2088-09-18T22:28:42
2088-08-27T15:28:16,2088-08-27T23:28:16,2088-08-27T07:28:16
2088-01-04T10:35:45,2088-01-04T18:35:45,2088-01-04T02:35:45
2088-09-02T06:55:56,2088-09-02T14:55:56,2088-09-01T22:55:56
2088-08-04T02:11:55,2088-08-04T10:11:55,2088-08-03T18:11:55
2088-05-09T02:49:20,2088-05-09T10:49:20,2088-05-08T18:49:20
2088-08-28T05:04:01,2088-08-28T13:04:01,2088-08-27T21:04:01
2089-04-26T18:12:50,2089-04-27T02:12:50,2089-04-26T10:12:50
2089-11-28T01:09:32,2089-11-28T09:09:32,2089-11-27T17:09:32
2089-08-28T15:23:56,2089-08-28T23:23:56,2089-08-28T07:23:56
2089-10-23T05:18:53,2089-10-23T13:18:53,2089-10-22T21:18:53
2089-07-14T01:07:29,2089-07-14T09:07:29,2089-07-13T17:07:29
2089-07-25T21:02:22,2089-07-26T05:02:22,2089-07-25T13:02:22
2089-07-27T15:23:13,2089-07-27T23:23:13,2089-07-27T07:23:13
2089-10-19T19:45:13,2089-10-20T03:45:13,2089-10-19T11:45:13
2089-02-26T04:49:55,2089-02-26T12:49:55,2089-02-25T20:49:55
2089-10-12T01:33:44,2089-10-12T09:33:44,2089-10-11T17:33:44
2090-06-03T19:11:41,2090-06-04T03:11:41,2090-06-03T11:11:41
2090-02-04T12:12:12,2090-02-04T20:12:12,2090-02-04T04:12:12
2090-05-02T02:51:46,2090-05-02T10:51:46,2090-05-01T18:51:46
2090-11-28T16:09:09,2090-11-29T00:09:09,2090-11-28T08:09:09
2090-10-28T01:51:18,2090-10-28T09:51:18,2090-10-27T17:51:18
2090-11-13T05:05:03,2090-11-13T13:05:03,2090-11-12T21:05:03
2090-02-16T09:19:29,2090-02-16T17:19:29,2090-02-16T01:19:29
2090-03-27T05:05:33,2090-03-27T13:05:33,2090-03-26T21:05:33
2090-06-14T02:20:57,2090-06-14T10:20:57,2090-06-13T18:20:57
2090-06-06T23:44:39,2090-06-07T07:44:39,2090-06-06T15:44:39
2091-02-04T19:51:58,2091-02-05T03:51:58,2091-02-04T11:51:58
2091-05-08T04:10:24,2091-05-08T12:10:24,2091-05-07T20:10:24
2091-06-20T15:14:51,2091-06-20T23:14:51,2091-06-20T07:14:51
2091-03-26T21:54:34,2091-03-27T05:54:34,2091-03-26T13:54:34
2091-11-12T02:22:52,2091-11-12T10:22:52,2091-11-11T18:22:52
2091-12-11T20:29:10,2091-12-12T04:29:10,2091-12-11T12:29:10
2091-08-19T15:32:01,2091-08-19T23:32:01,2091-08-19T07:32:01
2091-11-14T05:02:23,2091-11-14T13:02:23,2091-11-13T21:02:23
2091-12-09T23:06:20,2091-12-10T07:06:20,2091-12-09T15:06:20
2091-05-25T18:07:25,2091-05-26T02:07:25,2091-05-25T10:07:25
2092-12-28T23:22:35,2092-12-29T07:22:35,2092-12-28T15:22:35
2092-09-21T05:08:53,2092-09-21T13:08:53,2092-09-20T21:08:53
2092-09-03T04:41:08,2092-09-03T12:41:08,2092-09-02T20:41:08
2092-07-09T04:48:41,2092-07-09T12:48:41,2092-07-08T20:48:41
2092-11-11T08:03:23,2092-11-11T16:03:23,2092-11-11T00:03:23
2092-05-03T16:35:38,2092-05-04T00:35:38,2092-05-03T08:35:38
2092-09-01T08:43:05,2092-09-01T16:43:05,2092-09-01T00:43:05
2092-11-19T09:56:22,2092-11-19T17:56:22,2092-11-19T01:56:22
2092-09-20T22:55:12,2092-09-21T06:55:12,2092-09-20T14:55:12
2092-03-31T13:37:20,2092-03-31T21:37:20,2092-03-31T05:37:20
2093-02-11T16:01:59,2093-02-12T00:01:59,2093-02-11T08:01:59
2093-03-15T19:50:11,2093-03-16T03:50:11,2093-03-15T11:50:11
2093-05-09T13:33:15,2093-05-09T21:33:15,2093-05-09T05:33:15
2093-06-08T09:10:03,2093-06-08T17:10:03,2093-06-08T01:10:03
2093-02-08T14:36:00,2093-02-08T22:36:00,2093-02-08T06:36:00
2093-08-11T06:34:28,2093-08-11T14:34:28,2093-08-10T22:34:28
2093-12-26T16:47:01,2093-12-27T00:47:01,2093-12-26T08:47:01
2093-06-09T21:03:16,2093-06-10T05:03:16,2093-06-09T13:03:16
2093-01-30T22:53:38,2093-01-31T06:53:38,2093-01-30T14:53:38
2093-07-20T21:17:53,2093-07-21T05:17:53,2093-07-20T13:17:53
2094-02-15T20:30:55,2094-02-16T04:30:55,2094-02-15T12:30:55
2094-02-05T01:54:21,2094-02-05T09:54:21,2094-02-04T17:54:21
2094-08-30T09:32:54,2094-08-30T17:32:54,2094-08-30T01:32:54
2094-10-23T14:55:28,2094-10-23T22:55:28,2094-10-23T06:55:28
2094-03-28T19:03:32,2094-03-29T03:03:32,2094-03-28T11:03:32
2094-12-27T09:40:32,2094-12-27T17:40:32,2094-12-27T01:40:32
2094-07-16T03:45:50,2094-07-16T11:45:50,2094-07-15T19:45:50
2094-03-03T13:47:55,2094-03-03T21:47:55,2094-03-03T05:47:55
2094-12-04T20:55:16,2094-12-05T04:55:16,2094-12-04T12:55:16
2094-04-06T10:58:48,2094-04-06T18:58:48,2094-04-06T02:58:48
2095-05-02T10:31:22,2095-05-02T18:31:22,2095-05-02T02:31:22
2095-05-25T00:49:18,2095-05-25T08:49:18,2095-05-24T16:49:18
2095-02-10T12:43:54,2095-02-10T20:43:54,2095-02-10T04:43:54
2095-07-24T06:55:04,2095-07-24T14:55:04,2095-07-23T22:55:04
2095-05-24T21:08:18,2095-05-25T05:08:18,2095-05-24T13:08:18
2095-01-20T09:44:04,2095-01-20T17:44:04,2095-01-20T01:44:04
2095-09-27T17:48:52,2095-09-28T01:48:52,2095-09-27T09:48:52
2095-11-04T16:13:20,2095-11-05T00:13:20,2095-11-04T08:13:20
2095-12-04T21:58:16,2095-12-05T05:58:16,2095-12-04T13:58:16
2095-04-17T22:00:25,2095-04-18T06:00:25,2095-04-17T14:00:25
2096-11-05T05:42:40,2096-11-05T13:42:40,2096-11-04T21:42:40
2096-04-21T14:18:34,2096-04-21T22:18:34,2096-04-21T06:18:34
2096-02-15T02:50:58,2096-02-15T10:50:58,2096-02-14T18:50:58
2096-03-15T20:41:35,2096-03-16T04:41:35,2096-03-15T12:41:35
2096-01-13T16:47:20,2096-01-14T00:47:20,2096-01-13T08:47:20
2096-09-13T00:02:58,2096-09-13T08:02:58,2096-09-12T16:02:58
2096-06-15T14:09:40,2096-06-15T22:09:40,2096-06-15T06:09:40
2096-04-19T11:42:32,2096-04-19T19:42:32,2096-04-19T03:42:32
2096-04-26T20:55:59,2096-04-27T04:55:59,2096-04-26T12:55:59
2096-12-27T16:40:23,2096-12-28T00:40:23,2096-12-27T08:40:23
2097-09-20T05:57:43,2097-09-20T13:57:43,2097-09-19T21:57:43
2097-08-14T06:41:47,2097-08-14T14:41:47,2097-08-13T22:41:47
2097-10-01T17:11:47,2097-10-02T01:11:47,2097-10-01T09:11:47
2097-04-29T17:55:14,2097-04-30T01:55:14,2097-04-29T09:55:14
2097-08-12T22:01:44,2097-08-13T06:01:44,2097-08-12T14:01:44
2097-09-13T21:06:24,2097-09-14T05:06:24,2097-09-13T13:06:24
