input,UTCtoTZ,TZtoUTC
2061-05-23T13:51:30,2061-05-23T21:51:30,2061-05-23T05:51:30
2061-08-02T12:51:12,2061-08-02T20:51:12,2061-08-02T04:51:12
2062-11-05T14:38:19,2062-11-05T22:38:19,2062-11-05T06:38:19
2062-01-12T16:09:44,2062-01-13T00:09:44,2062-01-12T08:09:44
2062-09-21T05:01:54,2062-09-21T13:01:54,2062-09-20T21:01:54
2062-03-04T15:10:01,2062-03-04T23:10:01,2062-03-04T07:10:01
2062-12-02T03:01:21,2062-12-02T11:01:21,2062-12-01T19:01:21
2062-04-30T23:31:38,2062-05-01T07:31:38,2062-04-30T15:31:38
2062-12-12T22:11:31,2062-12-13T06:11:31,2062-12-12T14:11:31
2062-08-20T14:48:44,2062-08-20T22:48:44,2062-08-20T06:48:44
2062-04-09T11:28:31,2062-04-09T19:28:31,2062-04-09T03:28:31
2062-07-11T10:26:01,2062-07-11T18:26:01,2062-07-11T02:26:01
2063-05-13T05:31:16,2063-05-13T13:31:16,2063-05-12T21:31:16
2063-06-13T14:09:15,2063-06-13T22:09:15,2063-06-13T06:09:15
2063-08-09T18:11:41,2063-08-10T02:11:41,2063-08-09T10:11:41
2063-07-21T19:54:06,2063-07-22T03:54:06,2063-07-21T11:54:06
2063-06-01T08:40:37,2063-06-01T16:40:37,2063-06-01T00:40:37
2063-11-09T23:31:27,2063-11-10T07:31:27,2063-11-09T15:31:27
2063-10-26T04:15:58,2063-10-26T12:15:58,2063-10-25T20:15:58
2063-01-07T12:14:45,2063-01-07T20:14:45,2063-01-07T04:14:45
2063-09-21T03:49:24,2063-09-21T11:49:24,2063-09-20T19:49:24
2063-12-20T09:35:49,2063-12-20T17:35:49,2063-12-20T01:35:49
2064-04-26T09:22:43,2064-04-26T17:22:43,2064-04-26T01:22:43
2064-04-30T07:37:22,2064-04-30T15:37:22,2064-04-29T23:37:22
2064-07-18T22:11:15,2064-07-19T06:11:15,2064-07-18T14:11:15
2064-01-02T17:33:26,2064-01-03T01:33:26,2064-01-02T09:33:26
2064-09-13T12:47:13,2064-09-13T20:47:13,2064-09-13T04:47:13
2064-07-22T21:31:34,2064-07-23T05:31:34,2064-07-22T13:31:34
2064-06-02T03:30:10,2064-06-02T11:30:10,2064-06-01T19:30:10
2064-09-19T19:30:32,2064-09-20T03:30:32,2064-09-19T11:30:32
2064-03-14T02:07:44,2064-03-14T10:07:44,2064-03-13T18:07:44
2064-02-16T05:58:05,2064-02-16T13:58:05,2064-02-15T21:58:05
2065-09-07T20:50:27,2065-09-08T04:50:27,2065-09-07T12:50:27
2065-09-15T16:13:15,2065-09-16T00:13:15,2065-09-15T08:13:15
2065-06-28T22:23:47,2065-06-29T06:23:47,2065-06-28T14:23:47
2065-05-24T10:37:14,2065-05-24T18:37:14,2065-05-24T02:37:14
2065-07-21T17:02:26,2065-07-22T01:02:26,2065-07-21T09:02:26
2065-06-07T21:48:39,2065-06-08T05:48:39,2065-06-07T13:48:39
2065-06-12T03:36:49,2065-06-12T11:36:49,2065-06-11T19:36:49
2065-12-04T13:27:51,2065-12-04T21:27:51,2065-12-04T05:27:51
2065-09-15T13:30:22,2065-09-15T21:30:22,2065-09-15T05:30:22
2065-07-13T11:49:43,2065-07-13T19:49:43,2065-07-13T03:49:43
2066-04-27T11:35:38,2066-04-27T19:35:38,2066-04-27T03:35:38
2066-01-12T04:28:24,2066-01-12T12:28:24,2066-01-11T20:28:24
2066-03-17T17:01:49,2066-03-18T01:01:49,2066-03-17T09:01:49
2066-04-26T18:20:48,2066-04-27T02:20:48,2066-04-26T10:20:48
2066-12-31T02:45:01,2066-12-31T10:45:01,2066-12-30T18:45:01
2066-09-17T16:34:00,2066-09-18T00:34:00,2066-09-17T08:34:00
2066-09-26T07:18:02,2066-09-26T15:18:02,2066-09-25T23:18:02
2066-04-17T05:50:54,2066-04-17T13:50:54,2066-04-16T21:50:54
2066-06-24T15:17:41,2066-06-24T23:17:41,2066-06-24T07:17:41
2066-06-07T08:30:02,2066-06-07T16:30:02,2066-06-07T00:30:02
2067-05-21T22:23:40,2067-05-22T06:23:40,2067-05-21T14:23:40
2067-03-14T07:01:29,2067-03-14T15:01:29,2067-03-13T23:01:29
2067-09-21T17:40:16,2067-09-22T01:40:16,2067-09-21T09:40:16
2067-02-26T15:13:38,2067-02-26T23:13:38,2067-02-26T07:13:38
2067-09-25T11:04:48,2067-09-25T19:04:48,2067-09-25T03:04:48
2067-07-09T22:52:28,2067-07-10T06:52:28,2067-07-09T14:52:28
2067-10-11T19:07:13,2067-10-12T03:07:13,2067-10-11T11:07:13
2067-09-20T15:08:34,2067-09-20T23:08:34,2067-09-20T07:08:34
2067-12-28T18:25:24,2067-12-29T02:25:24,2067-12-28T10:25:24
2067-01-31T13:04:58,2067-01-31T21:04:58,2067-01-31T05:04:58
2068-07-18T17:22:55,2068-07-19T01:22:55,2068-07-18T09:22:55
2068-04-20T11:54:11,2068-04-20T19:54:11,2068-04-20T03:54:11
2068-11-12T08:58:25,2068-11-12T16:58:25,2068-11-12T00:58:25
2068-12-15T05:52:51,2068-12-15T13:52:51,2068-12-14T21:52:51
2068-06-03T13:00:56,2068-06-03T21:00:56,2068-06-03T05:00:56
2068-04-14T01:57:20,2068-04-14T09:57:20,2068-04-13T17:57:20
2068-05-15T14:22:35,2068-05-15T22:22:35,2068-05-15T06:22:35
2068-01-05T10:55:31,2068-01-05T18:55:31,2068-01-05T02:55:31
2068-03-13T13:37:15,2068-03-13T21:37:15,2068-03-13T05:37:15
2068-06-01T00:12:37,2068-06-01T08:12:37,2068-05-31T16:12:37
2069-06-22T04:45:02,2069-06-22T12:45:02,2069-06-21T20:45:02
2069-03-10T15:53:58,2069-03-10T23:53:58,2069-03-10T07:53:58
2069-04-11T11:57:29,2069-04-11T19:57:29,2069-04-11T03:57:29
2069-04-08T13:20:50,2069-04-08T21:20:50,2069-04-08T05:20:50
2069-08-11T15:50:41,2069-08-11T23:50:41,2069-08-11T07:50:41
2069-07-15T05:38:22,2069-07-15T13:38:22,2069-07-14T21:38:22
2069-01-13T01:09:57,2069-01-13T09:09:57,2069-01-12T17:09:57
2069-08-07T20:25:44,2069-08-08T04:25:44,2069-08-07T12:25:44
2069-06-23T13:49:43,2069-06-23T21:49:43,2069-06-23T05:49:43
2069-09-01T19:45:38,2069-09-02T03:45:38,2069-09-01T11:45:38
2070-04-21T00:16:39,2070-04-21T08:16:39,2070-04-20T16:16:39
2070-02-04T13:33:07,2070-02-04T21:33:07,2070-02-04T05:33:07
2070-01-23T15:05:37,2070-01-23T23:05:37,2070-01-23T07:05:37
2070-08-22T11:14:04,2070-08-22T19:14:04,2070-08-22T03:14:04
2070-12-06T03:19:53,2070-12-06T11:19:53,2070-12-05T19:19:53
2070-08-15T19:57:02,2070-08-16T03:57:02,2070-08-15T11:57:02
2070-07-20T04:07:22,2070-07-20T12:07:22,2070-07-19T20:07:22
2070-02-25T22:07:15,2070-02-26T06:07:15,2070-02-25T14:07:15
2070-10-23T12:22:08,2070-10-23T20:22:08,2070-10-23T04:22:08
2070-03-06T09:47:09,2070-03-06T17:47:09,2070-03-06T01:47:09
2071-10-20T00:45:04,2071-10-20T08:45:04,2071-10-19T16:45:04
2071-05-28T11:52:32,2071-05-28T19:52:32,2071-05-28T03:52:32
2071-12-30T23:46:41,2071-12-31T07:46:41,2071-12-30T15:46:41
2071-05-01T19:51:44,2071-05-02T03:51:44,2071-05-01T11:51:44
2071-12-15T17:58:05,2071-12-16T01:58:05,2071-12-15T09:58:05
2071-07-27T11:10:55,2071-07-27T19:10:55,2071-07-27T03:10:55
2071-09-08T22:37:41,2071-09-09T06:37:41,2071-09-08T14:37:41
2071-07-20T06:13:52,2071-07-20T14:13:52,2071-07-19T22:13:52
2071-01-28T10:32:46,2071-01-28T18:32:46,2071-01-28T02:32:46
2071-07-23T06:00:43,2071-07-23T14:00:43,2071-07-22T22:00:43
2072-05-29T14:11:20,2072-05-29T22:11:20,2072-05-29T06:11:20
2072-09-21T06:15:10,2072-09-21T14:15:10,2072-09-20T22:15:10
2072-09-19T21:14:40,2072-09-20T05:14:40,2072-09-19T13:14:40
2072-05-22T04:26:51,2072-05-22T12:26:51,2072-05-21T20:26:51
2072-08-02T23:23:58,2072-08-03T07:23:58,2072-08-02T15:23:58
2072-08-13T01:43:22,2072-08-13T09:43:22,2072-08-12T17:43:22
2072-11-08T23:39:58,2072-11-09T07:39:58,2072-11-08T15:39:58
2072-09-04T13:36:04,2072-09-04T21:36:04,2072-09-04T05:36:04
2072-12-24T03:11:15,2072-12-24T11:11:15,2072-12-23T19:11:15
2072-01-22T09:46:43,2072-01-22T17:46:43,2072-01-22T01:46:43
2073-09-03T06:59:36,2073-09-03T14:59:36,2073-09-02T22:59:36
2073-12-13T11:08:24,2073-12-13T19:08:24,2073-12-13T03:08:24
2073-09-25T08:04:46,2073-09-25T16:04:46,2073-09-25T00:04:46
2073-05-06T19:39:51,2073-05-07T03:39:51,2073-05-06T11:39:51
2073-04-27T23:00:44,2073-04-28T07:00:44,2073-04-27T15:00:44
2073-09-07T17:54:34,2073-09-08T01:54:34,2073-09-07T09:54:34
2073-09-23T18:58:22,2073-09-24T02:58:22,2073-09-23T10:58:22
2073-09-11T16:43:28,2073-09-12T00:43:28,2073-09-11T08:43:28
2073-01-04T00:34:49,2073-01-04T08:34:49,2073-01-03T16:34:49
2073-01-28T12:14:20,2073-01-28T20:14:20,2073-01-28T04:14:20
2074-09-25T00:32:42,2074-09-25T08:32:42,2074-09-24T16:32:42
2074-06-25T05:30:45,2074-06-25T13:30:45,2074-06-24T21:30:45
2074-05-22T02:39:11,2074-05-22T10:39:11,2074-05-21T18:39:11
2074-03-21T13:12:11,2074-03-21T21:12:11,2074-03-21T05:12:11
2074-11-10T12:14:10,2074-11-10T20:14:10,2074-11-10T04:14:10
2074-01-20T15:01:04,2074-01-20T23:01:04,2074-01-20T07:01:04
2074-08-30T02:29:13,2074-08-30T10:29:13,2074-08-29T18:29:13
2074-12-07T16:24:33,2074-12-08T00:24:33,2074-12-07T08:24:33
2074-11-12T00:11:11,2074-11-12T08:11:11,2074-11-11T16:11:11
2074-05-23T01:50:33,2074-05-23T09:50:33,2074-05-22T17:50:33
2075-11-20T13:38:02,2075-11-20T21:38:02,2075-11-20T05:38:02
2075-03-02T13:59:29,2075-03-02T21:59:29,2075-03-02T05:59:29
2075-11-26T17:52:48,2075-11-27T01:52:48,2075-11-26T09:52:48
2075-08-27T10:13:29,2075-08-27T18:13:29,2075-08-27T02:13:29
2075-02-11T11:29:37,2075-02-11T19:29:37,2075-02-11T03:29:37
2075-04-29T06:56:44,2075-04-29T14:56:44,2075-04-28T22:56:44
2075-06-02T07:53:46,2075-06-02T15:53:46,2075-06-01T23:53:46
2075-11-03T12:55:32,2075-11-03T20:55:32,2075-11-03T04:55:32
2075-01-04T11:48:00,2075-01-04T19:48:00,2075-01-04T03:48:00
2075-04-27T22:12:10,2075-04-28T06:12:10,2075-04-27T14:12:10
2076-09-02T23:44:59,2076-09-03T07:44:59,2076-09-02T15:44:59
2076-09-09T05:53:49,2076-09-09T13:53:49,2076-09-08T21:53:49
2076-03-20T23:07:46,2076-03-21T07:07:46,2076-03-20T15:07:46
2076-12-19T03:04:55,2076-12-19T11:04:55,2076-12-18T19:04:55
2076-08-19T03:46:56,2076-08-19T11:46:56,2076-08-18T19:46:56
2076-05-04T00:01:21,2076-05-04T08:01:21,2076-05-03T16:01:21
2076-05-20T02:33:39,2076-05-20T10:33:39,2076-05-19T18:33:39
2076-11-24T19:44:04,2076-11-25T03:44:04,2076-11-24T11:44:04
2076-04-13T02:49:31,2076-04-13T10:49:31,2076-04-12T18:49:31
2076-07-12T18:14:39,2076-07-13T02:14:39,2076-07-12T10:14:39
2077-04-29T01:31:17,2077-04-29T09:31:17,2077-04-28T17:31:17
2077-03-16T16:51:37,2077-03-17T00:51:37,2077-03-16T08:51:37
2077-03-14T07:43:47,2077-03-14T15:43:47,2077-03-13T23:43:47
2077-04-10T00:26:03,2077-04-10T08:26:03,2077-04-09T16:26:03
2077-06-22T15:41:32,2077-06-22T23:41:32,2077-06-22T07:41:32
2077-01-12T17:32:37,2077-01-13T01:32:37,2077-01-12T09:32:37
2077-12-02T13:00:47,2077-12-02T21:00:47,2077-12-02T05:00:47
2077-11-23T01:11:55,2077-11-23T09:11:55,2077-11-22T17:11:55
2077-05-16T15:11:02,2077-05-16T23:11:02,2077-05-16T07:11:02
2077-01-24T23:12:43,2077-01-25T07:12:43,2077-01-24T15:12:43
2078-03-06T03:52:21,2078-03-06T11:52:21,2078-03-05T19:52:21
2078-05-01T20:55:14,2078-05-02T04:55:14,2078-05-01T12:55:14
2078-07-17T05:40:42,2078-07-17T13:40:42,2078-07-16T21:40:42
2078-08-19T11:42:14,2078-08-19T19:42:14,2078-08-19T03:42:14
2078-09-23T18:37:57,2078-09-24T02:37:57,2078-09-23T10:37:57
2078-08-04T21:11:58,2078-08-05T05:11:58,2078-08-04T13:11:58
2078-12-19T07:23:52,2078-12-19T15:23:52,2078-12-18T23:23:52
2078-04-17T08:22:45,2078-04-17T16:22:45,2078-04-17T00:22:45
2078-01-21T17:20:28,2078-01-22T01:20:28,2078-01-21T09:20:28
2078-06-28T22:24:46,2078-06-29T06:24:46,2078-06-28T14:24:46
2079-06-09T05:52:13,2079-06-09T13:52:13,2079-06-08T21:52:13
2079-10-08T04:31:08,2079-10-08T12:31:08,2079-10-07T20:31:08
2079-02-04T15:48:06,2079-02-04T23:48:06,2079-02-04T07:48:06
2079-11-27T13:20:22,2079-11-27T21:20:22,2079-11-27T05:20:22
2079-01-07T00:33:26,2079-01-07T08:33:26,2079-01-06T16:33:26
2079-04-10T17:56:54,2079-04-11T01:56:54,2079-04-10T09:56:54
2079-06-09T06:11:41,2079-06-09T14:11:41,2079-06-08T22:11:41
2079-01-15T12:05:24,2079-01-15T20:05:24,2079-01-15T04:05:24
2079-05-03T02:36:53,2079-05-03T10:36:53,2079-05-02T18:36:53
2079-12-31T17:38:40,2080-01-01T01:38:40,2079-12-31T09:38:40
2080-10-29T05:15:33,2080-10-29T13:15:33,2080-10-28T21:15:33
2080-06-23T17:01:32,2080-06-24T01:01:32,2080-06-23T09:01:32
2080-04-28T12:20:41,2080-04-28T20:20:41,2080-04-28T04:20:41
2080-01-10T23:31:38,2080-01-11T07:31:38,2080-01-10T15:31:38
2080-07-07T03:00:11,2080-07-07T11:00:11,2080-07-06T19:00:11
2080-10-04T16:02:17,2080-10-05T00:02:17,2080-10-04T08:02:17
2080-06-02T06:25:59,2080-06-02T14:25:59,2080-06-01T22:25:59
2080-09-16T04:03:38,2080-09-16T12:03:38,2080-09-15T20:03:38
2080-05-05T11:33:58,2080-05-05T19:33:58,2080-05-05T03:33:58
2080-01-20T23:48:29,2080-01-21T07:48:29,2080-01-20T15:48:29
2081-11-29T05:42:24,2081-11-29T13:42:24,2081-11-28T21:42:24
2081-01-30T15:15:35,2081-01-30T23:15:35,2081-01-30T07:15:35
2081-03-20T01:55:02,2081-03-20T09:55:02,2081-03-19T17:55:02
2081-05-15T03:57:06,2081-05-15T11:57:06,2081-05-14T19:57:06
2081-02-03T19:49:12,2081-02-04T03:49:12,2081-02-03T11:49:12
2081-06-22T12:19:48,2081-06-22T20:19:48,2081-06-22T04:19:48
2081-02-15T21:22:22,2081-02-16T05:22:22,2081-02-15T13:22:22
2081-06-09T16:41:08,2081-06-10T00:41:08,2081-06-09T08:41:08
2081-03-16T03:41:06,2081-03-16T11:41:06,2081-03-15T19:41:06
2081-12-19T10:40:19,2081-12-19T18:40:19,2081-12-19T02:40:19
2082-11-23T18:08:45,2082-11-24T02:08:45,2082-11-23T10:08:45
2082-04-05T21:47:31,2082-04-06T05:47:31,2082-04-05T13:47:31
2082-04-03T05:45:46,2082-04-03T13:45:46,2082-04-02T21:45:46
2082-12-11T20:01:57,2082-12-12T04:01:57,2082-12-11T12:01:57
2082-07-15T22:16:25,2082-07-16T06:16:25,2082-07-15T14:16:25
2082-06-15T05:25:12,2082-06-15T13:25:12,2082-06-14T21:25:12
2082-08-30T03:43:22,2082-08-30T11:43:22,2082-08-29T19:43:22
2082-08-02T14:45:49,2082-08-02T22:45:49,2082-08-02T06:45:49
2082-05-05T09:43:51,2082-05-05T17:43:51,2082-05-05T01:43:51
2082-04-28T14:18:04,2082-04-28T22:18:04,2082-04-28T06:18:04
2083-09-25T06:18:12,2083-09-25T14:18:12,2083-09-24T22:18:12
2083-01-19T22:34:09,2083-01-20T06:34:09,2083-01-19T14:34:09
2083-08-01T11:09:00,2083-08-01T19:09:00,2083-08-01T03:09:00
2083-02-27T16:55:14,2083-02-28T00:55:14,2083-02-27T08:55:14
2083-11-20T05:14:31,2083-11-20T13:14:31,2083-11-19T21:14:31
2083-06-18T12:30:03,2083-06-18T20:30:03,2083-06-18T04:30:03
2083-06-03T01:39:39,2083-06-03T09:39:39,2083-06-02T17:39:39
2083-08-06T02:12:07,2083-08-06T10:12:07,2083-08-05T18:12:07
2083-03-12T13:18:12,2083-03-12T21:18:12,2083-03-12T05:18:12
2083-10-14T15:30:23,2083-10-14T23:30:23,2083-10-14T07:30:23
2084-11-05T04:39:34,2084-11-05T12:39:34,2084-11-04T20:39:34
2084-06-24T03:20:00,2084-06-24T11:20:00,2084-06-23T19:20:00
2084-12-03T22:30:50,2084-12-04T06:30:50,2084-12-03T14:30:50
2084-09-19T22:54:16,2084-09-20T06:54:16,2084-09-19T14:54:16
2084-09-18T07:23:28,2084-09-18T15:23:28,2084-09-17T23:23:28
2084-08-30T04:49:52,2084-08-30T12:49:52,2084-08-29T20:49:52
2084-04-21T22:05:00,2084-04-22T06:05:00,2084-04-21T14:05:00
2084-01-06T13:43:58,2084-01-06T21:43:58,2084-01-06T05:43:58
2084-01-06T11:51:46,2084-01-06T19:51:46,2084-01-06T03:51:46
2084-11-05T19:41:31,2084-11-06T03:41:31,2084-11-05T11:41:31
2085-05-06T15:29:30,2085-05-06T23:29:30,2085-05-06T07:29:30
2085-08-18T12:28:35,2085-08-18T20:28:35,2085-08-18T04:28:35
2085-02-17T01:47:36,2085-02-17T09:47:36,2085-02-16T17:47:36
2085-05-21T06:33:28,2085-05-21T14:33:28,2085-05-20T22:33:28
2085-02-18T18:40:21,2085-02-19T02:40:21,2085-02-18T10:40:21
2085-09-30T04:55:47,2085-09-30T12:55:47,2085-09-29T20:55:47
2085-02-24T02:15:58,2085-02-24T10:15:58,2085-02-23T18:15:58
2085-06-12T14:16:31,2085-06-12T22:16:31,2085-06-12T06:16:31
2085-04-21T07:59:20,2085-04-21T15:59:20,2085-04-20T23:59:20
2085-07-27T15:36:39,2085-07-27T23:36:39,2085-07-27T07:36:39
2086-09-06T16:22:44,2086-09-07T00:22:44,2086-09-06T08:22:44
2086-10-01T20:48:39,2086-10-02T04:48:39,2086-10-01T12:48:39
2086-09-09T05:08:34,2086-09-09T13:08:34,2086-09-08T21:08:34
2086-12-24T15:24:22,2086-12-24T23:24:22,2086-12-24T07:24:22
2086-03-13T19:11:11,2086-03-14T03:11:11,2086-03-13T11:11:11
2086-02-03T21:38:28,2086-02-04T05:38:28,2086-02-03T13:38:28
2086-12-18T12:31:02,2086-12-18T20:31:02,2086-12-18T04:31:02
2086-03-04T05:17:24,2086-03-04T13:17:24,2086-03-03T21:17:24
2086-08-26T21:45:02,2086-08-27T05:45:02,2086-08-26T13:45:02
2086-02-09T05:52:50,2086-02-09T13:52:50,2086-02-08T21:52:50
2087-02-11T14:40:25,2087-02-11T22:40:25,2087-02-11T06:40:25
2087-06-08T04:34:44,2087-06-08T12:34:44,2087-06-07T20:34:44
2087-10-25T23:56:08,2087-10-26T07:56:08,2087-10-25T15:56:08
2087-08-05T15:53:37,2087-08-05T23:53:37,2087-08-05T07:53:37
2087-01-19T12:07:15,2087-01-19T20:07:15,2087-01-19T04:07:15
2087-06-17T18:35:32,2087-06-18T02:35:32,2087-06-17T10:35:32
2087-01-27T20:52:30,2087-01-28T04:52:30,2087-01-27T12:52:30
2087-02-25T19:54:29,2087-02-26T03:54:29,2087-02-25T11:54:29
2087-09-24T22:13:51,2087-09-25T06:13:51,2087-09-24T14:13:51
2087-01-13T19:22:04,2087-01-14T03:22:04,2087-01-13T11:22:04
2088-03-29T13:50:41,2088-03-29T21:50:41,2088-03-29T05:50:41
2088-02-16T23:34:15,2088-02-17T07:34:15,2088-02-16T15:34:15
2088-09-26T13:40:37,2088-09-26T21:40:37,2088-09-26T05:40:37
2088-03-31T06:27:41,2088-03-31T14:27:41,2088-03-30T22:27:41
2088-03-19T01:24:46,2088-03-19T09:24:46,2088-03-18T17:24:46
2088-02-24T08:06:09,2088-02-24T16:06:09,2088-02-24T00:06:09
2088-07-22T08:49:30,2088-07-22T16:49:30,2088-07-22T00:49:30
2088-07-19T12:06:14,2088-07-19T20:06:14,2088-07-19T04:06:14
2088-06-13T16:46:05,2088-06-14T00:46:05,2088-06-13T08:46:05
2088-02-19T07:17:06,2088-02-19T15:17:06,2088-02-18T23:17:06
2089-04-07T08:38:34,2089-04-07T16:38:34,2089-04-07T00:38:34
2089-06-14T15:21:18,2089-06-14T23:21:18,2089-06-14T07:21:18
2089-01-27T10:59:48,2089-01-27T18:59:48,2089-01-27T02:59:48
2089-02-25T14:45:02,2089-02-25T22:45:02,2089-02-25T06:45:02
2089-11-08T08:03:45,2089-11-08T16:03:45,2089-11-08T00:03:45
2089-04-11T22:00:13,2089-04-12T06:00:13,2089-04-11T14:00:13
2089-09-19T04:16:42,2089-09-19T12:16:42,2089-09-18T20:16:42
2089-06-18T10:07:17,2089-06-18T18:07:17,2089-06-18T02:07:17
2089-03-26T17:46:02,2089-03-27T01:46:02,2089-03-26T09:46:02
2089-11-11T02:53:48,2089-11-11T10:53:48,2089-11-10T18:53:48
2090-06-06T12:55:49,2090-06-06T20:55:49,2090-06-06T04:55:49
2090-08-27T16:57:28,2090-08-28T00:57:28,2090-08-27T08:57:28
2090-12-03T04:53:08,2090-12-03T12:53:08,2090-12-02T20:53:08
2090-03-07T21:13:23,2090-03-08T05:13:23,2090-03-07T13:13:23
2090-08-02T18:03:30,2090-08-03T02:03:30,2090-08-02T10:03:30
2090-10-29T22:18:40,2090-10-30T06:18:40,2090-10-29T14:18:40
2090-02-02T09:53:08,2090-02-02T17:53:08,2090-02-02T01:53:08
2090-12-05T09:59:35,2090-12-05T17:59:35,2090-12-05T01:59:35
2090-12-26T09:36:46,2090-12-26T17:36:46,2090-12-26T01:36:46
2090-06-30T13:00:35,2090-06-30T21:00:35,2090-06-30T05:00:35
2091-07-05T08:37:58,2091-07-05T16:37:58,2091-07-05T00:37:58
2091-02-19T06:07:34,2091-02-19T14:07:34,2091-02-18T22:07:34
2091-06-11T20:34:41,2091-06-12T04:34:41,2091-06-11T12:34:41
2091-03-23T15:21:37,2091-03-23T23:21:37,2091-03-23T07:21:37
2091-02-07T06:00:49,2091-02-07T14:00:49,2091-02-06T22:00:49
2091-09-10T16:02:44,2091-09-11T00:02:44,2091-09-10T08:02:44
2091-02-03T02:17:35,2091-02-03T10:17:35,2091-02-02T18:17:35
2091-12-22T12:37:42,2091-12-22T20:37:42,2091-12-22T04:37:42
2091-03-09T03:47:54,2091-03-09T11:47:54,2091-03-08T19:47:54
2091-05-30T04:32:06,2091-05-30T12:32:06,2091-05-29T20:32:06
2092-04-25T04:00:54,2092-04-25T12:00:54,2092-04-24T20:00:54
2092-09-18T20:01:18,2092-09-19T04:01:18,2092-09-18T12:01:18
2092-05-19T05:57:59,2092-05-19T13:57:59,2092-05-18T21:57:59
2092-05-30T18:40:18,2092-05-31T02:40:18,2092-05-30T10:40:18
2092-03-12T04:34:06,2092-03-12T12:34:06,2092-03-11T20:34:06
2092-01-09T08:11:41,2092-01-09T16:11:41,2092-01-09T00:11:41
2092-01-18T07:03:55,2092-01-18T15:03:55,2092-01-17T23:03:55
2092-01-12T11:39:21,2092-01-12T19:39:21,2092-01-12T03:39:21
2092-01-20T01:59:36,2092-01-20T09:59:36,2092-01-19T17:59:36
2092-11-16T08:39:05,2092-11-16T16:39:05,2092-11-16T00:39:05
2093-07-21T12:37:54,2093-07-21T20:37:54,2093-07-21T04:37:54
2093-08-29T08:20:31,2093-08-29T16:20:31,2093-08-29T00:20:31
2093-12-18T02:00:01,2093-12-18T10:00:01,2093-12-17T18:00:01
2093-02-16T16:05:02,2093-02-17T00:05:02,2093-02-16T08:05:02
2093-01-25T17:59:02,2093-01-26T01:59:02,2093-01-25T09:59:02
2093-08-04T12:41:04,2093-08-04T20:41:04,2093-08-04T04:41:04
2093-01-06T17:47:07,2093-01-07T01:47:07,2093-01-06T09:47:07
2093-06-04T03:58:00,2093-06-04T11:58:00,2093-06-03T19:58:00
2093-07-06T18:26:33,2093-07-07T02:26:33,2093-07-06T10:26:33
2093-04-20T14:34:58,2093-04-20T22:34:58,2093-04-20T06:34:58
2094-09-14T03:44:50,2094-09-14T11:44:50,2094-09-13T19:44:50
2094-05-15T20:49:56,2094-05-16T04:49:56,2094-05-15T12:49:56
2094-07-25T09:27:06,2094-07-25T17:27:06,2094-07-25T01:27:06
2094-05-30T09:15:34,2094-05-30T17:15:34,2094-05-30T01:15:34
2094-01-22T15:07:47,2094-01-22T23:07:47,2094-01-22T07:07:47
2094-01-04T05:34:31,2094-01-04T13:34:31,2094-01-03T21:34:31
2094-11-01T17:57:44,2094-11-02T01:57:44,2094-11-01T09:57:44
2094-07-19T16:42:17,2094-07-20T00:42:17,2094-07-19T08:42:17
2094-09-13T06:11:05,2094-09-13T14:11:05,2094-09-12T22:11:05
2094-03-10T07:52:49,2094-03-10T15:52:49,2094-03-09T23:52:49
2095-02-19T16:29:25,2095-02-20T00:29:25,2095-02-19T08:29:25
2095-04-01T05:41:23,2095-04-01T13:41:23,2095-03-31T21:41:23
2095-10-31T01:49:02,2095-10-31T09:49:02,2095-10-30T17:49:02
2095-11-12T10:35:55,2095-11-12T18:35:55,2095-11-12T02:35:55
2095-04-17T16:59:40,2095-04-18T00:59:40,2095-04-17T08:59:40
2095-07-05T15:29:44,2095-07-05T23:29:44,2095-07-05T07:29:44
2095-05-30T07:51:06,2095-05-30T15:51:06,2095-05-29T23:51:06
2095-03-16T07:56:34,2095-03-16T15:56:34,2095-03-15T23:56:34
2095-03-19T15:51:43,2095-03-19T23:51:43,2095-03-19T07:51:43
2095-10-12T06:42:37,2095-10-12T14:42:37,2095-10-11T22:42:37
2096-07-21T21:24:19,2096-07-22T05:24:19,2096-07-21T13:24:19
2096-08-29T00:26:41,2096-08-29T08:26:41,2096-08-28T16:26:41
2096-01-26T20:42:49,2096-01-27T04:42:49,2096-01-26T12:42:49
2096-08-18T21:30:43,2096-08-19T05:30:43,2096-08-18T13:30:43
2096-03-06T17:20:15,2096-03-07T01:20:15,2096-03-06T09:20:15
2096-02-16T20:59:26,2096-02-17T04:59:26,2096-02-16T12:59:26
2096-10-22T12:57:33,2096-10-22T20:57:33,2096-10-22T04:57:33
2096-09-08T17:35:30,2096-09-09T01:35:30,2096-09-08T09:35:30
2096-06-04T21:10:24,2096-06-05T05:10:24,2096-06-04T13:10:24
2096-09-23T14:18:34,2096-09-23T22:18:34,2096-09-23T06:18:34
2097-08-20T22:24:37,2097-08-21T06:24:37,2097-08-20T14:24:37
2097-09-13T15:59:18,2097-09-13T23:59:18,2097-09-13T07:59:18
2097-09-12T04:23:10,2097-09-12T12:23:10,2097-09-11T20:23:10
2097-08-21T12:57:36,2097-08-21T20:57:36,2097-08-21T04:57:36
2097-11-09T19:39:45,2097-11-10T03:39:45,2097-11-09T11:39:45
2097-06-11T02:20:43,2097-06-11T10:20:43,2097-06-10T18:20:43
