input,UTCtoTZ,TZtoUTC
2061-06-26T18:02:34,2061-06-26T19:02:34,2061-06-26T17:02:34
2061-02-05T03:47:24,2061-02-05T04:47:24,2061-02-05T02:47:24
2061-10-11T13:58:13,2061-10-11T14:58:13,2061-10-11T12:58:13
2061-04-08T01:19:11,2061-04-08T02:19:11,2061-04-08T00:19:11
2061-07-03T18:18:18,2061-07-03T19:18:18,2061-07-03T17:18:18
2062-05-22T08:21:56,2062-05-22T09:21:56,2062-05-22T07:21:56
2062-03-11T04:57:31,2062-03-11T05:57:31,2062-03-11T03:57:31
2062-07-19T18:19:33,2062-07-19T19:19:33,2062-07-19T17:19:33
2062-11-19T09:48:26,2062-11-19T10:48:26,2062-11-19T08:48:26
2062-07-06T07:37:58,2062-07-06T08:37:58,2062-07-06T06:37:58
2062-03-19T16:23:21,2062-03-19T17:23:21,2062-03-19T15:23:21
2062-10-03T14:12:46,2062-10-03T15:12:46,2062-10-03T13:12:46
2062-06-05T13:36:23,2062-06-05T14:36:23,2062-06-05T12:36:23
2062-08-21T10:24:16,2062-08-21T11:24:16,2062-08-21T09:24:16
2062-08-23T07:57:24,2062-08-23T08:57:24,2062-08-23T06:57:24
2063-10-01T17:10:02,2063-10-01T18:10:02,2063-10-01T16:10:02
2063-09-06T07:20:24,2063-09-06T08:20:24,2063-09-06T06:20:24
2063-06-08T16:09:38,2063-06-08T17:09:38,2063-06-08T15:09:38
2063-11-30T23:17:03,2063-12-01T00:17:03,2063-11-30T22:17:03
2063-07-02T04:44:10,2063-07-02T05:44:10,2063-07-02T03:44:10
2063-05-31T15:10:20,2063-05-31T16:10:20,2063-05-31T14:10:20
2063-12-25T22:04:17,2063-12-25T23:04:17,2063-12-25T21:04:17
2063-04-11T01:30:35,2063-04-11T02:30:35,2063-04-11T00:30:35
2063-09-19T14:28:24,2063-09-19T15:28:24,2063-09-19T13:28:24
2063-03-04T16:34:32,2063-03-04T17:34:32,2063-03-04T15:34:32
2064-01-24T22:19:41,2064-01-24T23:19:41,2064-01-24T21:19:41
2064-04-29T15:43:45,2064-04-29T16:43:45,2064-04-29T14:43:45
2064-02-08T18:58:24,2064-02-08T19:58:24,2064-02-08T17:58:24
2064-12-12T12:20:15,2064-12-12T13:20:15,2064-12-12T11:20:15
2064-10-15T00:24:15,2064-10-15T01:24:15,2064-10-14T23:24:15
2064-11-03T18:02:43,2064-11-03T19:02:43,2064-11-03T17:02:43
2064-03-04T20:30:37,2064-03-04T21:30:37,2064-03-04T19:30:37
2064-05-07T04:48:34,2064-05-07T05:48:34,2064-05-07T03:48:34
2064-09-06T02:13:47,2064-09-06T03:13:47,2064-09-06T01:13:47
2064-04-27T11:04:50,2064-04-27T12:04:50,2064-04-27T10:04:50
2065-03-21T17:50:12,2065-03-21T18:50:12,2065-03-21T16:50:12
2065-01-06T02:44:57,2065-01-06T03:44:57,2065-01-06T01:44:57
2065-09-22T16:59:51,2065-09-22T17:59:51,2065-09-22T15:59:51
2065-11-28T04:18:06,2065-11-28T05:18:06,2065-11-28T03:18:06
2065-12-26T13:48:54,2065-12-26T14:48:54,2065-12-26T12:48:54
2065-02-18T07:38:18,2065-02-18T08:38:18,2065-02-18T06:38:18
2065-09-25T16:10:33,2065-09-25T17:10:33,2065-09-25T15:10:33
2065-08-30T10:33:52,2065-08-30T11:33:52,2065-08-30T09:33:52
2065-10-04T07:27:24,2065-10-04T08:27:24,2065-10-04T06:27:24
2065-10-09T02:04:58,2065-10-09T03:04:58,2065-10-09T01:04:58
2066-12-02T01:55:16,2066-12-02T02:55:16,2066-12-02T00:55:16
2066-05-06T11:40:55,2066-05-06T12:40:55,2066-05-06T10:40:55
2066-07-30T10:04:30,2066-07-30T11:04:30,2066-07-30T09:04:30
2066-04-09T20:44:43,2066-04-09T21:44:43,2066-04-09T19:44:43
2066-08-19T09:23:12,2066-08-19T10:23:12,2066-08-19T08:23:12
2066-04-14T19:06:16,2066-04-14T20:06:16,2066-04-14T18:06:16
2066-12-27T04:01:25,2066-12-27T05:01:25,2066-12-27T03:01:25
2066-02-13T05:39:40,2066-02-13T06:39:40,2066-02-13T04:39:40
2066-10-12T20:07:07,2066-10-12T21:07:07,2066-10-12T19:07:07
2066-08-22T02:58:18,2066-08-22T03:58:18,2066-08-22T01:58:18
2067-09-07T23:42:32,2067-09-08T00:42:32,2067-09-07T22:42:32
2067-02-26T19:44:02,2067-02-26T20:44:02,2067-02-26T18:44:02
2067-04-02T21:33:23,2067-04-02T22:33:23,2067-04-02T20:33:23
2067-12-05T03:56:36,2067-12-05T04:56:36,2067-12-05T02:56:36
2067-04-28T00:27:39,2067-04-28T01:27:39,2067-04-27T23:27:39
2067-03-05T07:06:31,2067-03-05T08:06:31,2067-03-05T06:06:31
2067-12-25T16:50:11,2067-12-25T17:50:11,2067-12-25T15:50:11
2067-10-06T11:48:06,2067-10-06T12:48:06,2067-10-06T10:48:06
2067-03-12T09:04:52,2067-03-12T10:04:52,2067-03-12T08:04:52
2067-06-23T07:42:07,2067-06-23T08:42:07,2067-06-23T06:42:07
2068-11-13T13:38:58,2068-11-13T14:38:58,2068-11-13T12:38:58
2068-01-18T18:13:50,2068-01-18T19:13:50,2068-01-18T17:13:50
2068-01-12T17:01:55,2068-01-12T18:01:55,2068-01-12T16:01:55
2068-08-13T16:19:13,2068-08-13T17:19:13,2068-08-13T15:19:13
2068-07-13T15:39:30,2068-07-13T16:39:30,2068-07-13T14:39:30
2068-10-19T21:25:01,2068-10-19T22:25:01,2068-10-19T20:25:01
2068-01-03T16:45:49,2068-01-03T17:45:49,2068-01-03T15:45:49
2068-10-26T02:04:39,2068-10-26T03:04:39,2068-10-26T01:04:39
2068-10-16T12:00:45,2068-10-16T13:00:45,2068-10-16T11:00:45
2068-08-30T08:19:51,2068-08-30T09:19:51,2068-08-30T07:19:51
2069-05-16T17:08:37,2069-05-16T18:08:37,2069-05-16T16:08:37
2069-12-29T22:01:36,2069-12-29T23:01:36,2069-12-29T21:01:36
2069-12-08T05:30:48,2069-12-08T06:30:48,2069-12-08T04:30:48
2069-12-15T15:35:13,2069-12-15T16:35:13,2069-12-15T14:35:13
2069-01-14T19:18:50,2069-01-14T20:18:50,2069-01-14T18:18:50
2069-09-01T19:09:47,2069-09-01T20:09:47,2069-09-01T18:09:47
2069-03-20T07:45:15,2069-03-20T08:45:15,2069-03-20T06:45:15
2069-12-10T17:23:59,2069-12-10T18:23:59,2069-12-10T16:23:59
2069-01-27T14:23:20,2069-01-27T15:23:20,2069-01-27T13:23:20
2069-10-03T23:50:06,2069-10-04T00:50:06,2069-10-03T22:50:06
2070-11-08T02:40:33,2070-11-08T03:40:33,2070-11-08T01:40:33
2070-10-05T04:06:37,2070-10-05T05:06:37,2070-10-05T03:06:37
2070-01-31T01:09:20,2070-01-31T02:09:20,2070-01-31T00:09:20
2070-12-23T11:13:22,2070-12-23T12:13:22,2070-12-23T10:13:22
2070-03-06T17:16:32,2070-03-06T18:16:32,2070-03-06T16:16:32
2070-04-12T09:42:16,2070-04-12T10:42:16,2070-04-12T08:42:16
2070-08-01T18:02:05,2070-08-01T19:02:05,2070-08-01T17:02:05
2070-10-21T14:26:21,2070-10-21T15:26:21,2070-10-21T13:26:21
2070-09-02T08:51:29,2070-09-02T09:51:29,2070-09-02T07:51:29
2070-08-19T21:21:23,2070-08-19T22:21:23,2070-08-19T20:21:23
2071-04-29T08:37:16,2071-04-29T09:37:16,2071-04-29T07:37:16
2071-10-06T06:43:16,2071-10-06T07:43:16,2071-10-06T05:43:16
2071-09-23T13:39:24,2071-09-23T14:39:24,2071-09-23T12:39:24
2071-02-04T01:55:55,2071-02-04T02:55:55,2071-02-04T00:55:55
2071-03-16T18:16:57,2071-03-16T19:16:57,2071-03-16T17:16:57
2071-02-10T17:58:35,2071-02-10T18:58:35,2071-02-10T16:58:35
2071-01-25T16:51:46,2071-01-25T17:51:46,2071-01-25T15:51:46
2071-02-15T00:58:13,2071-02-15T01:58:13,2071-02-14T23:58:13
2071-09-20T02:59:47,2071-09-20T03:59:47,2071-09-20T01:59:47
2071-10-19T16:44:37,2071-10-19T17:44:37,2071-10-19T15:44:37
2072-07-06T02:59:03,2072-07-06T03:59:03,2072-07-06T01:59:03
2072-12-27T09:22:17,2072-12-27T10:22:17,2072-12-27T08:22:17
2072-08-12T02:40:40,2072-08-12T03:40:40,2072-08-12T01:40:40
2072-08-09T03:55:26,2072-08-09T04:55:26,2072-08-09T02:55:26
2072-03-25T17:01:22,2072-03-25T18:01:22,2072-03-25T16:01:22
2072-03-27T05:35:41,2072-03-27T06:35:41,2072-03-27T04:35:41
2072-03-29T14:08:04,2072-03-29T15:08:04,2072-03-29T13:08:04
2072-05-15T00:14:07,2072-05-15T01:14:07,2072-05-14T23:14:07
2072-08-10T21:10:11,2072-08-10T22:10:11,2072-08-10T20:10:11
2072-11-19T20:02:26,2072-11-19T21:02:26,2072-11-19T19:02:26
2073-01-05T16:37:18,2073-01-05T17:37:18,2073-01-05T15:37:18
2073-03-05T13:11:20,2073-03-05T14:11:20,2073-03-05T12:11:20
2073-11-04T20:01:04,2073-11-04T21:01:04,2073-11-04T19:01:04
2073-04-07T18:46:56,2073-04-07T19:46:56,2073-04-07T17:46:56
2073-10-20T18:44:19,2073-10-20T19:44:19,2073-10-20T17:44:19
2073-08-18T15:14:08,2073-08-18T16:14:08,2073-08-18T14:14:08
2073-06-28T17:40:58,2073-06-28T18:40:58,2073-06-28T16:40:58
2073-12-22T13:50:49,2073-12-22T14:50:49,2073-12-22T12:50:49
2073-08-02T07:00:51,2073-08-02T08:00:51,2073-08-02T06:00:51
2073-12-01T01:10:23,2073-12-01T02:10:23,2073-12-01T00:10:23
2074-08-20T07:54:38,2074-08-20T08:54:38,2074-08-20T06:54:38
2074-10-16T17:45:59,2074-10-16T18:45:59,2074-10-16T16:45:59
2074-03-17T13:59:51,2074-03-17T14:59:51,2074-03-17T12:59:51
2074-01-30T18:18:24,2074-01-30T19:18:24,2074-01-30T17:18:24
2074-02-20T18:48:57,2074-02-20T19:48:57,2074-02-20T17:48:57
2074-08-25T08:51:07,2074-08-25T09:51:07,2074-08-25T07:51:07
2074-07-16T22:10:22,2074-07-16T23:10:22,2074-07-16T21:10:22
2074-03-02T14:54:26,2074-03-02T15:54:26,2074-03-02T13:54:26
2074-02-05T17:30:24,2074-02-05T18:30:24,2074-02-05T16:30:24
2074-04-27T15:25:59,2074-04-27T16:25:59,2074-04-27T14:25:59
2075-05-20T21:57:41,2075-05-20T22:57:41,2075-05-20T20:57:41
2075-03-27T05:31:46,2075-03-27T06:31:46,2075-03-27T04:31:46
2075-08-27T14:37:28,2075-08-27T15:37:28,2075-08-27T13:37:28
2075-01-06T11:49:31,2075-01-06T12:49:31,2075-01-06T10:49:31
2075-07-22T03:43:58,2075-07-22T04:43:58,2075-07-22T02:43:58
2075-11-09T00:04:25,2075-11-09T01:04:25,2075-11-08T23:04:25
2075-04-29T21:07:44,2075-04-29T22:07:44,2075-04-29T20:07:44
2075-07-25T18:08:32,2075-07-25T19:08:32,2075-07-25T17:08:32
2075-06-01T03:16:40,2075-06-01T04:16:40,2075-06-01T02:16:40
2075-01-31T14:33:55,2075-01-31T15:33:55,2075-01-31T13:33:55
2076-07-29T05:12:09,2076-07-29T06:12:09,2076-07-29T04:12:09
2076-01-01T01:49:03,2076-01-01T02:49:03,2076-01-01T00:49:03
2076-06-27T19:50:31,2076-06-27T20:50:31,2076-06-27T18:50:31
2076-08-28T19:16:56,2076-08-28T20:16:56,2076-08-28T18:16:56
2076-09-10T09:15:43,2076-09-10T10:15:43,2076-09-10T08:15:43
2076-07-08T13:53:58,2076-07-08T14:53:58,2076-07-08T12:53:58
2076-11-09T13:35:35,2076-11-09T14:35:35,2076-11-09T12:35:35
2076-02-08T17:15:32,2076-02-08T18:15:32,2076-02-08T16:15:32
2076-09-25T04:29:03,2076-09-25T05:29:03,2076-09-25T03:29:03
2076-01-10T16:54:04,2076-01-10T17:54:04,2076-01-10T15:54:04
2077-03-13T23:04:42,2077-03-14T00:04:42,2077-03-13T22:04:42
2077-02-27T10:48:47,2077-02-27T11:48:47,2077-02-27T09:48:47
2077-07-11T19:41:23,2077-07-11T20:41:23,2077-07-11T18:41:23
2077-07-08T12:16:17,2077-07-08T13:16:17,2077-07-08T11:16:17
2077-12-11T10:24:13,2077-12-11T11:24:13,2077-12-11T09:24:13
2077-07-02T13:12:52,2077-07-02T14:12:52,2077-07-02T12:12:52
2077-08-09T20:57:08,2077-08-09T21:57:08,2077-08-09T19:57:08
2077-02-03T16:50:34,2077-02-03T17:50:34,2077-02-03T15:50:34
2077-11-08T08:13:41,2077-11-08T09:13:41,2077-11-08T07:13:41
2077-08-25T11:12:15,2077-08-25T12:12:15,2077-08-25T10:12:15
2078-09-29T06:30:21,2078-09-29T07:30:21,2078-09-29T05:30:21
2078-10-06T20:42:35,2078-10-06T21:42:35,2078-10-06T19:42:35
2078-01-20T10:14:52,2078-01-20T11:14:52,2078-01-20T09:14:52
2078-04-01T10:56:14,2078-04-01T11:56:14,2078-04-01T09:56:14
2078-03-20T22:51:21,2078-03-20T23:51:21,2078-03-20T21:51:21
2078-12-20T15:55:39,2078-12-20T16:55:39,2078-12-20T14:55:39
2078-12-20T16:49:16,2078-12-20T17:49:16,2078-12-20T15:49:16
2078-04-16T13:45:22,2078-04-16T14:45:22,2078-04-16T12:45:22
2078-04-24T15:40:49,2078-04-24T16:40:49,2078-04-24T14:40:49
2078-01-09T10:59:36,2078-01-09T11:59:36,2078-01-09T09:59:36
2079-01-18T16:32:10,2079-01-18T17:32:10,2079-01-18T15:32:10
2079-06-15T09:13:00,2079-06-15T10:13:00,2079-06-15T08:13:00
2079-12-20T23:46:53,2079-12-21T00:46:53,2079-12-20T22:46:53
2079-05-03T12:52:55,2079-05-03T13:52:55,2079-05-03T11:52:55
2079-08-30T02:35:25,2079-08-30T03:35:25,2079-08-30T01:35:25
2079-07-03T10:44:36,2079-07-03T11:44:36,2079-07-03T09:44:36
2079-05-02T09:17:44,2079-05-02T10:17:44,2079-05-02T08:17:44
2079-05-02T00:48:19,2079-05-02T01:48:19,2079-05-01T23:48:19
2079-11-02T22:37:57,2079-11-02T23:37:57,2079-11-02T21:37:57
2079-03-15T13:14:58,2079-03-15T14:14:58,2079-03-15T12:14:58
2080-10-09T17:38:58,2080-10-09T18:38:58,2080-10-09T16:38:58
2080-12-07T07:02:43,2080-12-07T08:02:43,2080-12-07T06:02:43
2080-08-08T00:23:59,2080-08-08T01:23:59,2080-08-07T23:23:59
2080-04-03T06:43:44,2080-04-03T07:43:44,2080-04-03T05:43:44
2080-01-17T20:26:36,2080-01-17T21:26:36,2080-01-17T19:26:36
2080-11-13T15:21:15,2080-11-13T16:21:15,2080-11-13T14:21:15
2080-11-25T23:50:22,2080-11-26T00:50:22,2080-11-25T22:50:22
2080-03-11T16:19:42,2080-03-11T17:19:42,2080-03-11T15:19:42
2080-12-01T21:27:03,2080-12-01T22:27:03,2080-12-01T20:27:03
2080-05-25T00:18:10,2080-05-25T01:18:10,2080-05-24T23:18:10
2081-08-19T09:19:01,2081-08-19T10:19:01,2081-08-19T08:19:01
2081-12-31T02:06:44,2081-12-31T03:06:44,2081-12-31T01:06:44
2081-05-28T16:06:39,2081-05-28T17:06:39,2081-05-28T15:06:39
2081-06-22T00:07:46,2081-06-22T01:07:46,2081-06-21T23:07:46
2081-12-02T01:05:58,2081-12-02T02:05:58,2081-12-02T00:05:58
2081-12-19T02:58:57,2081-12-19T03:58:57,2081-12-19T01:58:57
2081-01-07T16:08:50,2081-01-07T17:08:50,2081-01-07T15:08:50
2081-08-01T01:53:32,2081-08-01T02:53:32,2081-08-01T00:53:32
2081-10-04T15:32:14,2081-10-04T16:32:14,2081-10-04T14:32:14
2081-08-30T17:13:54,2081-08-30T18:13:54,2081-08-30T16:13:54
2082-09-27T04:13:10,2082-09-27T05:13:10,2082-09-27T03:13:10
2082-09-04T07:37:57,2082-09-04T08:37:57,2082-09-04T06:37:57
2082-03-30T22:47:22,2082-03-30T23:47:22,2082-03-30T21:47:22
2082-03-11T00:46:09,2082-03-11T01:46:09,2082-03-10T23:46:09
2082-08-29T18:51:05,2082-08-29T19:51:05,2082-08-29T17:51:05
2082-09-21T02:44:45,2082-09-21T03:44:45,2082-09-21T01:44:45
2082-03-14T10:19:23,2082-03-14T11:19:23,2082-03-14T09:19:23
2082-02-10T04:25:51,2082-02-10T05:25:51,2082-02-10T03:25:51
2082-12-05T22:41:54,2082-12-05T23:41:54,2082-12-05T21:41:54
2082-06-17T21:24:56,2082-06-17T22:24:56,2082-06-17T20:24:56
2083-01-04T11:47:51,2083-01-04T12:47:51,2083-01-04T10:47:51
2083-05-28T14:22:13,2083-05-28T15:22:13,2083-05-28T13:22:13
2083-12-04T07:08:13,2083-12-04T08:08:13,2083-12-04T06:08:13
2083-06-09T09:11:25,2083-06-09T10:11:25,2083-06-09T08:11:25
2083-10-19T04:45:29,2083-10-19T05:45:29,2083-10-19T03:45:29
2083-11-07T10:58:50,2083-11-07T11:58:50,2083-11-07T09:58:50
2083-07-26T10:34:05,2083-07-26T11:34:05,2083-07-26T09:34:05
2083-06-13T07:53:49,2083-06-13T08:53:49,2083-06-13T06:53:49
2083-08-08T13:02:26,2083-08-08T14:02:26,2083-08-08T12:02:26
2083-05-21T06:42:41,2083-05-21T07:42:41,2083-05-21T05:42:41
2084-05-01T16:04:57,2084-05-01T17:04:57,2084-05-01T15:04:57
2084-12-13T01:15:33,2084-12-13T02:15:33,2084-12-13T00:15:33
2084-12-04T05:37:35,2084-12-04T06:37:35,2084-12-04T04:37:35
2084-07-02T03:53:31,2084-07-02T04:53:31,2084-07-02T02:53:31
2084-04-21T05:51:53,2084-04-21T06:51:53,2084-04-21T04:51:53
2084-10-05T00:40:57,2084-10-05T01:40:57,2084-10-04T23:40:57
2084-08-31T15:42:28,2084-08-31T16:42:28,2084-08-31T14:42:28
2084-04-02T10:39:12,2084-04-02T11:39:12,2084-04-02T09:39:12
2084-05-28T03:12:50,2084-05-28T04:12:50,2084-05-28T02:12:50
2084-08-24T06:07:22,2084-08-24T07:07:22,2084-08-24T05:07:22
2085-03-25T16:43:13,2085-03-25T17:43:13,2085-03-25T15:43:13
2085-09-25T07:24:43,2085-09-25T08:24:43,2085-09-25T06:24:43
2085-10-17T04:17:39,2085-10-17T05:17:39,2085-10-17T03:17:39
2085-01-12T02:07:11,2085-01-12T03:07:11,2085-01-12T01:07:11
2085-02-27T02:51:17,2085-02-27T03:51:17,2085-02-27T01:51:17
2085-12-17T14:17:58,2085-12-17T15:17:58,2085-12-17T13:17:58
2085-11-18T02:30:41,2085-11-18T03:30:41,2085-11-18T01:30:41
2085-04-27T20:47:12,2085-04-27T21:47:12,2085-04-27T19:47:12
2085-03-20T17:20:05,2085-03-20T18:20:05,2085-03-20T16:20:05
2085-03-18T12:11:29,2085-03-18T13:11:29,2085-03-18T11:11:29
2086-08-24T23:14:25,2086-08-25T00:14:25,2086-08-24T22:14:25
2086-01-03T16:24:37,2086-01-03T17:24:37,2086-01-03T15:24:37
2086-08-11T11:50:37,2086-08-11T12:50:37,2086-08-11T10:50:37
2086-10-06T18:40:45,2086-10-06T19:40:45,2086-10-06T17:40:45
2086-02-25T05:34:31,2086-02-25T06:34:31,2086-02-25T04:34:31
2086-05-18T09:31:01,2086-05-18T10:31:01,2086-05-18T08:31:01
2086-08-23T10:53:07,2086-08-23T11:53:07,2086-08-23T09:53:07
2086-09-23T07:17:31,2086-09-23T08:17:31,2086-09-23T06:17:31
2086-05-24T12:43:14,2086-05-24T13:43:14,2086-05-24T11:43:14
2086-01-24T05:01:13,2086-01-24T06:01:13,2086-01-24T04:01:13
2087-10-27T17:31:22,2087-10-27T18:31:22,2087-10-27T16:31:22
2087-04-04T03:14:33,2087-04-04T04:14:33,2087-04-04T02:14:33
2087-07-27T16:12:52,2087-07-27T17:12:52,2087-07-27T15:12:52
2087-06-16T22:14:04,2087-06-16T23:14:04,2087-06-16T21:14:04
2087-01-13T15:32:05,2087-01-13T16:32:05,2087-01-13T14:32:05
2087-07-22T10:56:32,2087-07-22T11:56:32,2087-07-22T09:56:32
2087-11-30T22:30:06,2087-11-30T23:30:06,2087-11-30T21:30:06
2087-10-27T20:22:08,2087-10-27T21:22:08,2087-10-27T19:22:08
2087-10-23T23:47:50,2087-10-24T00:47:50,2087-10-23T22:47:50
2087-12-31T21:04:38,2087-12-31T22:04:38,2087-12-31T20:04:38
2088-09-27T03:55:42,2088-09-27T04:55:42,2088-09-27T02:55:42
2088-11-30T02:26:49,2088-11-30T03:26:49,2088-11-30T01:26:49
2088-03-31T05:10:02,2088-03-31T06:10:02,2088-03-31T04:10:02
2088-02-09T07:13:59,2088-02-09T08:13:59,2088-02-09T06:13:59
2088-09-14T23:40:35,2088-09-15T00:40:35,2088-09-14T22:40:35
2088-03-03T13:47:53,2088-03-03T14:47:53,2088-03-03T12:47:53
2088-07-16T20:55:29,2088-07-16T21:55:29,2088-07-16T19:55:29
2088-07-18T17:45:48,2088-07-18T18:45:48,2088-07-18T16:45:48
2088-12-30T10:38:53,2088-12-30T11:38:53,2088-12-30T09:38:53
2088-07-29T06:33:23,2088-07-29T07:33:23,2088-07-29T05:33:23
2089-02-25T22:57:39,2089-02-25T23:57:39,2089-02-25T21:57:39
2089-01-21T06:30:37,2089-01-21T07:30:37,2089-01-21T05:30:37
2089-10-22T20:11:52,2089-10-22T21:11:52,2089-10-22T19:11:52
2089-04-23T01:47:56,2089-04-23T02:47:56,2089-04-23T00:47:56
2089-12-01T18:35:39,2089-12-01T19:35:39,2089-12-01T17:35:39
2089-06-26T21:37:09,2089-06-26T22:37:09,2089-06-26T20:37:09
2089-08-10T11:53:50,2089-08-10T12:53:50,2089-08-10T10:53:50
2089-03-01T22:38:12,2089-03-01T23:38:12,2089-03-01T21:38:12
2089-09-21T05:24:55,2089-09-21T06:24:55,2089-09-21T04:24:55
2089-05-11T07:38:44,2089-05-11T08:38:44,2089-05-11T06:38:44
2090-06-09T20:30:19,2090-06-09T21:30:19,2090-06-09T19:30:19
2090-09-28T13:54:23,2090-09-28T14:54:23,2090-09-28T12:54:23
2090-06-24T14:53:16,2090-06-24T15:53:16,2090-06-24T13:53:16
2090-09-10T10:08:17,2090-09-10T11:08:17,2090-09-10T09:08:17
2090-08-03T03:12:01,2090-08-03T04:12:01,2090-08-03T02:12:01
2090-05-09T01:07:49,2090-05-09T02:07:49,2090-05-09T00:07:49
2090-08-15T01:29:22,2090-08-15T02:29:22,2090-08-15T00:29:22
2090-03-22T03:02:54,2090-03-22T04:02:54,2090-03-22T02:02:54
2090-11-02T04:29:02,2090-11-02T05:29:02,2090-11-02T03:29:02
2090-10-07T20:26:47,2090-10-07T21:26:47,2090-10-07T19:26:47
2091-03-01T21:04:21,2091-03-01T22:04:21,2091-03-01T20:04:21
2091-06-01T13:47:58,2091-06-01T14:47:58,2091-06-01T12:47:58
2091-05-14T14:17:45,2091-05-14T15:17:45,2091-05-14T13:17:45
2091-12-10T13:39:12,2091-12-10T14:39:12,2091-12-10T12:39:12
2091-11-01T16:19:58,2091-11-01T17:19:58,2091-11-01T15:19:58
2091-08-11T08:50:52,2091-08-11T09:50:52,2091-08-11T07:50:52
2091-07-21T19:56:12,2091-07-21T20:56:12,2091-07-21T18:56:12
2091-02-27T10:03:45,2091-02-27T11:03:45,2091-02-27T09:03:45
2091-04-01T14:28:58,2091-04-01T15:28:58,2091-04-01T13:28:58
2091-12-21T00:10:53,2091-12-21T01:10:53,2091-12-20T23:10:53
2092-08-12T13:25:46,2092-08-12T14:25:46,2092-08-12T12:25:46
2092-10-24T13:25:40,2092-10-24T14:25:40,2092-10-24T12:25:40
2092-07-31T18:36:04,2092-07-31T19:36:04,2092-07-31T17:36:04
2092-12-29T02:33:17,2092-12-29T03:33:17,2092-12-29T01:33:17
2092-12-10T09:39:49,2092-12-10T10:39:49,2092-12-10T08:39:49
2092-11-13T14:02:27,2092-11-13T15:02:27,2092-11-13T13:02:27
2092-07-30T06:27:14,2092-07-30T07:27:14,2092-07-30T05:27:14
2092-05-01T08:32:01,2092-05-01T09:32:01,2092-05-01T07:32:01
2092-01-31T18:29:27,2092-01-31T19:29:27,2092-01-31T17:29:27
2092-11-26T09:33:12,2092-11-26T10:33:12,2092-11-26T08:33:12
2093-01-04T01:52:56,2093-01-04T02:52:56,2093-01-04T00:52:56
2093-12-21T14:30:03,2093-12-21T15:30:03,2093-12-21T13:30:03
2093-11-01T20:46:38,2093-11-01T21:46:38,2093-11-01T19:46:38
2093-08-22T13:51:46,2093-08-22T14:51:46,2093-08-22T12:51:46
2093-02-11T20:24:00,2093-02-11T21:24:00,2093-02-11T19:24:00
2093-07-18T18:47:54,2093-07-18T19:47:54,2093-07-18T17:47:54
2093-08-13T18:28:16,2093-08-13T19:28:16,2093-08-13T17:28:16
2093-10-02T00:09:15,2093-10-02T01:09:15,2093-10-01T23:09:15
2093-04-24T06:44:05,2093-04-24T07:44:05,2093-04-24T05:44:05
2093-02-18T09:10:17,2093-02-18T10:10:17,2093-02-18T08:10:17
2094-11-20T23:15:02,2094-11-21T00:15:02,2094-11-20T22:15:02
2094-04-19T13:57:36,2094-04-19T14:57:36,2094-04-19T12:57:36
2094-04-29T14:14:16,2094-04-29T15:14:16,2094-04-29T13:14:16
2094-07-20T23:40:13,2094-07-21T00:40:13,2094-07-20T22:40:13
2094-03-01T09:20:29,2094-03-01T10:20:29,2094-03-01T08:20:29
2094-03-26T11:31:53,2094-03-26T12:31:53,2094-03-26T10:31:53
2094-10-31T07:01:16,2094-10-31T08:01:16,2094-10-31T06:01:16
2094-11-04T06:58:21,2094-11-04T07:58:21,2094-11-04T05:58:21
2094-04-25T19:53:01,2094-04-25T20:53:01,2094-04-25T18:53:01
2094-06-05T05:08:48,2094-06-05T06:08:48,2094-06-05T04:08:48
2095-06-30T20:57:28,2095-06-30T21:57:28,2095-06-30T19:57:28
2095-10-01T22:00:02,2095-10-01T23:00:02,2095-10-01T21:00:02
2095-01-11T19:52:51,2095-01-11T20:52:51,2095-01-11T18:52:51
2095-04-24T13:16:33,2095-04-24T14:16:33,2095-04-24T12:16:33
2095-01-06T13:42:35,2095-01-06T14:42:35,2095-01-06T12:42:35
2095-08-10T06:04:38,2095-08-10T07:04:38,2095-08-10T05:04:38
2095-08-13T22:14:19,2095-08-13T23:14:19,2095-08-13T21:14:19
2095-11-26T06:40:46,2095-11-26T07:40:46,2095-11-26T05:40:46
2095-03-09T11:17:07,2095-03-09T12:17:07,2095-03-09T10:17:07
2095-08-14T17:26:16,2095-08-14T18:26:16,2095-08-14T16:26:16
2096-10-26T04:49:38,2096-10-26T05:49:38,2096-10-26T03:49:38
2096-12-02T03:17:21,2096-12-02T04:17:21,2096-12-02T02:17:21
2096-10-29T00:57:07,2096-10-29T01:57:07,2096-10-28T23:57:07
2096-05-25T18:10:54,2096-05-25T19:10:54,2096-05-25T17:10:54
2096-05-23T06:27:28,2096-05-23T07:27:28,2096-05-23T05:27:28
2096-02-22T17:02:54,2096-02-22T18:02:54,2096-02-22T16:02:54
2096-07-08T21:57:47,2096-07-08T22:57:47,2096-07-08T20:57:47
2096-02-13T02:50:35,2096-02-13T03:50:35,2096-02-13T01:50:35
2096-08-14T18:11:05,2096-08-14T19:11:05,2096-08-14T17:11:05
2096-05-02T18:53:46,2096-05-02T19:53:46,2096-05-02T17:53:46
2097-01-09T00:47:25,2097-01-09T01:47:25,2097-01-08T23:47:25
2097-08-24T02:47:18,2097-08-24T03:47:18,2097-08-24T01:47:18
2097-08-02T17:04:37,2097-08-02T18:04:37,2097-08-02T16:04:37
