input,UTCtoTZ,TZtoUTC
2061-10-01T08:10:02,2061-10-01T11:10:02,2061-10-01T05:10:02
2061-12-19T03:13:34,2061-12-19T06:13:34,2061-12-19T00:13:34
2061-06-25T15:46:45,2061-06-25T18:46:45,2061-06-25T12:46:45
2062-03-06T09:06:48,2062-03-06T12:06:48,2062-03-06T06:06:48
2062-11-09T01:57:20,2062-11-09T04:57:20,2062-11-08T22:57:20
2062-06-19T14:45:26,2062-06-19T17:45:26,2062-06-19T11:45:26
2062-07-24T12:09:17,2062-07-24T15:09:17,2062-07-24T09:09:17
2062-05-08T08:42:04,2062-05-08T11:42:04,2062-05-08T05:42:04
2062-05-15T12:52:53,2062-05-15T15:52:53,2062-05-15T09:52:53
2062-02-25T19:47:36,2062-02-25T22:47:36,2062-02-25T16:47:36
2062-04-14T16:38:56,2062-04-14T19:38:56,2062-04-14T13:38:56
2062-02-14T10:06:38,2062-02-14T13:06:38,2062-02-14T07:06:38
2062-08-05T04:47:37,2062-08-05T07:47:37,2062-08-05T01:47:37
2063-11-16T10:30:34,2063-11-16T13:30:34,2063-11-16T07:30:34
2063-02-26T12:29:41,2063-02-26T15:29:41,2063-02-26T09:29:41
2063-09-08T23:40:31,2063-09-09T02:40:31,2063-09-08T20:40:31
2063-12-18T17:42:22,2063-12-18T20:42:22,2063-12-18T14:42:22
2063-07-15T04:41:06,2063-07-15T07:41:06,2063-07-15T01:41:06
2063-05-14T16:07:37,2063-05-14T19:07:37,2063-05-14T13:07:37
2063-02-19T02:23:27,2063-02-19T05:23:27,2063-02-18T23:23:27
2063-09-15T06:48:10,2063-09-15T09:48:10,2063-09-15T03:48:10
2063-01-01T10:31:15,2063-01-01T13:31:15,2063-01-01T07:31:15
2063-01-24T04:45:00,2063-01-24T07:45:00,2063-01-24T01:45:00
2064-08-28T03:08:16,2064-08-28T06:08:16,2064-08-28T00:08:16
2064-10-19T22:21:31,2064-10-20T01:21:31,2064-10-19T19:21:31
2064-12-15T23:44:58,2064-12-16T02:44:58,2064-12-15T20:44:58
2064-10-13T16:46:09,2064-10-13T19:46:09,2064-10-13T13:46:09
2064-02-07T07:55:37,2064-02-07T10:55:37,2064-02-07T04:55:37
2064-01-06T05:05:56,2064-01-06T08:05:56,2064-01-06T02:05:56
2064-02-13T18:20:21,2064-02-13T21:20:21,2064-02-13T15:20:21
2064-10-19T05:19:05,2064-10-19T08:19:05,2064-10-19T02:19:05
2064-11-08T12:32:42,2064-11-08T15:32:42,2064-11-08T09:32:42
2064-08-11T21:03:49,2064-08-12T00:03:49,2064-08-11T18:03:49
2065-04-04T05:24:18,2065-04-04T08:24:18,2065-04-04T02:24:18
2065-01-14T22:39:09,2065-01-15T01:39:09,2065-01-14T19:39:09
2065-07-11T23:59:31,2065-07-12T02:59:31,2065-07-11T20:59:31
2065-08-31T22:02:27,2065-09-01T01:02:27,2065-08-31T19:02:27
2065-04-28T06:43:09,2065-04-28T09:43:09,2065-04-28T03:43:09
2065-07-30T06:09:40,2065-07-30T09:09:40,2065-07-30T03:09:40
2065-03-29T19:17:07,2065-03-29T22:17:07,2065-03-29T16:17:07
2065-08-14T14:45:40,2065-08-14T17:45:40,2065-08-14T11:45:40
2065-07-10T04:53:58,2065-07-10T07:53:58,2065-07-10T01:53:58
2065-04-25T15:20:50,2065-04-25T18:20:50,2065-04-25T12:20:50
2066-06-01T13:42:48,2066-06-01T16:42:48,2066-06-01T10:42:48
2066-08-12T22:10:58,2066-08-13T01:10:58,2066-08-12T19:10:58
2066-09-30T12:49:42,2066-09-30T15:49:42,2066-09-30T09:49:42
2066-04-11T10:54:21,2066-04-11T13:54:21,2066-04-11T07:54:21
2066-07-17T09:45:32,2066-07-17T12:45:32,2066-07-17T06:45:32
2066-03-31T10:05:41,2066-03-31T13:05:41,2066-03-31T07:05:41
2066-10-27T19:57:46,2066-10-27T22:57:46,2066-10-27T16:57:46
2066-07-10T15:23:18,2066-07-10T18:23:18,2066-07-10T12:23:18
2066-01-23T04:24:56,2066-01-23T07:24:56,2066-01-23T01:24:56
2066-09-30T11:39:13,2066-09-30T14:39:13,2066-09-30T08:39:13
2067-09-05T10:46:11,2067-09-05T13:46:11,2067-09-05T07:46:11
2067-04-10T17:49:59,2067-04-10T20:49:59,2067-04-10T14:49:59
2067-10-20T11:22:16,2067-10-20T14:22:16,2067-10-20T08:22:16
2067-10-25T05:15:01,2067-10-25T08:15:01,2067-10-25T02:15:01
2067-04-29T15:04:25,2067-04-29T18:04:25,2067-04-29T12:04:25
2067-12-25T16:40:09,2067-12-25T19:40:09,2067-12-25T13:40:09
2067-06-19T07:46:37,2067-06-19T10:46:37,2067-06-19T04:46:37
2067-01-25T17:33:31,2067-01-25T20:33:31,2067-01-25T14:33:31
2067-11-17T22:27:08,2067-11-18T01:27:08,2067-11-17T19:27:08
2067-04-03T19:50:33,2067-04-03T22:50:33,2067-04-03T16:50:33
2068-06-25T12:51:48,2068-06-25T15:51:48,2068-06-25T09:51:48
2068-08-23T18:43:35,2068-08-23T21:43:35,2068-08-23T15:43:35
2068-01-17T22:07:06,2068-01-18T01:07:06,2068-01-17T19:07:06
2068-06-20T11:19:12,2068-06-20T14:19:12,2068-06-20T08:19:12
2068-01-08T22:21:16,2068-01-09T01:21:16,2068-01-08T19:21:16
2068-05-23T11:53:35,2068-05-23T14:53:35,2068-05-23T08:53:35
2068-12-28T13:13:16,2068-12-28T16:13:16,2068-12-28T10:13:16
2068-04-02T22:41:12,2068-04-03T01:41:12,2068-04-02T19:41:12
2068-06-16T23:42:50,2068-06-17T02:42:50,2068-06-16T20:42:50
2068-01-20T19:12:33,2068-01-20T22:12:33,2068-01-20T16:12:33
2069-07-20T06:38:08,2069-07-20T09:38:08,2069-07-20T03:38:08
2069-08-08T10:45:08,2069-08-08T13:45:08,2069-08-08T07:45:08
2069-05-29T05:39:53,2069-05-29T08:39:53,2069-05-29T02:39:53
2069-11-26T06:57:51,2069-11-26T09:57:51,2069-11-26T03:57:51
2069-12-03T15:39:19,2069-12-03T18:39:19,2069-12-03T12:39:19
2069-02-16T15:19:43,2069-02-16T18:19:43,2069-02-16T12:19:43
2069-02-19T11:58:03,2069-02-19T14:58:03,2069-02-19T08:58:03
2069-03-23T15:42:17,2069-03-23T18:42:17,2069-03-23T12:42:17
2069-01-17T21:28:00,2069-01-18T00:28:00,2069-01-17T18:28:00
2069-11-03T09:14:52,2069-11-03T12:14:52,2069-11-03T06:14:52
2070-08-12T12:54:00,2070-08-12T15:54:00,2070-08-12T09:54:00
2070-04-29T20:28:08,2070-04-29T23:28:08,2070-04-29T17:28:08
2070-10-23T14:35:01,2070-10-23T17:35:01,2070-10-23T11:35:01
2070-08-07T07:26:10,2070-08-07T10:26:10,2070-08-07T04:26:10
2070-03-24T20:06:50,2070-03-24T23:06:50,2070-03-24T17:06:50
2070-12-21T06:58:23,2070-12-21T09:58:23,2070-12-21T03:58:23
2070-03-09T15:05:13,2070-03-09T18:05:13,2070-03-09T12:05:13
2070-09-06T21:31:57,2070-09-07T00:31:57,2070-09-06T18:31:57
2070-07-01T15:11:31,2070-07-01T18:11:31,2070-07-01T12:11:31
2070-03-25T03:32:29,2070-03-25T06:32:29,2070-03-25T00:32:29
2071-07-28T10:08:50,2071-07-28T13:08:50,2071-07-28T07:08:50
2071-02-15T06:50:35,2071-02-15T09:50:35,2071-02-15T03:50:35
2071-12-07T13:07:59,2071-12-07T16:07:59,2071-12-07T10:07:59
2071-12-31T14:27:38,2071-12-31T17:27:38,2071-12-31T11:27:38
2071-11-03T05:53:46,2071-11-03T08:53:46,2071-11-03T02:53:46
2071-09-04T13:57:58,2071-09-04T16:57:58,2071-09-04T10:57:58
2071-03-15T00:11:15,2071-03-15T03:11:15,2071-03-14T21:11:15
2071-12-13T14:05:56,2071-12-13T17:05:56,2071-12-13T11:05:56
2071-11-21T01:14:01,2071-11-21T04:14:01,2071-11-20T22:14:01
2071-05-19T11:27:23,2071-05-19T14:27:23,2071-05-19T08:27:23
2072-08-18T00:00:29,2072-08-18T03:00:29,2072-08-17T21:00:29
2072-02-26T05:13:54,2072-02-26T08:13:54,2072-02-26T02:13:54
2072-11-19T21:59:29,2072-11-20T00:59:29,2072-11-19T18:59:29
2072-08-11T12:52:40,2072-08-11T15:52:40,2072-08-11T09:52:40
2072-01-07T12:33:41,2072-01-07T15:33:41,2072-01-07T09:33:41
2072-07-31T22:09:19,2072-08-01T01:09:19,2072-07-31T19:09:19
2072-04-30T20:49:01,2072-04-30T23:49:01,2072-04-30T17:49:01
2072-07-25T09:31:04,2072-07-25T12:31:04,2072-07-25T06:31:04
2072-06-14T01:38:30,2072-06-14T04:38:30,2072-06-13T22:38:30
2072-07-06T07:55:32,2072-07-06T10:55:32,2072-07-06T04:55:32
2073-04-29T01:22:23,2073-04-29T04:22:23,2073-04-28T22:22:23
2073-03-31T00:15:18,2073-03-31T03:15:18,2073-03-30T21:15:18
2073-03-02T05:06:53,2073-03-02T08:06:53,2073-03-02T02:06:53
2073-02-26T08:30:25,2073-02-26T11:30:25,2073-02-26T05:30:25
2073-12-29T04:46:04,2073-12-29T07:46:04,2073-12-29T01:46:04
2073-01-22T04:57:00,2073-01-22T07:57:00,2073-01-22T01:57:00
2073-12-29T14:14:31,2073-12-29T17:14:31,2073-12-29T11:14:31
2073-06-10T19:35:25,2073-06-10T22:35:25,2073-06-10T16:35:25
2073-03-21T23:52:18,2073-03-22T02:52:18,2073-03-21T20:52:18
2073-02-26T14:27:57,2073-02-26T17:27:57,2073-02-26T11:27:57
2074-07-21T08:10:13,2074-07-21T11:10:13,2074-07-21T05:10:13
2074-07-19T10:38:49,2074-07-19T13:38:49,2074-07-19T07:38:49
2074-10-02T13:02:49,2074-10-02T16:02:49,2074-10-02T10:02:49
2074-06-25T18:28:41,2074-06-25T21:28:41,2074-06-25T15:28:41
2074-06-01T00:24:16,2074-06-01T03:24:16,2074-05-31T21:24:16
2074-06-16T02:42:29,2074-06-16T05:42:29,2074-06-15T23:42:29
2074-11-03T06:47:37,2074-11-03T09:47:37,2074-11-03T03:47:37
2074-05-20T02:05:58,2074-05-20T05:05:58,2074-05-19T23:05:58
2074-04-13T03:22:30,2074-04-13T06:22:30,2074-04-13T00:22:30
2074-10-11T20:35:54,2074-10-11T23:35:54,2074-10-11T17:35:54
2075-12-01T10:44:09,2075-12-01T13:44:09,2075-12-01T07:44:09
2075-08-24T09:38:16,2075-08-24T12:38:16,2075-08-24T06:38:16
2075-05-04T17:10:07,2075-05-04T20:10:07,2075-05-04T14:10:07
2075-09-05T22:43:13,2075-09-06T01:43:13,2075-09-05T19:43:13
2075-08-17T00:11:36,2075-08-17T03:11:36,2075-08-16T21:11:36
2075-05-12T03:04:44,2075-05-12T06:04:44,2075-05-12T00:04:44
2075-02-23T15:46:13,2075-02-23T18:46:13,2075-02-23T12:46:13
2075-04-13T04:48:26,2075-04-13T07:48:26,2075-04-13T01:48:26
2075-02-09T04:11:53,2075-02-09T07:11:53,2075-02-09T01:11:53
2075-11-02T04:41:58,2075-11-02T07:41:58,2075-11-02T01:41:58
2076-05-07T23:57:46,2076-05-08T02:57:46,2076-05-07T20:57:46
2076-10-11T01:50:43,2076-10-11T04:50:43,2076-10-10T22:50:43
2076-12-24T18:04:16,2076-12-24T21:04:16,2076-12-24T15:04:16
2076-10-30T00:51:22,2076-10-30T03:51:22,2076-10-29T21:51:22
2076-04-22T23:07:28,2076-04-23T02:07:28,2076-04-22T20:07:28
2076-11-16T01:55:29,2076-11-16T04:55:29,2076-11-15T22:55:29
2076-02-10T01:47:59,2076-02-10T04:47:59,2076-02-09T22:47:59
2076-11-19T08:39:47,2076-11-19T11:39:47,2076-11-19T05:39:47
2076-11-15T14:30:32,2076-11-15T17:30:32,2076-11-15T11:30:32
2076-09-22T16:52:41,2076-09-22T19:52:41,2076-09-22T13:52:41
2077-02-05T12:58:52,2077-02-05T15:58:52,2077-02-05T09:58:52
2077-11-25T22:18:12,2077-11-26T01:18:12,2077-11-25T19:18:12
2077-04-30T22:10:45,2077-05-01T01:10:45,2077-04-30T19:10:45
2077-03-20T22:04:22,2077-03-21T01:04:22,2077-03-20T19:04:22
2077-10-01T21:26:59,2077-10-02T00:26:59,2077-10-01T18:26:59
2077-07-01T19:22:54,2077-07-01T22:22:54,2077-07-01T16:22:54
2077-07-04T21:52:47,2077-07-05T00:52:47,2077-07-04T18:52:47
2077-11-28T09:10:43,2077-11-28T12:10:43,2077-11-28T06:10:43
2077-10-06T23:41:08,2077-10-07T02:41:08,2077-10-06T20:41:08
2077-06-22T09:13:50,2077-06-22T12:13:50,2077-06-22T06:13:50
2078-02-09T11:13:02,2078-02-09T14:13:02,2078-02-09T08:13:02
2078-12-10T20:28:07,2078-12-10T23:28:07,2078-12-10T17:28:07
2078-02-13T08:04:15,2078-02-13T11:04:15,2078-02-13T05:04:15
2078-12-08T10:42:57,2078-12-08T13:42:57,2078-12-08T07:42:57
2078-01-07T05:22:01,2078-01-07T08:22:01,2078-01-07T02:22:01
2078-10-04T21:37:06,2078-10-05T00:37:06,2078-10-04T18:37:06
2078-08-02T21:39:07,2078-08-03T00:39:07,2078-08-02T18:39:07
2078-06-01T12:52:47,2078-06-01T15:52:47,2078-06-01T09:52:47
2078-03-16T16:16:31,2078-03-16T19:16:31,2078-03-16T13:16:31
2078-03-06T23:36:15,2078-03-07T02:36:15,2078-03-06T20:36:15
2079-11-26T19:33:56,2079-11-26T22:33:56,2079-11-26T16:33:56
2079-02-08T15:33:47,2079-02-08T18:33:47,2079-02-08T12:33:47
2079-07-01T23:38:02,2079-07-02T02:38:02,2079-07-01T20:38:02
2079-01-20T04:31:37,2079-01-20T07:31:37,2079-01-20T01:31:37
2079-05-17T21:14:17,2079-05-18T00:14:17,2079-05-17T18:14:17
2079-03-16T02:11:02,2079-03-16T05:11:02,2079-03-15T23:11:02
2079-12-05T11:18:41,2079-12-05T14:18:41,2079-12-05T08:18:41
2079-01-06T21:14:48,2079-01-07T00:14:48,2079-01-06T18:14:48
2079-09-15T17:14:41,2079-09-15T20:14:41,2079-09-15T14:14:41
2079-11-21T14:35:14,2079-11-21T17:35:14,2079-11-21T11:35:14
2080-07-07T17:21:23,2080-07-07T20:21:23,2080-07-07T14:21:23
2080-11-23T19:28:15,2080-11-23T22:28:15,2080-11-23T16:28:15
2080-03-23T02:54:20,2080-03-23T05:54:20,2080-03-22T23:54:20
2080-08-12T04:31:30,2080-08-12T07:31:30,2080-08-12T01:31:30
2080-12-20T14:12:53,2080-12-20T17:12:53,2080-12-20T11:12:53
2080-12-11T22:35:22,2080-12-12T01:35:22,2080-12-11T19:35:22
2080-10-03T23:08:24,2080-10-04T02:08:24,2080-10-03T20:08:24
2080-11-03T04:57:18,2080-11-03T07:57:18,2080-11-03T01:57:18
2080-09-21T11:26:05,2080-09-21T14:26:05,2080-09-21T08:26:05
2080-10-26T14:52:03,2080-10-26T17:52:03,2080-10-26T11:52:03
2081-10-14T10:17:50,2081-10-14T13:17:50,2081-10-14T07:17:50
2081-07-07T07:49:18,2081-07-07T10:49:18,2081-07-07T04:49:18
2081-06-08T11:13:16,2081-06-08T14:13:16,2081-06-08T08:13:16
2081-07-17T20:01:21,2081-07-17T23:01:21,2081-07-17T17:01:21
2081-12-13T23:07:31,2081-12-14T02:07:31,2081-12-13T20:07:31
2081-07-16T09:24:55,2081-07-16T12:24:55,2081-07-16T06:24:55
2081-04-07T12:18:28,2081-04-07T15:18:28,2081-04-07T09:18:28
2081-03-28T21:09:37,2081-03-29T00:09:37,2081-03-28T18:09:37
2081-03-22T12:35:14,2081-03-22T15:35:14,2081-03-22T09:35:14
2081-05-19T01:31:43,2081-05-19T04:31:43,2081-05-18T22:31:43
2082-12-22T17:11:37,2082-12-22T20:11:37,2082-12-22T14:11:37
2082-06-29T18:21:53,2082-06-29T21:21:53,2082-06-29T15:21:53
2082-02-09T14:47:01,2082-02-09T17:47:01,2082-02-09T11:47:01
2082-05-11T22:18:12,2082-05-12T01:18:12,2082-05-11T19:18:12
2082-09-23T17:51:46,2082-09-23T20:51:46,2082-09-23T14:51:46
2082-03-23T08:19:47,2082-03-23T11:19:47,2082-03-23T05:19:47
2082-01-04T12:21:40,2082-01-04T15:21:40,2082-01-04T09:21:40
2082-07-20T09:23:17,2082-07-20T12:23:17,2082-07-20T06:23:17
2082-10-11T19:31:49,2082-10-11T22:31:49,2082-10-11T16:31:49
2082-02-15T00:05:57,2082-02-15T03:05:57,2082-02-14T21:05:57
2083-08-03T00:16:11,2083-08-03T03:16:11,2083-08-02T21:16:11
2083-12-07T02:43:30,2083-12-07T05:43:30,2083-12-06T23:43:30
2083-01-09T19:38:33,2083-01-09T22:38:33,2083-01-09T16:38:33
2083-12-05T03:11:15,2083-12-05T06:11:15,2083-12-05T00:11:15
2083-07-16T18:01:32,2083-07-16T21:01:32,2083-07-16T15:01:32
2083-03-08T21:56:51,2083-03-09T00:56:51,2083-03-08T18:56:51
2083-03-21T21:45:59,2083-03-22T00:45:59,2083-03-21T18:45:59
2083-03-03T07:17:46,2083-03-03T10:17:46,2083-03-03T04:17:46
2083-05-21T12:30:27,2083-05-21T15:30:27,2083-05-21T09:30:27
2083-04-08T05:33:51,2083-04-08T08:33:51,2083-04-08T02:33:51
2084-10-19T09:12:51,2084-10-19T12:12:51,2084-10-19T06:12:51
2084-06-08T17:13:43,2084-06-08T20:13:43,2084-06-08T14:13:43
2084-07-09T21:14:43,2084-07-10T00:14:43,2084-07-09T18:14:43
2084-04-20T00:49:16,2084-04-20T03:49:16,2084-04-19T21:49:16
2084-10-25T12:29:56,2084-10-25T15:29:56,2084-10-25T09:29:56
2084-02-28T15:34:24,2084-02-28T18:34:24,2084-02-28T12:34:24
2084-10-19T01:10:40,2084-10-19T04:10:40,2084-10-18T22:10:40
2084-07-08T11:15:39,2084-07-08T14:15:39,2084-07-08T08:15:39
2084-08-04T10:14:03,2084-08-04T13:14:03,2084-08-04T07:14:03
2084-05-17T05:34:11,2084-05-17T08:34:11,2084-05-17T02:34:11
2085-12-19T22:30:26,2085-12-20T01:30:26,2085-12-19T19:30:26
2085-09-04T20:15:31,2085-09-04T23:15:31,2085-09-04T17:15:31
2085-06-19T14:18:07,2085-06-19T17:18:07,2085-06-19T11:18:07
2085-09-28T10:45:16,2085-09-28T13:45:16,2085-09-28T07:45:16
2085-06-21T04:00:03,2085-06-21T07:00:03,2085-06-21T01:00:03
2085-09-01T09:57:10,2085-09-01T12:57:10,2085-09-01T06:57:10
2085-06-27T14:54:35,2085-06-27T17:54:35,2085-06-27T11:54:35
2085-03-02T08:38:05,2085-03-02T11:38:05,2085-03-02T05:38:05
2085-05-30T20:44:43,2085-05-30T23:44:43,2085-05-30T17:44:43
2085-11-14T00:44:04,2085-11-14T03:44:04,2085-11-13T21:44:04
2086-01-28T13:55:16,2086-01-28T16:55:16,2086-01-28T10:55:16
2086-07-03T13:43:04,2086-07-03T16:43:04,2086-07-03T10:43:04
2086-12-07T02:30:34,2086-12-07T05:30:34,2086-12-06T23:30:34
2086-02-13T16:11:42,2086-02-13T19:11:42,2086-02-13T13:11:42
2086-07-29T02:52:39,2086-07-29T05:52:39,2086-07-28T23:52:39
2086-02-19T13:49:52,2086-02-19T16:49:52,2086-02-19T10:49:52
2086-08-28T17:03:00,2086-08-28T20:03:00,2086-08-28T14:03:00
2086-07-14T02:54:49,2086-07-14T05:54:49,2086-07-13T23:54:49
2086-08-15T14:45:13,2086-08-15T17:45:13,2086-08-15T11:45:13
2086-01-05T11:01:26,2086-01-05T14:01:26,2086-01-05T08:01:26
2087-08-29T23:05:32,2087-08-30T02:05:32,2087-08-29T20:05:32
2087-10-02T04:44:34,2087-10-02T07:44:34,2087-10-02T01:44:34
2087-12-20T20:06:32,2087-12-20T23:06:32,2087-12-20T17:06:32
2087-09-23T23:24:54,2087-09-24T02:24:54,2087-09-23T20:24:54
2087-07-29T23:19:11,2087-07-30T02:19:11,2087-07-29T20:19:11
2087-05-11T04:07:52,2087-05-11T07:07:52,2087-05-11T01:07:52
2087-09-30T08:12:50,2087-09-30T11:12:50,2087-09-30T05:12:50
2087-08-10T21:40:06,2087-08-11T00:40:06,2087-08-10T18:40:06
2087-04-08T23:53:18,2087-04-09T02:53:18,2087-04-08T20:53:18
2087-08-01T14:20:30,2087-08-01T17:20:30,2087-08-01T11:20:30
2088-02-06T20:38:15,2088-02-06T23:38:15,2088-02-06T17:38:15
2088-11-02T07:02:12,2088-11-02T10:02:12,2088-11-02T04:02:12
2088-11-10T08:55:22,2088-11-10T11:55:22,2088-11-10T05:55:22
2088-12-27T18:11:19,2088-12-27T21:11:19,2088-12-27T15:11:19
2088-01-03T09:15:36,2088-01-03T12:15:36,2088-01-03T06:15:36
2088-07-04T17:27:34,2088-07-04T20:27:34,2088-07-04T14:27:34
2088-02-07T05:04:09,2088-02-07T08:04:09,2088-02-07T02:04:09
2088-04-06T09:58:26,2088-04-06T12:58:26,2088-04-06T06:58:26
2088-01-10T06:45:29,2088-01-10T09:45:29,2088-01-10T03:45:29
2088-07-11T19:27:31,2088-07-11T22:27:31,2088-07-11T16:27:31
2089-04-20T01:56:00,2089-04-20T04:56:00,2089-04-19T22:56:00
2089-07-17T22:21:05,2089-07-18T01:21:05,2089-07-17T19:21:05
2089-05-27T04:42:59,2089-05-27T07:42:59,2089-05-27T01:42:59
2089-08-08T16:06:38,2089-08-08T19:06:38,2089-08-08T13:06:38
2089-08-09T21:59:45,2089-08-10T00:59:45,2089-08-09T18:59:45
2089-01-20T22:38:34,2089-01-21T01:38:34,2089-01-20T19:38:34
2089-09-22T07:21:16,2089-09-22T10:21:16,2089-09-22T04:21:16
2089-03-09T23:37:24,2089-03-10T02:37:24,2089-03-09T20:37:24
2089-05-13T02:36:21,2089-05-13T05:36:21,2089-05-12T23:36:21
2089-04-07T22:41:03,2089-04-08T01:41:03,2089-04-07T19:41:03
2090-11-04T03:49:52,2090-11-04T06:49:52,2090-11-04T00:49:52
2090-09-28T14:35:11,2090-09-28T17:35:11,2090-09-28T11:35:11
2090-10-17T20:55:00,2090-10-17T23:55:00,2090-10-17T17:55:00
2090-12-11T06:26:39,2090-12-11T09:26:39,2090-12-11T03:26:39
2090-10-16T09:42:43,2090-10-16T12:42:43,2090-10-16T06:42:43
2090-10-27T07:42:21,2090-10-27T10:42:21,2090-10-27T04:42:21
2090-07-18T12:58:59,2090-07-18T15:58:59,2090-07-18T09:58:59
2090-10-12T18:01:49,2090-10-12T21:01:49,2090-10-12T15:01:49
2090-03-18T07:12:55,2090-03-18T10:12:55,2090-03-18T04:12:55
2090-01-28T18:58:37,2090-01-28T21:58:37,2090-01-28T15:58:37
2091-04-15T14:53:28,2091-04-15T17:53:28,2091-04-15T11:53:28
2091-04-30T05:41:43,2091-04-30T08:41:43,2091-04-30T02:41:43
2091-02-17T14:32:16,2091-02-17T17:32:16,2091-02-17T11:32:16
2091-03-24T11:54:46,2091-03-24T14:54:46,2091-03-24T08:54:46
2091-09-23T14:55:59,2091-09-23T17:55:59,2091-09-23T11:55:59
2091-06-17T20:06:19,2091-06-17T23:06:19,2091-06-17T17:06:19
2091-09-14T12:37:14,2091-09-14T15:37:14,2091-09-14T09:37:14
2091-12-03T12:36:15,2091-12-03T15:36:15,2091-12-03T09:36:15
2091-03-10T15:09:11,2091-03-10T18:09:11,2091-03-10T12:09:11
2091-11-11T03:31:04,2091-11-11T06:31:04,2091-11-11T00:31:04
2092-02-12T11:34:51,2092-02-12T14:34:51,2092-02-12T08:34:51
2092-09-20T03:55:24,2092-09-20T06:55:24,2092-09-20T00:55:24
2092-06-09T07:58:27,2092-06-09T10:58:27,2092-06-09T04:58:27
2092-10-31T06:41:02,2092-10-31T09:41:02,2092-10-31T03:41:02
2092-08-01T17:25:38,2092-08-01T20:25:38,2092-08-01T14:25:38
2092-02-18T05:40:58,2092-02-18T08:40:58,2092-02-18T02:40:58
2092-08-28T00:09:02,2092-08-28T03:09:02,2092-08-27T21:09:02
2092-07-09T18:40:54,2092-07-09T21:40:54,2092-07-09T15:40:54
2092-11-29T23:56:53,2092-11-30T02:56:53,2092-11-29T20:56:53
2092-12-22T23:29:06,2092-12-23T02:29:06,2092-12-22T20:29:06
2093-02-15T21:24:52,2093-02-16T00:24:52,2093-02-15T18:24:52
2093-01-10T01:05:59,2093-01-10T04:05:59,2093-01-09T22:05:59
2093-09-28T04:54:07,2093-09-28T07:54:07,2093-09-28T01:54:07
2093-03-24T06:15:31,2093-03-24T09:15:31,2093-03-24T03:15:31
2093-02-20T20:13:26,2093-02-20T23:13:26,2093-02-20T17:13:26
2093-05-22T06:17:40,2093-05-22T09:17:40,2093-05-22T03:17:40
2093-05-22T17:55:59,2093-05-22T20:55:59,2093-05-22T14:55:59
2093-01-29T12:29:06,2093-01-29T15:29:06,2093-01-29T09:29:06
2093-10-21T19:03:13,2093-10-21T22:03:13,2093-10-21T16:03:13
2093-07-22T05:08:19,2093-07-22T08:08:19,2093-07-22T02:08:19
2094-07-08T16:50:41,2094-07-08T19:50:41,2094-07-08T13:50:41
2094-07-06T12:27:24,2094-07-06T15:27:24,2094-07-06T09:27:24
2094-08-19T22:01:18,2094-08-20T01:01:18,2094-08-19T19:01:18
2094-09-10T11:17:15,2094-09-10T14:17:15,2094-09-10T08:17:15
2094-05-10T07:52:40,2094-05-10T10:52:40,2094-05-10T04:52:40
2094-05-11T20:14:26,2094-05-11T23:14:26,2094-05-11T17:14:26
2094-06-23T08:15:44,2094-06-23T11:15:44,2094-06-23T05:15:44
2094-06-15T20:26:41,2094-06-15T23:26:41,2094-06-15T17:26:41
2094-06-28T10:02:44,2094-06-28T13:02:44,2094-06-28T07:02:44
2094-04-07T20:05:58,2094-04-07T23:05:58,2094-04-07T17:05:58
2095-08-25T21:12:01,2095-08-26T00:12:01,2095-08-25T18:12:01
2095-04-18T00:45:47,2095-04-18T03:45:47,2095-04-17T21:45:47
2095-02-19T17:22:38,2095-02-19T20:22:38,2095-02-19T14:22:38
2095-08-30T07:34:16,2095-08-30T10:34:16,2095-08-30T04:34:16
2095-07-12T05:16:02,2095-07-12T08:16:02,2095-07-12T02:16:02
2095-10-02T08:56:26,2095-10-02T11:56:26,2095-10-02T05:56:26
2095-02-04T06:43:39,2095-02-04T09:43:39,2095-02-04T03:43:39
2095-09-21T14:39:59,2095-09-21T17:39:59,2095-09-21T11:39:59
2095-01-01T02:00:54,2095-01-01T05:00:54,2094-12-31T23:00:54
2095-09-24T02:28:12,2095-09-24T05:28:12,2095-09-23T23:28:12
2096-09-09T06:30:04,2096-09-09T09:30:04,2096-09-09T03:30:04
2096-03-11T21:57:14,2096-03-12T00:57:14,2096-03-11T18:57:14
2096-04-27T14:01:25,2096-04-27T17:01:25,2096-04-27T11:01:25
2096-12-19T07:11:51,2096-12-19T10:11:51,2096-12-19T04:11:51
2096-03-22T23:21:53,2096-03-23T02:21:53,2096-03-22T20:21:53
2096-04-08T09:19:38,2096-04-08T12:19:38,2096-04-08T06:19:38
2096-05-04T05:21:56,2096-05-04T08:21:56,2096-05-04T02:21:56
2096-11-21T13:18:32,2096-11-21T16:18:32,2096-11-21T10:18:32
2096-11-30T10:32:54,2096-11-30T13:32:54,2096-11-30T07:32:54
2096-12-03T22:38:11,2096-12-04T01:38:11,2096-12-03T19:38:11
2097-02-06T00:34:29,2097-02-06T03:34:29,2097-02-05T21:34:29
2097-11-11T23:26:58,2097-11-12T02:26:58,2097-11-11T20:26:58
2097-02-16T11:41:44,2097-02-16T14:41:44,2097-02-16T08:41:44
2097-07-01T02:02:10,2097-07-01T05:02:10,2097-06-30T23:02:10
2097-06-11T14:07:43,2097-06-11T17:07:43,2097-06-11T11:07:43
