input,UTCtoTZ,TZtoUTC
2061-05-25T17:35:10,2061-05-25T19:35:10,2061-05-25T15:35:10
2061-06-04T18:42:06,2061-06-04T20:42:06,2061-06-04T16:42:06
2062-06-12T14:12:12,2062-06-12T16:12:12,2062-06-12T12:12:12
2062-12-05T19:29:08,2062-12-05T21:29:08,2062-12-05T17:29:08
2062-10-11T19:05:58,2062-10-11T21:05:58,2062-10-11T17:05:58
2062-11-17T07:57:45,2062-11-17T09:57:45,2062-11-17T05:57:45
2062-06-17T09:05:59,2062-06-17T11:05:59,2062-06-17T07:05:59
2062-03-28T16:03:31,2062-03-28T18:03:31,2062-03-28T14:03:31
2062-07-06T16:20:54,2062-07-06T18:20:54,2062-07-06T14:20:54
2062-07-19T15:53:40,2062-07-19T17:53:40,2062-07-19T13:53:40
2062-05-09T16:07:55,2062-05-09T18:07:55,2062-05-09T14:07:55
2062-10-14T13:11:09,2062-10-14T15:11:09,2062-10-14T11:11:09
2063-12-12T03:19:15,2063-12-12T05:19:15,2063-12-12T01:19:15
2063-06-14T19:34:01,2063-06-14T21:34:01,2063-06-14T17:34:01
2063-11-28T22:26:09,2063-11-29T00:26:09,2063-11-28T20:26:09
2063-04-25T14:03:59,2063-04-25T16:03:59,2063-04-25T12:03:59
2063-11-17T11:26:22,2063-11-17T13:26:22,2063-11-17T09:26:22
2063-09-24T03:03:57,2063-09-24T05:03:57,2063-09-24T01:03:57
2063-07-22T11:06:24,2063-07-22T13:06:24,2063-07-22T09:06:24
2063-06-04T20:04:31,2063-06-04T22:04:31,2063-06-04T18:04:31
2063-07-04T23:04:59,2063-07-05T01:04:59,2063-07-04T21:04:59
2063-01-17T03:18:10,2063-01-17T05:18:10,2063-01-17T01:18:10
2064-02-27T00:03:13,2064-02-27T02:03:13,2064-02-26T22:03:13
2064-10-27T21:13:23,2064-10-27T23:13:23,2064-10-27T19:13:23
2064-10-27T03:16:30,2064-10-27T05:16:30,2064-10-27T01:16:30
2064-09-30T21:47:43,2064-09-30T23:47:43,2064-09-30T19:47:43
2064-03-12T13:23:11,2064-03-12T15:23:11,2064-03-12T11:23:11
2064-11-17T14:34:51,2064-11-17T16:34:51,2064-11-17T12:34:51
2064-03-12T06:00:47,2064-03-12T08:00:47,2064-03-12T04:00:47
2064-02-24T06:05:44,2064-02-24T08:05:44,2064-02-24T04:05:44
2064-01-02T04:52:07,2064-01-02T06:52:07,2064-01-02T02:52:07
2064-02-20T04:33:07,2064-02-20T06:33:07,2064-02-20T02:33:07
2065-04-22T19:12:14,2065-04-22T21:12:14,2065-04-22T17:12:14
2065-09-02T03:24:53,2065-09-02T05:24:53,2065-09-02T01:24:53
2065-05-26T06:34:33,2065-05-26T08:34:33,2065-05-26T04:34:33
2065-01-19T00:45:11,2065-01-19T02:45:11,2065-01-18T22:45:11
2065-01-17T17:34:01,2065-01-17T19:34:01,2065-01-17T15:34:01
2065-02-27T07:49:03,2065-02-27T09:49:03,2065-02-27T05:49:03
2065-05-26T10:51:19,2065-05-26T12:51:19,2065-05-26T08:51:19
2065-12-03T01:18:53,2065-12-03T03:18:53,2065-12-02T23:18:53
2065-03-28T09:33:29,2065-03-28T11:33:29,2065-03-28T07:33:29
2065-12-30T21:21:13,2065-12-30T23:21:13,2065-12-30T19:21:13
2066-09-01T09:57:37,2066-09-01T11:57:37,2066-09-01T07:57:37
2066-09-13T10:37:44,2066-09-13T12:37:44,2066-09-13T08:37:44
2066-12-03T02:25:00,2066-12-03T04:25:00,2066-12-03T00:25:00
2066-04-05T00:42:39,2066-04-05T02:42:39,2066-04-04T22:42:39
2066-02-14T10:15:33,2066-02-14T12:15:33,2066-02-14T08:15:33
2066-01-02T22:42:52,2066-01-03T00:42:52,2066-01-02T20:42:52
2066-01-12T12:40:05,2066-01-12T14:40:05,2066-01-12T10:40:05
2066-12-25T23:28:04,2066-12-26T01:28:04,2066-12-25T21:28:04
2066-06-07T06:55:13,2066-06-07T08:55:13,2066-06-07T04:55:13
2066-08-04T03:35:22,2066-08-04T05:35:22,2066-08-04T01:35:22
2067-06-28T03:45:57,2067-06-28T05:45:57,2067-06-28T01:45:57
2067-04-01T13:22:02,2067-04-01T15:22:02,2067-04-01T11:22:02
2067-01-03T18:47:48,2067-01-03T20:47:48,2067-01-03T16:47:48
2067-10-09T16:54:48,2067-10-09T18:54:48,2067-10-09T14:54:48
2067-01-09T17:26:18,2067-01-09T19:26:18,2067-01-09T15:26:18
2067-06-27T04:26:49,2067-06-27T06:26:49,2067-06-27T02:26:49
2067-12-01T04:36:26,2067-12-01T06:36:26,2067-12-01T02:36:26
2067-08-06T16:08:36,2067-08-06T18:08:36,2067-08-06T14:08:36
2067-09-28T01:26:49,2067-09-28T03:26:49,2067-09-27T23:26:49
2067-10-16T21:02:21,2067-10-16T23:02:21,2067-10-16T19:02:21
2068-07-31T00:58:19,2068-07-31T02:58:19,2068-07-30T22:58:19
2068-07-07T17:04:58,2068-07-07T19:04:58,2068-07-07T15:04:58
2068-03-10T23:10:37,2068-03-11T01:10:37,2068-03-10T21:10:37
2068-10-01T00:41:41,2068-10-01T02:41:41,2068-09-30T22:41:41
2068-11-01T16:38:30,2068-11-01T18:38:30,2068-11-01T14:38:30
2068-07-22T22:28:44,2068-07-23T00:28:44,2068-07-22T20:28:44
2068-01-31T06:24:31,2068-01-31T08:24:31,2068-01-31T04:24:31
2068-08-17T06:10:58,2068-08-17T08:10:58,2068-08-17T04:10:58
2068-08-14T03:11:28,2068-08-14T05:11:28,2068-08-14T01:11:28
2068-07-09T11:52:14,2068-07-09T13:52:14,2068-07-09T09:52:14
2069-01-16T02:56:05,2069-01-16T04:56:05,2069-01-16T00:56:05
2069-03-01T07:47:40,2069-03-01T09:47:40,2069-03-01T05:47:40
2069-08-27T22:02:04,2069-08-28T00:02:04,2069-08-27T20:02:04
2069-06-16T14:58:08,2069-06-16T16:58:08,2069-06-16T12:58:08
2069-07-01T07:07:41,2069-07-01T09:07:41,2069-07-01T05:07:41
2069-07-07T23:21:42,2069-07-08T01:21:42,2069-07-07T21:21:42
2069-04-30T20:15:51,2069-04-30T22:15:51,2069-04-30T18:15:51
2069-03-20T16:39:03,2069-03-20T18:39:03,2069-03-20T14:39:03
2069-12-06T16:42:11,2069-12-06T18:42:11,2069-12-06T14:42:11
2069-01-26T06:18:39,2069-01-26T08:18:39,2069-01-26T04:18:39
2070-12-12T21:50:36,2070-12-12T23:50:36,2070-12-12T19:50:36
2070-07-12T15:31:23,2070-07-12T17:31:23,2070-07-12T13:31:23
2070-09-23T07:32:41,2070-09-23T09:32:41,2070-09-23T05:32:41
2070-08-19T03:04:39,2070-08-19T05:04:39,2070-08-19T01:04:39
2070-05-05T07:10:10,2070-05-05T09:10:10,2070-05-05T05:10:10
2070-10-15T06:11:51,2070-10-15T08:11:51,2070-10-15T04:11:51
2070-05-21T21:16:14,2070-05-21T23:16:14,2070-05-21T19:16:14
2070-01-04T22:04:09,2070-01-05T00:04:09,2070-01-04T20:04:09
2070-06-26T04:54:35,2070-06-26T06:54:35,2070-06-26T02:54:35
2070-07-25T20:53:10,2070-07-25T22:53:10,2070-07-25T18:53:10
2071-08-11T02:41:23,2071-08-11T04:41:23,2071-08-11T00:41:23
2071-04-20T08:23:40,2071-04-20T10:23:40,2071-04-20T06:23:40
2071-10-14T04:41:56,2071-10-14T06:41:56,2071-10-14T02:41:56
2071-01-12T00:02:03,2071-01-12T02:02:03,2071-01-11T22:02:03
2071-07-16T16:38:37,2071-07-16T18:38:37,2071-07-16T14:38:37
2071-08-26T12:21:10,2071-08-26T14:21:10,2071-08-26T10:21:10
2071-07-24T18:18:41,2071-07-24T20:18:41,2071-07-24T16:18:41
2071-09-11T03:38:58,2071-09-11T05:38:58,2071-09-11T01:38:58
2071-03-15T19:56:05,2071-03-15T21:56:05,2071-03-15T17:56:05
2071-01-11T11:52:22,2071-01-11T13:52:22,2071-01-11T09:52:22
2072-05-07T16:45:58,2072-05-07T18:45:58,2072-05-07T14:45:58
2072-05-28T15:48:01,2072-05-28T17:48:01,2072-05-28T13:48:01
2072-06-19T02:54:26,2072-06-19T04:54:26,2072-06-19T00:54:26
2072-01-16T23:04:36,2072-01-17T01:04:36,2072-01-16T21:04:36
2072-07-29T19:36:41,2072-07-29T21:36:41,2072-07-29T17:36:41
2072-05-10T02:24:39,2072-05-10T04:24:39,2072-05-10T00:24:39
2072-12-31T15:37:05,2072-12-31T17:37:05,2072-12-31T13:37:05
2072-07-07T14:03:20,2072-07-07T16:03:20,2072-07-07T12:03:20
2072-07-20T08:56:49,2072-07-20T10:56:49,2072-07-20T06:56:49
2072-11-19T04:52:23,2072-11-19T06:52:23,2072-11-19T02:52:23
2073-04-08T05:26:46,2073-04-08T07:26:46,2073-04-08T03:26:46
2073-01-18T08:46:06,2073-01-18T10:46:06,2073-01-18T06:46:06
2073-05-19T00:57:55,2073-05-19T02:57:55,2073-05-18T22:57:55
2073-04-15T15:14:31,2073-04-15T17:14:31,2073-04-15T13:14:31
2073-11-17T04:22:53,2073-11-17T06:22:53,2073-11-17T02:22:53
2073-07-30T22:55:16,2073-07-31T00:55:16,2073-07-30T20:55:16
2073-01-15T12:26:04,2073-01-15T14:26:04,2073-01-15T10:26:04
2073-01-17T20:18:33,2073-01-17T22:18:33,2073-01-17T18:18:33
2073-05-03T09:27:46,2073-05-03T11:27:46,2073-05-03T07:27:46
2073-03-22T05:48:03,2073-03-22T07:48:03,2073-03-22T03:48:03
2074-10-02T05:57:50,2074-10-02T07:57:50,2074-10-02T03:57:50
2074-04-16T07:27:34,2074-04-16T09:27:34,2074-04-16T05:27:34
2074-01-24T14:31:56,2074-01-24T16:31:56,2074-01-24T12:31:56
2074-05-10T10:06:24,2074-05-10T12:06:24,2074-05-10T08:06:24
2074-01-02T04:54:42,2074-01-02T06:54:42,2074-01-02T02:54:42
2074-12-27T20:39:22,2074-12-27T22:39:22,2074-12-27T18:39:22
2074-07-20T14:37:59,2074-07-20T16:37:59,2074-07-20T12:37:59
2074-03-28T03:18:30,2074-03-28T05:18:30,2074-03-28T01:18:30
2074-09-23T06:30:35,2074-09-23T08:30:35,2074-09-23T04:30:35
2074-03-11T00:44:46,2074-03-11T02:44:46,2074-03-10T22:44:46
2075-03-07T08:56:26,2075-03-07T10:56:26,2075-03-07T06:56:26
2075-01-24T04:54:13,2075-01-24T06:54:13,2075-01-24T02:54:13
2075-04-13T23:46:55,2075-04-14T01:46:55,2075-04-13T21:46:55
2075-01-26T19:56:44,2075-01-26T21:56:44,2075-01-26T17:56:44
2075-10-26T02:51:31,2075-10-26T04:51:31,2075-10-26T00:51:31
2075-02-14T09:54:01,2075-02-14T11:54:01,2075-02-14T07:54:01
2075-04-07T00:33:46,2075-04-07T02:33:46,2075-04-06T22:33:46
2075-12-25T16:36:30,2075-12-25T18:36:30,2075-12-25T14:36:30
2075-03-06T12:37:24,2075-03-06T14:37:24,2075-03-06T10:37:24
2075-10-23T12:11:22,2075-10-23T14:11:22,2075-10-23T10:11:22
2076-11-09T01:01:24,2076-11-09T03:01:24,2076-11-08T23:01:24
2076-03-04T04:13:52,2076-03-04T06:13:52,2076-03-04T02:13:52
2076-01-13T03:45:30,2076-01-13T05:45:30,2076-01-13T01:45:30
2076-04-21T19:47:59,2076-04-21T21:47:59,2076-04-21T17:47:59
2076-06-14T17:23:46,2076-06-14T19:23:46,2076-06-14T15:23:46
2076-05-01T03:10:47,2076-05-01T05:10:47,2076-05-01T01:10:47
2076-03-11T07:31:24,2076-03-11T09:31:24,2076-03-11T05:31:24
2076-12-02T08:25:16,2076-12-02T10:25:16,2076-12-02T06:25:16
2076-10-14T09:28:51,2076-10-14T11:28:51,2076-10-14T07:28:51
2076-08-02T15:28:31,2076-08-02T17:28:31,2076-08-02T13:28:31
2077-05-05T06:27:35,2077-05-05T08:27:35,2077-05-05T04:27:35
2077-04-07T04:34:38,2077-04-07T06:34:38,2077-04-07T02:34:38
2077-12-23T21:26:45,2077-12-23T23:26:45,2077-12-23T19:26:45
2077-11-29T06:27:48,2077-11-29T08:27:48,2077-11-29T04:27:48
2077-02-25T04:26:26,2077-02-25T06:26:26,2077-02-25T02:26:26
2077-11-23T13:04:57,2077-11-23T15:04:57,2077-11-23T11:04:57
2077-01-08T19:13:45,2077-01-08T21:13:45,2077-01-08T17:13:45
2077-08-01T21:45:35,2077-08-01T23:45:35,2077-08-01T19:45:35
2077-03-24T21:44:48,2077-03-24T23:44:48,2077-03-24T19:44:48
2077-06-04T22:30:08,2077-06-05T00:30:08,2077-06-04T20:30:08
2078-03-15T10:17:45,2078-03-15T12:17:45,2078-03-15T08:17:45
2078-10-01T17:30:06,2078-10-01T19:30:06,2078-10-01T15:30:06
2078-10-08T18:57:22,2078-10-08T20:57:22,2078-10-08T16:57:22
2078-03-06T04:43:43,2078-03-06T06:43:43,2078-03-06T02:43:43
2078-07-13T16:09:34,2078-07-13T18:09:34,2078-07-13T14:09:34
2078-06-10T19:59:09,2078-06-10T21:59:09,2078-06-10T17:59:09
2078-09-04T15:15:20,2078-09-04T17:15:20,2078-09-04T13:15:20
2078-05-13T10:45:40,2078-05-13T12:45:40,2078-05-13T08:45:40
2078-09-29T11:14:30,2078-09-29T13:14:30,2078-09-29T09:14:30
2078-05-15T02:10:31,2078-05-15T04:10:31,2078-05-15T00:10:31
2079-08-27T23:30:31,2079-08-28T01:30:31,2079-08-27T21:30:31
2079-01-08T16:43:23,2079-01-08T18:43:23,2079-01-08T14:43:23
2079-12-07T15:01:14,2079-12-07T17:01:14,2079-12-07T13:01:14
2079-06-13T18:48:53,2079-06-13T20:48:53,2079-06-13T16:48:53
2079-04-21T16:00:18,2079-04-21T18:00:18,2079-04-21T14:00:18
2079-09-06T04:15:43,2079-09-06T06:15:43,2079-09-06T02:15:43
2079-08-02T18:17:45,2079-08-02T20:17:45,2079-08-02T16:17:45
2079-09-04T05:47:21,2079-09-04T07:47:21,2079-09-04T03:47:21
2079-08-24T18:17:59,2079-08-24T20:17:59,2079-08-24T16:17:59
2079-04-15T01:58:14,2079-04-15T03:58:14,2079-04-14T23:58:14
2080-05-23T20:21:00,2080-05-23T22:21:00,2080-05-23T18:21:00
2080-02-04T19:00:50,2080-02-04T21:00:50,2080-02-04T17:00:50
2080-10-29T01:55:44,2080-10-29T03:55:44,2080-10-28T23:55:44
2080-03-06T07:34:23,2080-03-06T09:34:23,2080-03-06T05:34:23
2080-07-05T07:28:54,2080-07-05T09:28:54,2080-07-05T05:28:54
2080-03-18T04:14:38,2080-03-18T06:14:38,2080-03-18T02:14:38
2080-10-16T17:06:41,2080-10-16T19:06:41,2080-10-16T15:06:41
2080-12-19T19:09:21,2080-12-19T21:09:21,2080-12-19T17:09:21
2080-10-28T21:49:11,2080-10-28T23:49:11,2080-10-28T19:49:11
2080-04-08T10:39:37,2080-04-08T12:39:37,2080-04-08T08:39:37
2081-07-09T23:27:12,2081-07-10T01:27:12,2081-07-09T21:27:12
2081-11-19T21:27:18,2081-11-19T23:27:18,2081-11-19T19:27:18
2081-05-25T22:03:29,2081-05-26T00:03:29,2081-05-25T20:03:29
2081-03-03T18:26:42,2081-03-03T20:26:42,2081-03-03T16:26:42
2081-10-05T01:25:30,2081-10-05T03:25:30,2081-10-04T23:25:30
2081-12-23T20:00:14,2081-12-23T22:00:14,2081-12-23T18:00:14
2081-01-14T08:59:45,2081-01-14T10:59:45,2081-01-14T06:59:45
2081-02-04T17:23:32,2081-02-04T19:23:32,2081-02-04T15:23:32
2081-09-08T12:06:24,2081-09-08T14:06:24,2081-09-08T10:06:24
2081-07-09T13:36:01,2081-07-09T15:36:01,2081-07-09T11:36:01
2082-03-03T08:11:53,2082-03-03T10:11:53,2082-03-03T06:11:53
2082-08-14T06:27:50,2082-08-14T08:27:50,2082-08-14T04:27:50
2082-12-15T17:42:25,2082-12-15T19:42:25,2082-12-15T15:42:25
2082-04-14T02:13:00,2082-04-14T04:13:00,2082-04-14T00:13:00
2082-07-15T02:17:38,2082-07-15T04:17:38,2082-07-15T00:17:38
2082-02-18T02:44:05,2082-02-18T04:44:05,2082-02-18T00:44:05
2082-09-28T14:49:52,2082-09-28T16:49:52,2082-09-28T12:49:52
2082-10-30T23:02:26,2082-10-31T01:02:26,2082-10-30T21:02:26
2082-10-08T06:47:10,2082-10-08T08:47:10,2082-10-08T04:47:10
2082-05-18T00:25:21,2082-05-18T02:25:21,2082-05-17T22:25:21
2083-08-27T17:37:19,2083-08-27T19:37:19,2083-08-27T15:37:19
2083-07-21T03:41:59,2083-07-21T05:41:59,2083-07-21T01:41:59
2083-11-16T18:02:09,2083-11-16T20:02:09,2083-11-16T16:02:09
2083-06-04T11:35:59,2083-06-04T13:35:59,2083-06-04T09:35:59
2083-12-20T08:35:48,2083-12-20T10:35:48,2083-12-20T06:35:48
2083-10-19T17:14:30,2083-10-19T19:14:30,2083-10-19T15:14:30
2083-01-28T14:34:46,2083-01-28T16:34:46,2083-01-28T12:34:46
2083-09-04T13:23:23,2083-09-04T15:23:23,2083-09-04T11:23:23
2083-07-28T07:54:36,2083-07-28T09:54:36,2083-07-28T05:54:36
2083-12-25T07:23:26,2083-12-25T09:23:26,2083-12-25T05:23:26
2084-02-11T01:13:35,2084-02-11T03:13:35,2084-02-10T23:13:35
2084-05-14T11:15:21,2084-05-14T13:15:21,2084-05-14T09:15:21
2084-07-24T04:44:52,2084-07-24T06:44:52,2084-07-24T02:44:52
2084-08-14T22:16:09,2084-08-15T00:16:09,2084-08-14T20:16:09
2084-09-24T09:26:25,2084-09-24T11:26:25,2084-09-24T07:26:25
2084-08-14T21:47:21,2084-08-14T23:47:21,2084-08-14T19:47:21
2084-09-15T07:23:19,2084-09-15T09:23:19,2084-09-15T05:23:19
2084-09-14T20:40:26,2084-09-14T22:40:26,2084-09-14T18:40:26
2084-08-11T09:37:33,2084-08-11T11:37:33,2084-08-11T07:37:33
2084-01-14T18:27:04,2084-01-14T20:27:04,2084-01-14T16:27:04
2085-01-04T02:51:45,2085-01-04T04:51:45,2085-01-04T00:51:45
2085-10-12T08:15:49,2085-10-12T10:15:49,2085-10-12T06:15:49
2085-02-23T16:21:15,2085-02-23T18:21:15,2085-02-23T14:21:15
2085-09-21T19:27:08,2085-09-21T21:27:08,2085-09-21T17:27:08
2085-05-05T00:07:30,2085-05-05T02:07:30,2085-05-04T22:07:30
2085-11-25T09:24:18,2085-11-25T11:24:18,2085-11-25T07:24:18
2085-05-14T12:26:29,2085-05-14T14:26:29,2085-05-14T10:26:29
2085-06-02T11:10:14,2085-06-02T13:10:14,2085-06-02T09:10:14
2085-11-23T00:35:37,2085-11-23T02:35:37,2085-11-22T22:35:37
2085-03-28T22:56:39,2085-03-29T00:56:39,2085-03-28T20:56:39
2086-04-24T01:41:05,2086-04-24T03:41:05,2086-04-23T23:41:05
2086-04-30T05:32:38,2086-04-30T07:32:38,2086-04-30T03:32:38
2086-08-19T18:00:20,2086-08-19T20:00:20,2086-08-19T16:00:20
2086-03-04T22:07:29,2086-03-05T00:07:29,2086-03-04T20:07:29
2086-08-23T02:42:01,2086-08-23T04:42:01,2086-08-23T00:42:01
2086-07-31T00:40:50,2086-07-31T02:40:50,2086-07-30T22:40:50
2086-09-06T09:10:25,2086-09-06T11:10:25,2086-09-06T07:10:25
2086-10-09T18:46:56,2086-10-09T20:46:56,2086-10-09T16:46:56
2086-07-01T10:45:20,2086-07-01T12:45:20,2086-07-01T08:45:20
2086-12-22T11:42:37,2086-12-22T13:42:37,2086-12-22T09:42:37
2087-09-23T08:30:22,2087-09-23T10:30:22,2087-09-23T06:30:22
2087-09-22T22:56:24,2087-09-23T00:56:24,2087-09-22T20:56:24
2087-10-26T22:32:36,2087-10-27T00:32:36,2087-10-26T20:32:36
2087-02-26T14:25:40,2087-02-26T16:25:40,2087-02-26T12:25:40
2087-06-27T12:37:34,2087-06-27T14:37:34,2087-06-27T10:37:34
2087-10-11T12:29:17,2087-10-11T14:29:17,2087-10-11T10:29:17
2087-09-05T12:43:37,2087-09-05T14:43:37,2087-09-05T10:43:37
2087-10-19T20:31:47,2087-10-19T22:31:47,2087-10-19T18:31:47
2087-10-08T00:14:57,2087-10-08T02:14:57,2087-10-07T22:14:57
2087-08-22T15:38:14,2087-08-22T17:38:14,2087-08-22T13:38:14
2088-07-07T14:13:45,2088-07-07T16:13:45,2088-07-07T12:13:45
2088-10-31T02:42:38,2088-10-31T04:42:38,2088-10-31T00:42:38
2088-06-29T12:15:35,2088-06-29T14:15:35,2088-06-29T10:15:35
2088-08-05T13:04:39,2088-08-05T15:04:39,2088-08-05T11:04:39
2088-12-21T17:57:34,2088-12-21T19:57:34,2088-12-21T15:57:34
2088-09-26T04:50:42,2088-09-26T06:50:42,2088-09-26T02:50:42
2088-03-09T20:22:41,2088-03-09T22:22:41,2088-03-09T18:22:41
2088-08-09T06:43:30,2088-08-09T08:43:30,2088-08-09T04:43:30
2088-07-27T01:09:22,2088-07-27T03:09:22,2088-07-26T23:09:22
2088-02-19T20:19:42,2088-02-19T22:19:42,2088-02-19T18:19:42
2089-07-02T11:13:44,2089-07-02T13:13:44,2089-07-02T09:13:44
2089-10-12T00:44:28,2089-10-12T02:44:28,2089-10-11T22:44:28
2089-06-23T00:31:32,2089-06-23T02:31:32,2089-06-22T22:31:32
2089-05-10T20:54:14,2089-05-10T22:54:14,2089-05-10T18:54:14
2089-02-01T12:08:51,2089-02-01T14:08:51,2089-02-01T10:08:51
2089-03-16T18:44:08,2089-03-16T20:44:08,2089-03-16T16:44:08
2089-04-09T17:37:44,2089-04-09T19:37:44,2089-04-09T15:37:44
2089-12-20T12:00:49,2089-12-20T14:00:49,2089-12-20T10:00:49
2089-07-02T16:49:43,2089-07-02T18:49:43,2089-07-02T14:49:43
2089-07-12T23:15:57,2089-07-13T01:15:57,2089-07-12T21:15:57
2090-09-09T20:41:50,2090-09-09T22:41:50,2090-09-09T18:41:50
2090-06-06T14:29:45,2090-06-06T16:29:45,2090-06-06T12:29:45
2090-03-22T03:19:53,2090-03-22T05:19:53,2090-03-22T01:19:53
2090-11-22T00:00:58,2090-11-22T02:00:58,2090-11-21T22:00:58
2090-05-22T07:53:28,2090-05-22T09:53:28,2090-05-22T05:53:28
2090-03-02T23:57:18,2090-03-03T01:57:18,2090-03-02T21:57:18
2090-10-28T10:45:47,2090-10-28T12:45:47,2090-10-28T08:45:47
2090-09-05T15:40:39,2090-09-05T17:40:39,2090-09-05T13:40:39
2090-02-19T20:54:51,2090-02-19T22:54:51,2090-02-19T18:54:51
2090-10-28T05:56:14,2090-10-28T07:56:14,2090-10-28T03:56:14
2091-07-20T07:33:46,2091-07-20T09:33:46,2091-07-20T05:33:46
2091-12-01T16:16:45,2091-12-01T18:16:45,2091-12-01T14:16:45
2091-10-03T01:21:19,2091-10-03T03:21:19,2091-10-02T23:21:19
2091-03-07T22:01:13,2091-03-08T00:01:13,2091-03-07T20:01:13
2091-01-20T19:39:33,2091-01-20T21:39:33,2091-01-20T17:39:33
2091-12-25T07:44:01,2091-12-25T09:44:01,2091-12-25T05:44:01
2091-07-01T14:57:38,2091-07-01T16:57:38,2091-07-01T12:57:38
2091-08-23T17:54:52,2091-08-23T19:54:52,2091-08-23T15:54:52
2091-07-31T02:39:57,2091-07-31T04:39:57,2091-07-31T00:39:57
2091-06-26T16:20:43,2091-06-26T18:20:43,2091-06-26T14:20:43
2092-05-13T22:29:32,2092-05-14T00:29:32,2092-05-13T20:29:32
2092-06-26T10:53:26,2092-06-26T12:53:26,2092-06-26T08:53:26
2092-09-24T17:53:40,2092-09-24T19:53:40,2092-09-24T15:53:40
2092-02-15T11:30:16,2092-02-15T13:30:16,2092-02-15T09:30:16
2092-03-12T23:11:56,2092-03-13T01:11:56,2092-03-12T21:11:56
2092-01-29T14:24:24,2092-01-29T16:24:24,2092-01-29T12:24:24
2092-12-07T13:40:55,2092-12-07T15:40:55,2092-12-07T11:40:55
2092-12-22T17:10:32,2092-12-22T19:10:32,2092-12-22T15:10:32
2092-12-01T08:16:12,2092-12-01T10:16:12,2092-12-01T06:16:12
2092-02-19T20:18:00,2092-02-19T22:18:00,2092-02-19T18:18:00
2093-03-13T14:48:37,2093-03-13T16:48:37,2093-03-13T12:48:37
2093-06-05T21:53:51,2093-06-05T23:53:51,2093-06-05T19:53:51
2093-08-18T17:29:25,2093-08-18T19:29:25,2093-08-18T15:29:25
2093-06-23T05:05:49,2093-06-23T07:05:49,2093-06-23T03:05:49
2093-12-20T15:57:24,2093-12-20T17:57:24,2093-12-20T13:57:24
2093-06-01T18:12:32,2093-06-01T20:12:32,2093-06-01T16:12:32
2093-07-18T11:18:28,2093-07-18T13:18:28,2093-07-18T09:18:28
2093-05-31T18:06:47,2093-05-31T20:06:47,2093-05-31T16:06:47
2093-08-19T07:54:24,2093-08-19T09:54:24,2093-08-19T05:54:24
2093-10-29T06:47:09,2093-10-29T08:47:09,2093-10-29T04:47:09
2094-02-27T21:48:12,2094-02-27T23:48:12,2094-02-27T19:48:12
2094-10-24T16:29:08,2094-10-24T18:29:08,2094-10-24T14:29:08
2094-11-08T02:03:55,2094-11-08T04:03:55,2094-11-08T00:03:55
2094-03-06T15:55:14,2094-03-06T17:55:14,2094-03-06T13:55:14
2094-11-02T09:44:44,2094-11-02T11:44:44,2094-11-02T07:44:44
2094-01-12T04:18:32,2094-01-12T06:18:32,2094-01-12T02:18:32
2094-07-15T13:25:45,2094-07-15T15:25:45,2094-07-15T11:25:45
2094-06-16T07:31:44,2094-06-16T09:31:44,2094-06-16T05:31:44
2094-04-18T12:51:18,2094-04-18T14:51:18,2094-04-18T10:51:18
2094-11-15T12:37:17,2094-11-15T14:37:17,2094-11-15T10:37:17
2095-12-18T06:18:17,2095-12-18T08:18:17,2095-12-18T04:18:17
2095-05-24T23:45:29,2095-05-25T01:45:29,2095-05-24T21:45:29
2095-07-08T07:59:37,2095-07-08T09:59:37,2095-07-08T05:59:37
2095-06-12T00:55:26,2095-06-12T02:55:26,2095-06-11T22:55:26
2095-07-21T20:47:08,2095-07-21T22:47:08,2095-07-21T18:47:08
2095-04-24T20:05:57,2095-04-24T22:05:57,2095-04-24T18:05:57
2095-04-02T03:19:42,2095-04-02T05:19:42,2095-04-02T01:19:42
2095-08-27T13:34:51,2095-08-27T15:34:51,2095-08-27T11:34:51
2095-06-25T06:57:07,2095-06-25T08:57:07,2095-06-25T04:57:07
2095-03-22T18:23:27,2095-03-22T20:23:27,2095-03-22T16:23:27
2096-05-18T19:42:42,2096-05-18T21:42:42,2096-05-18T17:42:42
2096-02-23T16:25:30,2096-02-23T18:25:30,2096-02-23T14:25:30
2096-09-13T02:16:31,2096-09-13T04:16:31,2096-09-13T00:16:31
2096-01-17T09:58:49,2096-01-17T11:58:49,2096-01-17T07:58:49
2096-08-10T04:59:21,2096-08-10T06:59:21,2096-08-10T02:59:21
2096-09-04T20:44:33,2096-09-04T22:44:33,2096-09-04T18:44:33
2096-11-01T23:50:28,2096-11-02T01:50:28,2096-11-01T21:50:28
2096-01-13T06:59:43,2096-01-13T08:59:43,2096-01-13T04:59:43
2096-03-05T23:15:56,2096-03-06T01:15:56,2096-03-05T21:15:56
2096-07-23T06:45:10,2096-07-23T08:45:10,2096-07-23T04:45:10
2097-01-05T12:03:41,2097-01-05T14:03:41,2097-01-05T10:03:41
2097-10-18T04:05:22,2097-10-18T06:05:22,2097-10-18T02:05:22
2097-10-29T17:59:27,2097-10-29T19:59:27,2097-10-29T15:59:27
2097-03-26T11:08:12,2097-03-26T13:08:12,2097-03-26T09:08:12
2097-02-11T16:02:16,2097-02-11T18:02:16,2097-02-11T14:02:16
2097-12-17T03:37:40,2097-12-17T05:37:40,2097-12-17T01:37:40
