input,UTCtoTZ,TZtoUTC
2061-05-22T16:11:49,2061-05-22T22:11:49,2061-05-22T10:11:49
2061-02-22T11:23:01,2061-02-22T17:23:01,2061-02-22T05:23:01
2061-05-01T11:38:49,2061-05-01T17:38:49,2061-05-01T05:38:49
2061-08-10T20:49:12,2061-08-11T02:49:12,2061-08-10T14:49:12
2062-12-20T18:30:19,2062-12-21T00:30:19,2062-12-20T12:30:19
2062-05-27T22:17:17,2062-05-28T04:17:17,2062-05-27T16:17:17
2062-09-02T16:42:28,2062-09-02T22:42:28,2062-09-02T10:42:28
2062-03-15T02:31:02,2062-03-15T08:31:02,2062-03-14T20:31:02
2062-06-18T14:15:26,2062-06-18T20:15:26,2062-06-18T08:15:26
2062-02-01T05:03:07,2062-02-01T11:03:07,2062-01-31T23:03:07
2062-03-11T07:44:21,2062-03-11T13:44:21,2062-03-11T01:44:21
2062-06-21T18:27:43,2062-06-22T00:27:43,2062-06-21T12:27:43
2062-11-03T05:15:00,2062-11-03T11:15:00,2062-11-02T23:15:00
2062-12-30T02:12:52,2062-12-30T08:12:52,2062-12-29T20:12:52
2063-06-20T20:34:12,2063-06-21T02:34:12,2063-06-20T14:34:12
2063-02-26T18:53:30,2063-02-27T00:53:30,2063-02-26T12:53:30
2063-12-18T14:18:14,2063-12-18T20:18:14,2063-12-18T08:18:14
2063-03-05T01:41:08,2063-03-05T07:41:08,2063-03-04T19:41:08
2063-10-04T14:00:23,2063-10-04T20:00:23,2063-10-04T08:00:23
2063-02-15T03:33:38,2063-02-15T09:33:38,2063-02-14T21:33:38
2063-01-03T17:35:01,2063-01-03T23:35:01,2063-01-03T11:35:01
2063-07-18T12:20:37,2063-07-18T18:20:37,2063-07-18T06:20:37
2063-07-05T16:15:46,2063-07-05T22:15:46,2063-07-05T10:15:46
2063-02-03T19:20:07,2063-02-04T01:20:07,2063-02-03T13:20:07
2064-11-05T01:04:33,2064-11-05T07:04:33,2064-11-04T19:04:33
2064-07-24T16:26:54,2064-07-24T22:26:54,2064-07-24T10:26:54
2064-11-21T20:35:42,2064-11-22T02:35:42,2064-11-21T14:35:42
2064-07-20T21:49:07,2064-07-21T03:49:07,2064-07-20T15:49:07
2064-12-15T06:50:08,2064-12-15T12:50:08,2064-12-15T00:50:08
2064-11-21T10:08:02,2064-11-21T16:08:02,2064-11-21T04:08:02
2064-09-16T20:34:36,2064-09-17T02:34:36,2064-09-16T14:34:36
2064-11-06T09:50:34,2064-11-06T15:50:34,2064-11-06T03:50:34
2064-09-02T12:54:51,2064-09-02T18:54:51,2064-09-02T06:54:51
2064-04-20T19:29:49,2064-04-21T01:29:49,2064-04-20T13:29:49
2065-10-31T23:40:52,2065-11-01T05:40:52,2065-10-31T17:40:52
2065-04-02T13:41:51,2065-04-02T19:41:51,2065-04-02T07:41:51
2065-10-07T04:25:13,2065-10-07T10:25:13,2065-10-06T22:25:13
2065-03-29T16:34:26,2065-03-29T22:34:26,2065-03-29T10:34:26
2065-06-18T15:18:47,2065-06-18T21:18:47,2065-06-18T09:18:47
2065-12-13T21:02:38,2065-12-14T03:02:38,2065-12-13T15:02:38
2065-08-31T06:20:13,2065-08-31T12:20:13,2065-08-31T00:20:13
2065-11-16T08:02:08,2065-11-16T14:02:08,2065-11-16T02:02:08
2065-10-19T03:28:26,2065-10-19T09:28:26,2065-10-18T21:28:26
2065-03-18T18:55:32,2065-03-19T00:55:32,2065-03-18T12:55:32
2066-09-23T09:33:01,2066-09-23T15:33:01,2066-09-23T03:33:01
2066-06-11T12:11:38,2066-06-11T18:11:38,2066-06-11T06:11:38
2066-07-23T07:26:38,2066-07-23T13:26:38,2066-07-23T01:26:38
2066-04-11T05:32:08,2066-04-11T11:32:08,2066-04-10T23:32:08
2066-04-03T22:17:45,2066-04-04T04:17:45,2066-04-03T16:17:45
2066-09-02T16:55:25,2066-09-02T22:55:25,2066-09-02T10:55:25
2066-11-17T13:11:47,2066-11-17T19:11:47,2066-11-17T07:11:47
2066-09-10T18:31:43,2066-09-11T00:31:43,2066-09-10T12:31:43
2066-10-02T16:12:32,2066-10-02T22:12:32,2066-10-02T10:12:32
2066-12-02T01:35:42,2066-12-02T07:35:42,2066-12-01T19:35:42
2067-01-07T08:01:09,2067-01-07T14:01:09,2067-01-07T02:01:09
2067-07-14T10:33:54,2067-07-14T16:33:54,2067-07-14T04:33:54
2067-05-23T08:34:05,2067-05-23T14:34:05,2067-05-23T02:34:05
2067-01-09T10:54:34,2067-01-09T16:54:34,2067-01-09T04:54:34
2067-04-09T09:49:43,2067-04-09T15:49:43,2067-04-09T03:49:43
2067-11-13T02:50:32,2067-11-13T08:50:32,2067-11-12T20:50:32
2067-10-25T22:01:35,2067-10-26T04:01:35,2067-10-25T16:01:35
2067-02-28T10:42:37,2067-02-28T16:42:37,2067-02-28T04:42:37
2067-09-13T04:47:32,2067-09-13T10:47:32,2067-09-12T22:47:32
2067-01-13T08:16:14,2067-01-13T14:16:14,2067-01-13T02:16:14
2068-12-27T02:54:50,2068-12-27T08:54:50,2068-12-26T20:54:50
2068-10-14T08:34:51,2068-10-14T14:34:51,2068-10-14T02:34:51
2068-03-05T03:19:33,2068-03-05T09:19:33,2068-03-04T21:19:33
2068-04-17T08:00:14,2068-04-17T14:00:14,2068-04-17T02:00:14
2068-07-10T22:16:09,2068-07-11T04:16:09,2068-07-10T16:16:09
2068-08-02T04:11:23,2068-08-02T10:11:23,2068-08-01T22:11:23
2068-02-16T08:19:01,2068-02-16T14:19:01,2068-02-16T02:19:01
2068-09-21T16:37:33,2068-09-21T22:37:33,2068-09-21T10:37:33
2068-05-30T04:38:25,2068-05-30T10:38:25,2068-05-29T22:38:25
2068-08-04T07:50:05,2068-08-04T13:50:05,2068-08-04T01:50:05
2069-03-19T18:22:04,2069-03-20T00:22:04,2069-03-19T12:22:04
2069-05-24T00:45:41,2069-05-24T06:45:41,2069-05-23T18:45:41
2069-12-26T09:49:23,2069-12-26T15:49:23,2069-12-26T03:49:23
2069-08-05T21:13:08,2069-08-06T03:13:08,2069-08-05T15:13:08
2069-12-02T03:24:49,2069-12-02T09:24:49,2069-12-01T21:24:49
2069-09-22T16:20:43,2069-09-22T22:20:43,2069-09-22T10:20:43
2069-04-07T12:35:47,2069-04-07T18:35:47,2069-04-07T06:35:47
2069-10-31T02:37:49,2069-10-31T08:37:49,2069-10-30T20:37:49
2069-05-29T01:33:30,2069-05-29T07:33:30,2069-05-28T19:33:30
2069-08-15T22:07:10,2069-08-16T04:07:10,2069-08-15T16:07:10
2070-02-14T19:58:13,2070-02-15T01:58:13,2070-02-14T13:58:13
2070-11-07T06:07:25,2070-11-07T12:07:25,2070-11-07T00:07:25
2070-04-22T23:51:26,2070-04-23T05:51:26,2070-04-22T17:51:26
2070-12-30T21:25:48,2070-12-31T03:25:48,2070-12-30T15:25:48
2070-10-22T04:10:20,2070-10-22T10:10:20,2070-10-21T22:10:20
2070-04-02T05:57:29,2070-04-02T11:57:29,2070-04-01T23:57:29
2070-10-11T22:35:21,2070-10-12T04:35:21,2070-10-11T16:35:21
2070-06-12T18:36:14,2070-06-13T00:36:14,2070-06-12T12:36:14
2070-03-13T13:27:10,2070-03-13T19:27:10,2070-03-13T07:27:10
2070-05-23T03:01:43,2070-05-23T09:01:43,2070-05-22T21:01:43
2071-06-03T10:02:50,2071-06-03T16:02:50,2071-06-03T04:02:50
2071-05-11T09:27:01,2071-05-11T15:27:01,2071-05-11T03:27:01
2071-09-24T14:40:38,2071-09-24T20:40:38,2071-09-24T08:40:38
2071-09-22T23:01:56,2071-09-23T05:01:56,2071-09-22T17:01:56
2071-01-16T17:43:50,2071-01-16T23:43:50,2071-01-16T11:43:50
2071-01-20T02:08:16,2071-01-20T08:08:16,2071-01-19T20:08:16
2071-02-14T05:37:41,2071-02-14T11:37:41,2071-02-13T23:37:41
2071-08-07T23:41:37,2071-08-08T05:41:37,2071-08-07T17:41:37
2071-09-05T04:30:24,2071-09-05T10:30:24,2071-09-04T22:30:24
2071-06-01T23:10:42,2071-06-02T05:10:42,2071-06-01T17:10:42
2072-07-13T22:49:42,2072-07-14T04:49:42,2072-07-13T16:49:42
2072-05-06T15:05:42,2072-05-06T21:05:42,2072-05-06T09:05:42
2072-04-24T10:24:04,2072-04-24T16:24:04,2072-04-24T04:24:04
2072-10-22T03:34:24,2072-10-22T09:34:24,2072-10-21T21:34:24
2072-09-22T04:46:19,2072-09-22T10:46:19,2072-09-21T22:46:19
2072-08-01T10:13:23,2072-08-01T16:13:23,2072-08-01T04:13:23
2072-06-20T15:35:41,2072-06-20T21:35:41,2072-06-20T09:35:41
2072-12-27T13:13:32,2072-12-27T19:13:32,2072-12-27T07:13:32
2072-02-29T11:26:01,2072-02-29T17:26:01,2072-02-29T05:26:01
2072-02-17T02:08:45,2072-02-17T08:08:45,2072-02-16T20:08:45
2073-09-22T17:38:22,2073-09-22T23:38:22,2073-09-22T11:38:22
2073-05-20T06:39:23,2073-05-20T12:39:23,2073-05-20T00:39:23
2073-03-20T08:27:30,2073-03-20T14:27:30,2073-03-20T02:27:30
2073-06-11T13:58:55,2073-06-11T19:58:55,2073-06-11T07:58:55
2073-06-23T10:02:34,2073-06-23T16:02:34,2073-06-23T04:02:34
2073-10-20T01:53:27,2073-10-20T07:53:27,2073-10-19T19:53:27
2073-04-21T12:41:19,2073-04-21T18:41:19,2073-04-21T06:41:19
2073-03-21T04:38:41,2073-03-21T10:38:41,2073-03-20T22:38:41
2073-06-12T11:53:13,2073-06-12T17:53:13,2073-06-12T05:53:13
2073-10-29T14:50:18,2073-10-29T20:50:18,2073-10-29T08:50:18
2074-03-27T14:12:58,2074-03-27T20:12:58,2074-03-27T08:12:58
2074-11-05T05:17:55,2074-11-05T11:17:55,2074-11-04T23:17:55
2074-08-14T04:43:07,2074-08-14T10:43:07,2074-08-13T22:43:07
2074-12-26T11:08:34,2074-12-26T17:08:34,2074-12-26T05:08:34
2074-08-09T20:17:33,2074-08-10T02:17:33,2074-08-09T14:17:33
2074-05-26T23:31:16,2074-05-27T05:31:16,2074-05-26T17:31:16
2074-02-16T10:21:48,2074-02-16T16:21:48,2074-02-16T04:21:48
2074-11-21T01:08:39,2074-11-21T07:08:39,2074-11-20T19:08:39
2074-07-14T05:41:25,2074-07-14T11:41:25,2074-07-13T23:41:25
2074-09-08T14:26:08,2074-09-08T20:26:08,2074-09-08T08:26:08
2075-11-21T14:44:32,2075-11-21T20:44:32,2075-11-21T08:44:32
2075-09-10T07:28:29,2075-09-10T13:28:29,2075-09-10T01:28:29
2075-02-18T11:13:36,2075-02-18T17:13:36,2075-02-18T05:13:36
2075-02-12T15:14:13,2075-02-12T21:14:13,2075-02-12T09:14:13
2075-05-04T02:26:43,2075-05-04T08:26:43,2075-05-03T20:26:43
2075-05-14T15:06:40,2075-05-14T21:06:40,2075-05-14T09:06:40
2075-04-04T08:25:20,2075-04-04T14:25:20,2075-04-04T02:25:20
2075-08-27T23:28:29,2075-08-28T05:28:29,2075-08-27T17:28:29
2075-12-26T06:48:18,2075-12-26T12:48:18,2075-12-26T00:48:18
2075-05-12T22:03:02,2075-05-13T04:03:02,2075-05-12T16:03:02
2076-11-09T20:21:46,2076-11-10T02:21:46,2076-11-09T14:21:46
2076-08-31T14:04:48,2076-08-31T20:04:48,2076-08-31T08:04:48
2076-12-22T04:54:57,2076-12-22T10:54:57,2076-12-21T22:54:57
2076-01-25T14:08:08,2076-01-25T20:08:08,2076-01-25T08:08:08
2076-04-12T02:15:11,2076-04-12T08:15:11,2076-04-11T20:15:11
2076-11-10T12:16:35,2076-11-10T18:16:35,2076-11-10T06:16:35
2076-01-03T07:04:08,2076-01-03T13:04:08,2076-01-03T01:04:08
2076-12-16T05:30:04,2076-12-16T11:30:04,2076-12-15T23:30:04
2076-07-07T01:43:08,2076-07-07T07:43:08,2076-07-06T19:43:08
2076-03-05T16:05:59,2076-03-05T22:05:59,2076-03-05T10:05:59
2077-01-11T12:40:19,2077-01-11T18:40:19,2077-01-11T06:40:19
2077-01-30T08:46:43,2077-01-30T14:46:43,2077-01-30T02:46:43
2077-11-16T04:36:21,2077-11-16T10:36:21,2077-11-15T22:36:21
2077-08-02T07:53:09,2077-08-02T13:53:09,2077-08-02T01:53:09
2077-07-29T18:03:41,2077-07-30T00:03:41,2077-07-29T12:03:41
2077-10-31T02:43:14,2077-10-31T08:43:14,2077-10-30T20:43:14
2077-03-09T23:40:31,2077-03-10T05:40:31,2077-03-09T17:40:31
2077-03-03T15:36:29,2077-03-03T21:36:29,2077-03-03T09:36:29
2077-05-31T10:41:12,2077-05-31T16:41:12,2077-05-31T04:41:12
2077-12-20T00:08:37,2077-12-20T06:08:37,2077-12-19T18:08:37
2078-03-27T23:40:23,2078-03-28T05:40:23,2078-03-27T17:40:23
2078-04-08T01:00:47,2078-04-08T07:00:47,2078-04-07T19:00:47
2078-03-25T23:49:15,2078-03-26T05:49:15,2078-03-25T17:49:15
2078-11-21T02:47:52,2078-11-21T08:47:52,2078-11-20T20:47:52
2078-06-30T18:05:08,2078-07-01T00:05:08,2078-06-30T12:05:08
2078-09-10T19:01:20,2078-09-11T01:01:20,2078-09-10T13:01:20
2078-08-28T21:22:05,2078-08-29T03:22:05,2078-08-28T15:22:05
2078-08-03T03:26:07,2078-08-03T09:26:07,2078-08-02T21:26:07
2078-11-19T15:19:26,2078-11-19T21:19:26,2078-11-19T09:19:26
2078-12-05T09:15:19,2078-12-05T15:15:19,2078-12-05T03:15:19
2079-09-09T19:35:08,2079-09-10T01:35:08,2079-09-09T13:35:08
2079-10-20T04:23:17,2079-10-20T10:23:17,2079-10-19T22:23:17
2079-10-14T21:56:37,2079-10-15T03:56:37,2079-10-14T15:56:37
2079-01-11T23:43:49,2079-01-12T05:43:49,2079-01-11T17:43:49
2079-12-07T14:59:32,2079-12-07T20:59:32,2079-12-07T08:59:32
2079-02-05T20:29:41,2079-02-06T02:29:41,2079-02-05T14:29:41
2079-07-13T22:59:48,2079-07-14T04:59:48,2079-07-13T16:59:48
2079-12-10T17:42:41,2079-12-10T23:42:41,2079-12-10T11:42:41
2079-08-03T10:53:19,2079-08-03T16:53:19,2079-08-03T04:53:19
2079-08-26T10:17:10,2079-08-26T16:17:10,2079-08-26T04:17:10
2080-06-22T21:09:38,2080-06-23T03:09:38,2080-06-22T15:09:38
2080-12-21T05:38:06,2080-12-21T11:38:06,2080-12-20T23:38:06
2080-03-21T17:46:21,2080-03-21T23:46:21,2080-03-21T11:46:21
2080-01-27T23:14:06,2080-01-28T05:14:06,2080-01-27T17:14:06
2080-01-21T16:04:43,2080-01-21T22:04:43,2080-01-21T10:04:43
2080-08-14T19:11:34,2080-08-15T01:11:34,2080-08-14T13:11:34
2080-01-08T08:51:12,2080-01-08T14:51:12,2080-01-08T02:51:12
2080-01-17T18:56:55,2080-01-18T00:56:55,2080-01-17T12:56:55
2080-07-28T23:11:06,2080-07-29T05:11:06,2080-07-28T17:11:06
2080-09-20T00:01:42,2080-09-20T06:01:42,2080-09-19T18:01:42
2081-11-28T05:58:07,2081-11-28T11:58:07,2081-11-27T23:58:07
2081-06-03T14:11:38,2081-06-03T20:11:38,2081-06-03T08:11:38
2081-12-11T23:30:30,2081-12-12T05:30:30,2081-12-11T17:30:30
2081-05-07T11:20:48,2081-05-07T17:20:48,2081-05-07T05:20:48
2081-09-07T22:22:00,2081-09-08T04:22:00,2081-09-07T16:22:00
2081-12-03T17:34:37,2081-12-03T23:34:37,2081-12-03T11:34:37
2081-07-08T15:37:00,2081-07-08T21:37:00,2081-07-08T09:37:00
2081-12-20T01:29:08,2081-12-20T07:29:08,2081-12-19T19:29:08
2081-10-12T03:53:55,2081-10-12T09:53:55,2081-10-11T21:53:55
2081-05-17T08:13:05,2081-05-17T14:13:05,2081-05-17T02:13:05
2082-08-06T07:59:25,2082-08-06T13:59:25,2082-08-06T01:59:25
2082-03-29T00:36:35,2082-03-29T06:36:35,2082-03-28T18:36:35
2082-01-04T22:30:59,2082-01-05T04:30:59,2082-01-04T16:30:59
2082-01-18T18:24:22,2082-01-19T00:24:22,2082-01-18T12:24:22
2082-01-30T04:39:04,2082-01-30T10:39:04,2082-01-29T22:39:04
2082-12-04T16:18:49,2082-12-04T22:18:49,2082-12-04T10:18:49
2082-03-18T17:59:14,2082-03-18T23:59:14,2082-03-18T11:59:14
2082-10-11T20:46:18,2082-10-12T02:46:18,2082-10-11T14:46:18
2082-10-24T13:56:25,2082-10-24T19:56:25,2082-10-24T07:56:25
2082-10-14T15:33:19,2082-10-14T21:33:19,2082-10-14T09:33:19
2083-09-29T21:40:30,2083-09-30T03:40:30,2083-09-29T15:40:30
2083-01-30T06:13:06,2083-01-30T12:13:06,2083-01-30T00:13:06
2083-04-09T01:32:27,2083-04-09T07:32:27,2083-04-08T19:32:27
2083-03-18T19:15:56,2083-03-19T01:15:56,2083-03-18T13:15:56
2083-09-25T05:28:58,2083-09-25T11:28:58,2083-09-24T23:28:58
2083-12-19T17:58:56,2083-12-19T23:58:56,2083-12-19T11:58:56
2083-12-04T16:52:06,2083-12-04T22:52:06,2083-12-04T10:52:06
2083-10-17T05:39:52,2083-10-17T11:39:52,2083-10-16T23:39:52
2083-05-04T08:24:22,2083-05-04T14:24:22,2083-05-04T02:24:22
2083-03-30T10:37:53,2083-03-30T16:37:53,2083-03-30T04:37:53
2084-02-18T00:54:24,2084-02-18T06:54:24,2084-02-17T18:54:24
2084-03-06T08:49:55,2084-03-06T14:49:55,2084-03-06T02:49:55
2084-02-07T13:22:10,2084-02-07T19:22:10,2084-02-07T07:22:10
2084-12-22T05:32:44,2084-12-22T11:32:44,2084-12-21T23:32:44
2084-04-13T03:20:17,2084-04-13T09:20:17,2084-04-12T21:20:17
2084-06-24T19:09:25,2084-06-25T01:09:25,2084-06-24T13:09:25
2084-10-10T05:35:17,2084-10-10T11:35:17,2084-10-09T23:35:17
2084-07-25T06:10:58,2084-07-25T12:10:58,2084-07-25T00:10:58
2084-01-11T02:54:34,2084-01-11T08:54:34,2084-01-10T20:54:34
2084-03-03T05:45:55,2084-03-03T11:45:55,2084-03-02T23:45:55
2085-10-09T19:38:50,2085-10-10T01:38:50,2085-10-09T13:38:50
2085-09-01T06:55:46,2085-09-01T12:55:46,2085-09-01T00:55:46
2085-01-18T01:19:09,2085-01-18T07:19:09,2085-01-17T19:19:09
2085-08-30T04:24:00,2085-08-30T10:24:00,2085-08-29T22:24:00
2085-06-17T02:14:00,2085-06-17T08:14:00,2085-06-16T20:14:00
2085-09-20T23:01:15,2085-09-21T05:01:15,2085-09-20T17:01:15
2085-06-28T04:41:06,2085-06-28T10:41:06,2085-06-27T22:41:06
2085-01-18T22:32:43,2085-01-19T04:32:43,2085-01-18T16:32:43
2085-04-18T06:39:27,2085-04-18T12:39:27,2085-04-18T00:39:27
2085-10-23T15:48:53,2085-10-23T21:48:53,2085-10-23T09:48:53
2086-08-19T23:38:55,2086-08-20T05:38:55,2086-08-19T17:38:55
2086-12-14T06:39:54,2086-12-14T12:39:54,2086-12-14T00:39:54
2086-07-22T22:37:12,2086-07-23T04:37:12,2086-07-22T16:37:12
2086-12-30T18:15:45,2086-12-31T00:15:45,2086-12-30T12:15:45
2086-05-27T03:38:12,2086-05-27T09:38:12,2086-05-26T21:38:12
2086-07-06T04:46:37,2086-07-06T10:46:37,2086-07-05T22:46:37
2086-11-26T09:42:31,2086-11-26T15:42:31,2086-11-26T03:42:31
2086-10-31T10:15:50,2086-10-31T16:15:50,2086-10-31T04:15:50
2086-07-26T16:27:17,2086-07-26T22:27:17,2086-07-26T10:27:17
2086-01-23T21:27:07,2086-01-24T03:27:07,2086-01-23T15:27:07
2087-11-17T03:45:26,2087-11-17T09:45:26,2087-11-16T21:45:26
2087-11-23T13:00:04,2087-11-23T19:00:04,2087-11-23T07:00:04
2087-05-01T09:20:04,2087-05-01T15:20:04,2087-05-01T03:20:04
2087-04-22T04:55:11,2087-04-22T10:55:11,2087-04-21T22:55:11
2087-05-08T07:42:17,2087-05-08T13:42:17,2087-05-08T01:42:17
2087-01-28T04:36:19,2087-01-28T10:36:19,2087-01-27T22:36:19
2087-06-03T05:36:38,2087-06-03T11:36:38,2087-06-02T23:36:38
2087-01-29T11:39:30,2087-01-29T17:39:30,2087-01-29T05:39:30
2087-07-27T00:46:01,2087-07-27T06:46:01,2087-07-26T18:46:01
2087-11-17T12:23:24,2087-11-17T18:23:24,2087-11-17T06:23:24
2088-11-29T13:38:01,2088-11-29T19:38:01,2088-11-29T07:38:01
2088-08-21T11:15:16,2088-08-21T17:15:16,2088-08-21T05:15:16
2088-11-25T10:13:08,2088-11-25T16:13:08,2088-11-25T04:13:08
2088-11-20T15:56:47,2088-11-20T21:56:47,2088-11-20T09:56:47
2088-04-08T02:31:39,2088-04-08T08:31:39,2088-04-07T20:31:39
2088-05-25T04:08:57,2088-05-25T10:08:57,2088-05-24T22:08:57
2088-03-16T23:35:11,2088-03-17T05:35:11,2088-03-16T17:35:11
2088-06-30T02:44:50,2088-06-30T08:44:50,2088-06-29T20:44:50
2088-07-01T00:54:11,2088-07-01T06:54:11,2088-06-30T18:54:11
2088-06-20T06:44:47,2088-06-20T12:44:47,2088-06-20T00:44:47
2089-11-15T09:38:48,2089-11-15T15:38:48,2089-11-15T03:38:48
2089-02-05T19:31:45,2089-02-06T01:31:45,2089-02-05T13:31:45
2089-10-17T11:46:07,2089-10-17T17:46:07,2089-10-17T05:46:07
2089-11-25T05:40:38,2089-11-25T11:40:38,2089-11-24T23:40:38
2089-12-29T04:22:48,2089-12-29T10:22:48,2089-12-28T22:22:48
2089-04-21T22:48:38,2089-04-22T04:48:38,2089-04-21T16:48:38
2089-01-22T04:54:19,2089-01-22T10:54:19,2089-01-21T22:54:19
2089-03-04T03:34:32,2089-03-04T09:34:32,2089-03-03T21:34:32
2089-04-13T12:49:57,2089-04-13T18:49:57,2089-04-13T06:49:57
2089-09-21T05:30:40,2089-09-21T11:30:40,2089-09-20T23:30:40
2090-07-05T15:33:12,2090-07-05T21:33:12,2090-07-05T09:33:12
2090-11-25T19:02:02,2090-11-26T01:02:02,2090-11-25T13:02:02
2090-04-11T14:23:52,2090-04-11T20:23:52,2090-04-11T08:23:52
2090-05-30T00:03:25,2090-05-30T06:03:25,2090-05-29T18:03:25
2090-05-14T19:47:41,2090-05-15T01:47:41,2090-05-14T13:47:41
2090-08-15T23:53:09,2090-08-16T05:53:09,2090-08-15T17:53:09
2090-11-16T06:59:05,2090-11-16T12:59:05,2090-11-16T00:59:05
2090-09-22T14:47:27,2090-09-22T20:47:27,2090-09-22T08:47:27
2090-07-22T00:41:55,2090-07-22T06:41:55,2090-07-21T18:41:55
2090-06-10T09:01:04,2090-06-10T15:01:04,2090-06-10T03:01:04
2091-11-19T13:48:18,2091-11-19T19:48:18,2091-11-19T07:48:18
2091-03-08T14:47:47,2091-03-08T20:47:47,2091-03-08T08:47:47
2091-08-30T20:41:57,2091-08-31T02:41:57,2091-08-30T14:41:57
2091-01-26T01:36:22,2091-01-26T07:36:22,2091-01-25T19:36:22
2091-10-08T09:22:03,2091-10-08T15:22:03,2091-10-08T03:22:03
2091-02-25T16:55:51,2091-02-25T22:55:51,2091-02-25T10:55:51
2091-06-06T18:02:25,2091-06-07T00:02:25,2091-06-06T12:02:25
2091-02-28T01:59:04,2091-02-28T07:59:04,2091-02-27T19:59:04
2091-12-24T11:43:58,2091-12-24T17:43:58,2091-12-24T05:43:58
2091-09-23T16:15:01,2091-09-23T22:15:01,2091-09-23T10:15:01
2092-04-01T12:46:00,2092-04-01T18:46:00,2092-04-01T06:46:00
2092-12-12T23:33:22,2092-12-13T05:33:22,2092-12-12T17:33:22
2092-08-26T00:58:29,2092-08-26T06:58:29,2092-08-25T18:58:29
2092-04-03T19:15:14,2092-04-04T01:15:14,2092-04-03T13:15:14
2092-10-12T09:13:31,2092-10-12T15:13:31,2092-10-12T03:13:31
2092-12-11T18:28:21,2092-12-12T00:28:21,2092-12-11T12:28:21
2092-08-22T10:19:13,2092-08-22T16:19:13,2092-08-22T04:19:13
2092-07-08T07:03:56,2092-07-08T13:03:56,2092-07-08T01:03:56
2092-01-25T22:36:48,2092-01-26T04:36:48,2092-01-25T16:36:48
2092-06-27T00:35:03,2092-06-27T06:35:03,2092-06-26T18:35:03
2093-04-20T22:15:37,2093-04-21T04:15:37,2093-04-20T16:15:37
2093-08-19T21:06:40,2093-08-20T03:06:40,2093-08-19T15:06:40
2093-12-29T16:17:12,2093-12-29T22:17:12,2093-12-29T10:17:12
2093-02-01T06:01:18,2093-02-01T12:01:18,2093-02-01T00:01:18
2093-01-12T17:44:07,2093-01-12T23:44:07,2093-01-12T11:44:07
2093-09-03T00:03:12,2093-09-03T06:03:12,2093-09-02T18:03:12
2093-02-03T06:49:46,2093-02-03T12:49:46,2093-02-03T00:49:46
2093-06-28T09:54:56,2093-06-28T15:54:56,2093-06-28T03:54:56
2093-03-30T16:29:49,2093-03-30T22:29:49,2093-03-30T10:29:49
2093-06-04T08:09:40,2093-06-04T14:09:40,2093-06-04T02:09:40
2094-10-20T14:14:31,2094-10-20T20:14:31,2094-10-20T08:14:31
2094-01-30T22:04:05,2094-01-31T04:04:05,2094-01-30T16:04:05
2094-01-05T16:56:43,2094-01-05T22:56:43,2094-01-05T10:56:43
2094-12-14T19:31:03,2094-12-15T01:31:03,2094-12-14T13:31:03
2094-01-15T04:53:17,2094-01-15T10:53:17,2094-01-14T22:53:17
2094-09-02T19:02:52,2094-09-03T01:02:52,2094-09-02T13:02:52
2094-12-31T02:47:08,2094-12-31T08:47:08,2094-12-30T20:47:08
2094-11-22T03:23:05,2094-11-22T09:23:05,2094-11-21T21:23:05
2094-08-19T20:17:17,2094-08-20T02:17:17,2094-08-19T14:17:17
2094-06-06T03:07:15,2094-06-06T09:07:15,2094-06-05T21:07:15
2095-10-19T21:22:50,2095-10-20T03:22:50,2095-10-19T15:22:50
2095-05-31T09:43:29,2095-05-31T15:43:29,2095-05-31T03:43:29
2095-05-21T05:05:19,2095-05-21T11:05:19,2095-05-20T23:05:19
2095-03-18T18:48:17,2095-03-19T00:48:17,2095-03-18T12:48:17
2095-02-14T20:13:08,2095-02-15T02:13:08,2095-02-14T14:13:08
2095-06-15T06:52:26,2095-06-15T12:52:26,2095-06-15T00:52:26
2095-02-24T02:43:03,2095-02-24T08:43:03,2095-02-23T20:43:03
2095-11-08T10:42:30,2095-11-08T16:42:30,2095-11-08T04:42:30
2095-02-16T16:18:09,2095-02-16T22:18:09,2095-02-16T10:18:09
2095-05-21T19:50:12,2095-05-22T01:50:12,2095-05-21T13:50:12
2096-08-08T17:40:47,2096-08-08T23:40:47,2096-08-08T11:40:47
2096-11-09T20:10:05,2096-11-10T02:10:05,2096-11-09T14:10:05
2096-04-06T18:58:17,2096-04-07T00:58:17,2096-04-06T12:58:17
2096-10-08T20:18:44,2096-10-09T02:18:44,2096-10-08T14:18:44
2096-10-20T23:41:54,2096-10-21T05:41:54,2096-10-20T17:41:54
2096-08-02T16:21:49,2096-08-02T22:21:49,2096-08-02T10:21:49
2096-01-12T19:01:31,2096-01-13T01:01:31,2096-01-12T13:01:31
2096-07-19T12:04:33,2096-07-19T18:04:33,2096-07-19T06:04:33
2096-12-03T23:03:29,2096-12-04T05:03:29,2096-12-03T17:03:29
2096-12-15T03:01:52,2096-12-15T09:01:52,2096-12-14T21:01:52
2097-12-20T15:46:01,2097-12-20T21:46:01,2097-12-20T09:46:01
2097-07-05T18:25:01,2097-07-06T00:25:01,2097-07-05T12:25:01
2097-04-15T02:12:21,2097-04-15T08:12:21,2097-04-14T20:12:21
2097-06-16T17:01:03,2097-06-16T23:01:03,2097-06-16T11:01:03
