input,UTCtoTZ,TZtoUTC
2061-11-20T21:25:27,2061-11-20T23:25:27,2061-11-20T19:25:27
2061-09-06T08:21:25,2061-09-06T10:21:25,2061-09-06T06:21:25
2061-11-11T05:18:49,2061-11-11T07:18:49,2061-11-11T03:18:49
2061-07-18T11:18:51,2061-07-18T13:18:51,2061-07-18T09:18:51
2061-05-02T06:18:08,2061-05-02T08:18:08,2061-05-02T04:18:08
2062-08-26T22:06:39,2062-08-27T00:06:39,2062-08-26T20:06:39
2062-08-15T13:45:46,2062-08-15T15:45:46,2062-08-15T11:45:46
2062-02-25T23:30:46,2062-02-26T01:30:46,2062-02-25T21:30:46
2062-02-13T18:01:40,2062-02-13T20:01:40,2062-02-13T16:01:40
2062-12-22T19:18:17,2062-12-22T21:18:17,2062-12-22T17:18:17
2062-01-05T06:09:25,2062-01-05T08:09:25,2062-01-05T04:09:25
2062-04-24T12:46:24,2062-04-24T14:46:24,2062-04-24T10:46:24
2062-07-31T18:36:50,2062-07-31T20:36:50,2062-07-31T16:36:50
2062-11-12T21:49:59,2062-11-12T23:49:59,2062-11-12T19:49:59
2062-01-26T03:28:24,2062-01-26T05:28:24,2062-01-26T01:28:24
2063-08-23T12:08:29,2063-08-23T14:08:29,2063-08-23T10:08:29
2063-02-28T04:22:40,2063-02-28T06:22:40,2063-02-28T02:22:40
2063-04-22T05:02:57,2063-04-22T07:02:57,2063-04-22T03:02:57
2063-07-11T08:13:38,2063-07-11T10:13:38,2063-07-11T06:13:38
2063-11-14T16:59:34,2063-11-14T18:59:34,2063-11-14T14:59:34
2063-12-30T14:14:55,2063-12-30T16:14:55,2063-12-30T12:14:55
2063-11-08T01:53:43,2063-11-08T03:53:43,2063-11-07T23:53:43
2063-02-03T00:37:06,2063-02-03T02:37:06,2063-02-02T22:37:06
2063-02-27T18:08:57,2063-02-27T20:08:57,2063-02-27T16:08:57
2063-12-11T07:42:12,2063-12-11T09:42:12,2063-12-11T05:42:12
2064-05-09T01:21:49,2064-05-09T03:21:49,2064-05-08T23:21:49
2064-04-10T07:18:26,2064-04-10T09:18:26,2064-04-10T05:18:26
2064-10-10T20:41:21,2064-10-10T22:41:21,2064-10-10T18:41:21
2064-11-20T22:16:44,2064-11-21T00:16:44,2064-11-20T20:16:44
2064-12-25T16:56:07,2064-12-25T18:56:07,2064-12-25T14:56:07
2064-03-24T20:50:39,2064-03-24T22:50:39,2064-03-24T18:50:39
2064-02-08T04:33:53,2064-02-08T06:33:53,2064-02-08T02:33:53
2064-05-20T15:01:54,2064-05-20T17:01:54,2064-05-20T13:01:54
2064-02-15T06:49:12,2064-02-15T08:49:12,2064-02-15T04:49:12
2064-08-31T10:54:02,2064-08-31T12:54:02,2064-08-31T08:54:02
2065-06-10T00:23:54,2065-06-10T02:23:54,2065-06-09T22:23:54
2065-05-05T02:35:21,2065-05-05T04:35:21,2065-05-05T00:35:21
2065-11-13T10:06:19,2065-11-13T12:06:19,2065-11-13T08:06:19
2065-05-04T19:34:02,2065-05-04T21:34:02,2065-05-04T17:34:02
2065-03-03T18:58:38,2065-03-03T20:58:38,2065-03-03T16:58:38
2065-05-01T00:18:42,2065-05-01T02:18:42,2065-04-30T22:18:42
2065-10-22T08:17:25,2065-10-22T10:17:25,2065-10-22T06:17:25
2065-05-18T22:08:45,2065-05-19T00:08:45,2065-05-18T20:08:45
2065-10-26T12:15:32,2065-10-26T14:15:32,2065-10-26T10:15:32
2065-03-28T04:28:10,2065-03-28T06:28:10,2065-03-28T02:28:10
2066-09-14T02:45:22,2066-09-14T04:45:22,2066-09-14T00:45:22
2066-08-23T08:39:46,2066-08-23T10:39:46,2066-08-23T06:39:46
2066-05-18T15:56:33,2066-05-18T17:56:33,2066-05-18T13:56:33
2066-05-10T09:01:28,2066-05-10T11:01:28,2066-05-10T07:01:28
2066-07-18T05:33:10,2066-07-18T07:33:10,2066-07-18T03:33:10
2066-06-24T03:34:05,2066-06-24T05:34:05,2066-06-24T01:34:05
2066-08-09T17:02:05,2066-08-09T19:02:05,2066-08-09T15:02:05
2066-11-14T15:40:55,2066-11-14T17:40:55,2066-11-14T13:40:55
2066-11-14T10:46:51,2066-11-14T12:46:51,2066-11-14T08:46:51
2066-05-08T18:39:43,2066-05-08T20:39:43,2066-05-08T16:39:43
2067-07-04T03:38:08,2067-07-04T05:38:08,2067-07-04T01:38:08
2067-06-26T20:49:19,2067-06-26T22:49:19,2067-06-26T18:49:19
2067-02-21T07:27:15,2067-02-21T09:27:15,2067-02-21T05:27:15
2067-08-27T12:42:43,2067-08-27T14:42:43,2067-08-27T10:42:43
2067-04-04T22:59:20,2067-04-05T00:59:20,2067-04-04T20:59:20
2067-06-27T00:53:23,2067-06-27T02:53:23,2067-06-26T22:53:23
2067-08-06T12:54:21,2067-08-06T14:54:21,2067-08-06T10:54:21
2067-10-05T13:02:48,2067-10-05T15:02:48,2067-10-05T11:02:48
2067-03-25T08:08:23,2067-03-25T10:08:23,2067-03-25T06:08:23
2067-09-04T10:27:24,2067-09-04T12:27:24,2067-09-04T08:27:24
2068-07-29T20:37:45,2068-07-29T22:37:45,2068-07-29T18:37:45
2068-12-02T11:02:40,2068-12-02T13:02:40,2068-12-02T09:02:40
2068-05-18T09:00:58,2068-05-18T11:00:58,2068-05-18T07:00:58
2068-11-08T04:37:31,2068-11-08T06:37:31,2068-11-08T02:37:31
2068-12-04T02:47:02,2068-12-04T04:47:02,2068-12-04T00:47:02
2068-02-27T04:04:59,2068-02-27T06:04:59,2068-02-27T02:04:59
2068-06-23T14:36:08,2068-06-23T16:36:08,2068-06-23T12:36:08
2068-12-05T22:24:50,2068-12-06T00:24:50,2068-12-05T20:24:50
2068-10-20T18:11:31,2068-10-20T20:11:31,2068-10-20T16:11:31
2068-07-22T02:29:28,2068-07-22T04:29:28,2068-07-22T00:29:28
2069-03-31T07:55:36,2069-03-31T09:55:36,2069-03-31T05:55:36
2069-06-25T08:15:14,2069-06-25T10:15:14,2069-06-25T06:15:14
2069-10-24T18:52:16,2069-10-24T20:52:16,2069-10-24T16:52:16
2069-03-07T00:21:34,2069-03-07T02:21:34,2069-03-06T22:21:34
2069-11-09T15:15:43,2069-11-09T17:15:43,2069-11-09T13:15:43
2069-01-17T07:30:14,2069-01-17T09:30:14,2069-01-17T05:30:14
2069-08-02T16:05:59,2069-08-02T18:05:59,2069-08-02T14:05:59
2069-04-13T13:44:56,2069-04-13T15:44:56,2069-04-13T11:44:56
2069-02-20T06:06:26,2069-02-20T08:06:26,2069-02-20T04:06:26
2069-01-14T14:37:20,2069-01-14T16:37:20,2069-01-14T12:37:20
2070-01-12T23:14:59,2070-01-13T01:14:59,2070-01-12T21:14:59
2070-03-30T13:50:19,2070-03-30T15:50:19,2070-03-30T11:50:19
2070-12-06T06:44:35,2070-12-06T08:44:35,2070-12-06T04:44:35
2070-06-20T02:03:55,2070-06-20T04:03:55,2070-06-20T00:03:55
2070-07-28T08:49:50,2070-07-28T10:49:50,2070-07-28T06:49:50
2070-07-31T16:41:16,2070-07-31T18:41:16,2070-07-31T14:41:16
2070-04-29T01:21:36,2070-04-29T03:21:36,2070-04-28T23:21:36
2070-10-31T13:44:21,2070-10-31T15:44:21,2070-10-31T11:44:21
2070-12-23T12:43:16,2070-12-23T14:43:16,2070-12-23T10:43:16
2070-10-29T03:39:23,2070-10-29T05:39:23,2070-10-29T01:39:23
2071-10-02T14:55:33,2071-10-02T16:55:33,2071-10-02T12:55:33
2071-07-29T22:51:15,2071-07-30T00:51:15,2071-07-29T20:51:15
2071-08-30T01:51:15,2071-08-30T03:51:15,2071-08-29T23:51:15
2071-12-14T23:44:40,2071-12-15T01:44:40,2071-12-14T21:44:40
2071-11-06T18:51:59,2071-11-06T20:51:59,2071-11-06T16:51:59
2071-01-02T16:49:56,2071-01-02T18:49:56,2071-01-02T14:49:56
2071-05-07T19:15:21,2071-05-07T21:15:21,2071-05-07T17:15:21
2071-09-30T22:14:07,2071-10-01T00:14:07,2071-09-30T20:14:07
2071-10-03T23:24:49,2071-10-04T01:24:49,2071-10-03T21:24:49
2071-06-08T05:45:40,2071-06-08T07:45:40,2071-06-08T03:45:40
2072-04-29T09:14:43,2072-04-29T11:14:43,2072-04-29T07:14:43
2072-12-21T15:54:10,2072-12-21T17:54:10,2072-12-21T13:54:10
2072-06-16T00:38:10,2072-06-16T02:38:10,2072-06-15T22:38:10
2072-01-20T12:39:55,2072-01-20T14:39:55,2072-01-20T10:39:55
2072-02-25T23:06:10,2072-02-26T01:06:10,2072-02-25T21:06:10
2072-04-10T11:55:08,2072-04-10T13:55:08,2072-04-10T09:55:08
2072-04-09T07:25:13,2072-04-09T09:25:13,2072-04-09T05:25:13
2072-06-13T16:29:58,2072-06-13T18:29:58,2072-06-13T14:29:58
2072-03-18T12:48:47,2072-03-18T14:48:47,2072-03-18T10:48:47
2072-04-04T01:37:00,2072-04-04T03:37:00,2072-04-03T23:37:00
2073-11-05T22:33:54,2073-11-06T00:33:54,2073-11-05T20:33:54
2073-10-17T13:05:49,2073-10-17T15:05:49,2073-10-17T11:05:49
2073-11-18T17:22:20,2073-11-18T19:22:20,2073-11-18T15:22:20
2073-09-19T09:28:01,2073-09-19T11:28:01,2073-09-19T07:28:01
2073-07-17T14:26:45,2073-07-17T16:26:45,2073-07-17T12:26:45
2073-02-01T10:20:45,2073-02-01T12:20:45,2073-02-01T08:20:45
2073-07-20T10:24:31,2073-07-20T12:24:31,2073-07-20T08:24:31
2073-05-10T03:18:39,2073-05-10T05:18:39,2073-05-10T01:18:39
2073-03-09T02:56:06,2073-03-09T04:56:06,2073-03-09T00:56:06
2073-10-13T12:31:36,2073-10-13T14:31:36,2073-10-13T10:31:36
2074-09-30T14:59:28,2074-09-30T16:59:28,2074-09-30T12:59:28
2074-08-03T14:48:55,2074-08-03T16:48:55,2074-08-03T12:48:55
2074-12-25T23:52:23,2074-12-26T01:52:23,2074-12-25T21:52:23
2074-08-27T15:40:52,2074-08-27T17:40:52,2074-08-27T13:40:52
2074-10-09T20:09:13,2074-10-09T22:09:13,2074-10-09T18:09:13
2074-12-07T22:07:14,2074-12-08T00:07:14,2074-12-07T20:07:14
2074-06-09T14:31:45,2074-06-09T16:31:45,2074-06-09T12:31:45
2074-03-13T12:34:50,2074-03-13T14:34:50,2074-03-13T10:34:50
2074-05-12T21:50:14,2074-05-12T23:50:14,2074-05-12T19:50:14
2074-07-15T21:44:54,2074-07-15T23:44:54,2074-07-15T19:44:54
2075-05-07T16:56:35,2075-05-07T18:56:35,2075-05-07T14:56:35
2075-12-10T11:00:47,2075-12-10T13:00:47,2075-12-10T09:00:47
2075-01-22T16:53:22,2075-01-22T18:53:22,2075-01-22T14:53:22
2075-01-29T00:59:51,2075-01-29T02:59:51,2075-01-28T22:59:51
2075-12-31T02:57:43,2075-12-31T04:57:43,2075-12-31T00:57:43
2075-01-03T15:58:12,2075-01-03T17:58:12,2075-01-03T13:58:12
2075-12-15T19:51:45,2075-12-15T21:51:45,2075-12-15T17:51:45
2075-12-31T16:54:49,2075-12-31T18:54:49,2075-12-31T14:54:49
2075-03-21T04:57:24,2075-03-21T06:57:24,2075-03-21T02:57:24
2075-09-15T19:50:11,2075-09-15T21:50:11,2075-09-15T17:50:11
2076-01-08T03:55:39,2076-01-08T05:55:39,2076-01-08T01:55:39
2076-02-25T13:02:26,2076-02-25T15:02:26,2076-02-25T11:02:26
2076-12-17T12:19:34,2076-12-17T14:19:34,2076-12-17T10:19:34
2076-01-28T02:13:12,2076-01-28T04:13:12,2076-01-28T00:13:12
2076-08-11T16:09:50,2076-08-11T18:09:50,2076-08-11T14:09:50
2076-07-15T08:33:57,2076-07-15T10:33:57,2076-07-15T06:33:57
2076-05-11T01:26:16,2076-05-11T03:26:16,2076-05-10T23:26:16
2076-06-24T11:39:49,2076-06-24T13:39:49,2076-06-24T09:39:49
2076-06-17T03:29:06,2076-06-17T05:29:06,2076-06-17T01:29:06
2076-10-14T23:59:22,2076-10-15T01:59:22,2076-10-14T21:59:22
2077-04-20T07:14:31,2077-04-20T09:14:31,2077-04-20T05:14:31
2077-04-03T02:37:13,2077-04-03T04:37:13,2077-04-03T00:37:13
2077-08-11T05:02:11,2077-08-11T07:02:11,2077-08-11T03:02:11
2077-07-22T10:32:51,2077-07-22T12:32:51,2077-07-22T08:32:51
2077-08-25T19:13:54,2077-08-25T21:13:54,2077-08-25T17:13:54
2077-04-20T06:10:10,2077-04-20T08:10:10,2077-04-20T04:10:10
2077-01-25T09:31:11,2077-01-25T11:31:11,2077-01-25T07:31:11
2077-06-15T18:39:24,2077-06-15T20:39:24,2077-06-15T16:39:24
2077-06-14T09:11:35,2077-06-14T11:11:35,2077-06-14T07:11:35
2077-05-29T08:56:21,2077-05-29T10:56:21,2077-05-29T06:56:21
2078-07-01T21:11:23,2078-07-01T23:11:23,2078-07-01T19:11:23
2078-11-20T18:22:22,2078-11-20T20:22:22,2078-11-20T16:22:22
2078-03-21T08:36:21,2078-03-21T10:36:21,2078-03-21T06:36:21
2078-01-20T00:06:02,2078-01-20T02:06:02,2078-01-19T22:06:02
2078-11-17T11:14:05,2078-11-17T13:14:05,2078-11-17T09:14:05
2078-05-07T10:25:43,2078-05-07T12:25:43,2078-05-07T08:25:43
2078-08-31T04:17:46,2078-08-31T06:17:46,2078-08-31T02:17:46
2078-01-28T22:53:40,2078-01-29T00:53:40,2078-01-28T20:53:40
2078-08-27T03:53:01,2078-08-27T05:53:01,2078-08-27T01:53:01
2078-05-21T06:15:54,2078-05-21T08:15:54,2078-05-21T04:15:54
2079-08-30T03:22:35,2079-08-30T05:22:35,2079-08-30T01:22:35
2079-01-21T17:12:35,2079-01-21T19:12:35,2079-01-21T15:12:35
2079-12-11T23:38:44,2079-12-12T01:38:44,2079-12-11T21:38:44
2079-12-11T20:47:14,2079-12-11T22:47:14,2079-12-11T18:47:14
2079-08-10T11:39:33,2079-08-10T13:39:33,2079-08-10T09:39:33
2079-08-21T22:24:41,2079-08-22T00:24:41,2079-08-21T20:24:41
2079-04-21T03:32:06,2079-04-21T05:32:06,2079-04-21T01:32:06
2079-02-11T04:54:41,2079-02-11T06:54:41,2079-02-11T02:54:41
2079-04-08T03:31:01,2079-04-08T05:31:01,2079-04-08T01:31:01
2079-06-13T22:13:26,2079-06-14T00:13:26,2079-06-13T20:13:26
2080-02-22T15:59:02,2080-02-22T17:59:02,2080-02-22T13:59:02
2080-07-02T17:36:40,2080-07-02T19:36:40,2080-07-02T15:36:40
2080-02-11T17:44:19,2080-02-11T19:44:19,2080-02-11T15:44:19
2080-10-26T18:33:04,2080-10-26T20:33:04,2080-10-26T16:33:04
2080-11-22T11:54:42,2080-11-22T13:54:42,2080-11-22T09:54:42
2080-12-18T12:54:51,2080-12-18T14:54:51,2080-12-18T10:54:51
2080-04-05T12:31:53,2080-04-05T14:31:53,2080-04-05T10:31:53
2080-02-19T04:49:34,2080-02-19T06:49:34,2080-02-19T02:49:34
2080-02-13T12:54:06,2080-02-13T14:54:06,2080-02-13T10:54:06
2080-08-06T21:50:42,2080-08-06T23:50:42,2080-08-06T19:50:42
2081-08-11T06:53:44,2081-08-11T08:53:44,2081-08-11T04:53:44
2081-01-17T13:49:56,2081-01-17T15:49:56,2081-01-17T11:49:56
2081-12-18T20:11:53,2081-12-18T22:11:53,2081-12-18T18:11:53
2081-08-28T02:16:45,2081-08-28T04:16:45,2081-08-28T00:16:45
2081-12-02T23:16:53,2081-12-03T01:16:53,2081-12-02T21:16:53
2081-10-30T23:07:55,2081-10-31T01:07:55,2081-10-30T21:07:55
2081-07-31T20:01:56,2081-07-31T22:01:56,2081-07-31T18:01:56
2081-02-23T00:08:17,2081-02-23T02:08:17,2081-02-22T22:08:17
2081-04-18T07:55:08,2081-04-18T09:55:08,2081-04-18T05:55:08
2081-01-18T20:04:54,2081-01-18T22:04:54,2081-01-18T18:04:54
2082-09-21T21:07:56,2082-09-21T23:07:56,2082-09-21T19:07:56
2082-03-21T05:42:50,2082-03-21T07:42:50,2082-03-21T03:42:50
2082-12-25T13:51:41,2082-12-25T15:51:41,2082-12-25T11:51:41
2082-11-12T15:02:02,2082-11-12T17:02:02,2082-11-12T13:02:02
2082-01-28T17:52:41,2082-01-28T19:52:41,2082-01-28T15:52:41
2082-08-27T00:20:02,2082-08-27T02:20:02,2082-08-26T22:20:02
2082-03-23T02:42:19,2082-03-23T04:42:19,2082-03-23T00:42:19
2082-03-16T23:45:43,2082-03-17T01:45:43,2082-03-16T21:45:43
2082-10-10T15:31:36,2082-10-10T17:31:36,2082-10-10T13:31:36
2082-02-18T00:35:27,2082-02-18T02:35:27,2082-02-17T22:35:27
2083-07-31T12:42:33,2083-07-31T14:42:33,2083-07-31T10:42:33
2083-09-13T03:45:46,2083-09-13T05:45:46,2083-09-13T01:45:46
2083-04-18T06:52:39,2083-04-18T08:52:39,2083-04-18T04:52:39
2083-11-12T22:12:26,2083-11-13T00:12:26,2083-11-12T20:12:26
2083-10-14T10:16:05,2083-10-14T12:16:05,2083-10-14T08:16:05
2083-04-11T20:12:24,2083-04-11T22:12:24,2083-04-11T18:12:24
2083-10-14T18:24:38,2083-10-14T20:24:38,2083-10-14T16:24:38
2083-11-02T18:10:54,2083-11-02T20:10:54,2083-11-02T16:10:54
2083-11-27T03:58:22,2083-11-27T05:58:22,2083-11-27T01:58:22
2083-06-18T15:12:29,2083-06-18T17:12:29,2083-06-18T13:12:29
2084-01-07T11:17:28,2084-01-07T13:17:28,2084-01-07T09:17:28
2084-11-12T23:18:57,2084-11-13T01:18:57,2084-11-12T21:18:57
2084-11-22T09:33:01,2084-11-22T11:33:01,2084-11-22T07:33:01
2084-10-20T04:34:01,2084-10-20T06:34:01,2084-10-20T02:34:01
2084-11-14T14:07:12,2084-11-14T16:07:12,2084-11-14T12:07:12
2084-08-24T09:44:19,2084-08-24T11:44:19,2084-08-24T07:44:19
2084-07-28T03:23:47,2084-07-28T05:23:47,2084-07-28T01:23:47
2084-10-27T08:26:36,2084-10-27T10:26:36,2084-10-27T06:26:36
2084-12-26T08:13:45,2084-12-26T10:13:45,2084-12-26T06:13:45
2084-06-17T19:43:04,2084-06-17T21:43:04,2084-06-17T17:43:04
2085-05-13T22:42:14,2085-05-14T00:42:14,2085-05-13T20:42:14
2085-01-16T11:42:23,2085-01-16T13:42:23,2085-01-16T09:42:23
2085-06-11T04:01:27,2085-06-11T06:01:27,2085-06-11T02:01:27
2085-04-08T12:55:11,2085-04-08T14:55:11,2085-04-08T10:55:11
2085-10-02T06:15:42,2085-10-02T08:15:42,2085-10-02T04:15:42
2085-11-11T00:19:36,2085-11-11T02:19:36,2085-11-10T22:19:36
2085-08-30T03:41:17,2085-08-30T05:41:17,2085-08-30T01:41:17
2085-05-26T04:59:56,2085-05-26T06:59:56,2085-05-26T02:59:56
2085-12-06T22:27:37,2085-12-07T00:27:37,2085-12-06T20:27:37
2085-03-03T12:54:36,2085-03-03T14:54:36,2085-03-03T10:54:36
2086-10-03T18:45:21,2086-10-03T20:45:21,2086-10-03T16:45:21
2086-08-12T14:18:57,2086-08-12T16:18:57,2086-08-12T12:18:57
2086-11-24T02:56:11,2086-11-24T04:56:11,2086-11-24T00:56:11
2086-08-23T09:37:52,2086-08-23T11:37:52,2086-08-23T07:37:52
2086-02-04T10:03:25,2086-02-04T12:03:25,2086-02-04T08:03:25
2086-04-18T17:43:35,2086-04-18T19:43:35,2086-04-18T15:43:35
2086-09-17T08:48:02,2086-09-17T10:48:02,2086-09-17T06:48:02
2086-09-20T18:52:47,2086-09-20T20:52:47,2086-09-20T16:52:47
2086-09-16T14:30:58,2086-09-16T16:30:58,2086-09-16T12:30:58
2086-01-16T08:17:56,2086-01-16T10:17:56,2086-01-16T06:17:56
2087-03-31T04:44:20,2087-03-31T06:44:20,2087-03-31T02:44:20
2087-02-12T02:51:06,2087-02-12T04:51:06,2087-02-12T00:51:06
2087-04-10T09:25:55,2087-04-10T11:25:55,2087-04-10T07:25:55
2087-09-11T18:16:36,2087-09-11T20:16:36,2087-09-11T16:16:36
2087-07-23T21:40:16,2087-07-23T23:40:16,2087-07-23T19:40:16
2087-01-26T03:22:44,2087-01-26T05:22:44,2087-01-26T01:22:44
2087-01-24T16:11:17,2087-01-24T18:11:17,2087-01-24T14:11:17
2087-04-23T19:58:09,2087-04-23T21:58:09,2087-04-23T17:58:09
2087-12-07T06:29:25,2087-12-07T08:29:25,2087-12-07T04:29:25
2087-11-01T20:38:44,2087-11-01T22:38:44,2087-11-01T18:38:44
2088-05-30T16:10:45,2088-05-30T18:10:45,2088-05-30T14:10:45
2088-02-03T06:25:32,2088-02-03T08:25:32,2088-02-03T04:25:32
2088-09-13T20:07:54,2088-09-13T22:07:54,2088-09-13T18:07:54
2088-11-10T12:47:59,2088-11-10T14:47:59,2088-11-10T10:47:59
2088-10-30T20:17:08,2088-10-30T22:17:08,2088-10-30T18:17:08
2088-07-16T21:58:06,2088-07-16T23:58:06,2088-07-16T19:58:06
2088-04-27T14:46:02,2088-04-27T16:46:02,2088-04-27T12:46:02
2088-10-06T23:51:51,2088-10-07T01:51:51,2088-10-06T21:51:51
2088-10-23T16:16:28,2088-10-23T18:16:28,2088-10-23T14:16:28
2088-08-17T22:45:36,2088-08-18T00:45:36,2088-08-17T20:45:36
2089-03-21T09:58:59,2089-03-21T11:58:59,2089-03-21T07:58:59
2089-03-18T19:49:13,2089-03-18T21:49:13,2089-03-18T17:49:13
2089-11-04T04:34:21,2089-11-04T06:34:21,2089-11-04T02:34:21
2089-07-20T06:41:04,2089-07-20T08:41:04,2089-07-20T04:41:04
2089-10-26T14:35:59,2089-10-26T16:35:59,2089-10-26T12:35:59
2089-05-15T19:08:27,2089-05-15T21:08:27,2089-05-15T17:08:27
2089-03-15T21:09:33,2089-03-15T23:09:33,2089-03-15T19:09:33
2089-05-16T20:34:56,2089-05-16T22:34:56,2089-05-16T18:34:56
2089-10-18T09:12:28,2089-10-18T11:12:28,2089-10-18T07:12:28
2089-12-11T16:23:06,2089-12-11T18:23:06,2089-12-11T14:23:06
2090-03-05T16:05:54,2090-03-05T18:05:54,2090-03-05T14:05:54
2090-06-01T14:56:45,2090-06-01T16:56:45,2090-06-01T12:56:45
2090-09-01T09:10:35,2090-09-01T11:10:35,2090-09-01T07:10:35
2090-08-25T11:09:41,2090-08-25T13:09:41,2090-08-25T09:09:41
2090-06-27T12:24:55,2090-06-27T14:24:55,2090-06-27T10:24:55
2090-12-13T15:59:45,2090-12-13T17:59:45,2090-12-13T13:59:45
2090-07-15T20:30:02,2090-07-15T22:30:02,2090-07-15T18:30:02
2090-04-19T17:29:18,2090-04-19T19:29:18,2090-04-19T15:29:18
2090-10-19T07:46:48,2090-10-19T09:46:48,2090-10-19T05:46:48
2090-04-23T02:12:35,2090-04-23T04:12:35,2090-04-23T00:12:35
2091-09-12T21:31:50,2091-09-12T23:31:50,2091-09-12T19:31:50
2091-10-26T09:07:24,2091-10-26T11:07:24,2091-10-26T07:07:24
2091-02-10T09:27:33,2091-02-10T11:27:33,2091-02-10T07:27:33
2091-11-16T09:27:56,2091-11-16T11:27:56,2091-11-16T07:27:56
2091-12-26T06:41:13,2091-12-26T08:41:13,2091-12-26T04:41:13
2091-09-17T05:01:02,2091-09-17T07:01:02,2091-09-17T03:01:02
2091-11-13T10:15:55,2091-11-13T12:15:55,2091-11-13T08:15:55
2091-03-13T13:30:37,2091-03-13T15:30:37,2091-03-13T11:30:37
2091-11-02T18:42:03,2091-11-02T20:42:03,2091-11-02T16:42:03
2091-09-14T13:28:32,2091-09-14T15:28:32,2091-09-14T11:28:32
2092-08-09T02:50:11,2092-08-09T04:50:11,2092-08-09T00:50:11
2092-01-11T18:32:40,2092-01-11T20:32:40,2092-01-11T16:32:40
2092-12-01T02:32:38,2092-12-01T04:32:38,2092-12-01T00:32:38
2092-10-24T05:12:17,2092-10-24T07:12:17,2092-10-24T03:12:17
2092-11-02T22:18:52,2092-11-03T00:18:52,2092-11-02T20:18:52
2092-02-25T16:42:58,2092-02-25T18:42:58,2092-02-25T14:42:58
2092-12-21T22:14:53,2092-12-22T00:14:53,2092-12-21T20:14:53
2092-07-20T11:36:26,2092-07-20T13:36:26,2092-07-20T09:36:26
2092-08-14T22:22:51,2092-08-15T00:22:51,2092-08-14T20:22:51
2092-12-08T10:26:00,2092-12-08T12:26:00,2092-12-08T08:26:00
2093-07-23T01:34:48,2093-07-23T03:34:48,2093-07-22T23:34:48
2093-01-17T02:00:53,2093-01-17T04:00:53,2093-01-17T00:00:53
2093-07-03T18:22:03,2093-07-03T20:22:03,2093-07-03T16:22:03
2093-11-03T17:43:17,2093-11-03T19:43:17,2093-11-03T15:43:17
2093-04-05T08:12:14,2093-04-05T10:12:14,2093-04-05T06:12:14
2093-04-09T22:28:03,2093-04-10T00:28:03,2093-04-09T20:28:03
2093-08-09T03:21:36,2093-08-09T05:21:36,2093-08-09T01:21:36
2093-11-27T20:03:10,2093-11-27T22:03:10,2093-11-27T18:03:10
2093-11-10T09:24:08,2093-11-10T11:24:08,2093-11-10T07:24:08
2093-01-15T17:26:24,2093-01-15T19:26:24,2093-01-15T15:26:24
2094-09-22T02:16:45,2094-09-22T04:16:45,2094-09-22T00:16:45
2094-08-18T23:47:19,2094-08-19T01:47:19,2094-08-18T21:47:19
2094-12-11T02:36:15,2094-12-11T04:36:15,2094-12-11T00:36:15
2094-10-13T11:02:51,2094-10-13T13:02:51,2094-10-13T09:02:51
2094-09-15T06:29:03,2094-09-15T08:29:03,2094-09-15T04:29:03
2094-09-04T05:42:50,2094-09-04T07:42:50,2094-09-04T03:42:50
2094-02-14T00:51:06,2094-02-14T02:51:06,2094-02-13T22:51:06
2094-07-26T13:54:50,2094-07-26T15:54:50,2094-07-26T11:54:50
2094-08-08T00:53:49,2094-08-08T02:53:49,2094-08-07T22:53:49
2094-01-02T22:16:07,2094-01-03T00:16:07,2094-01-02T20:16:07
2095-12-02T07:55:31,2095-12-02T09:55:31,2095-12-02T05:55:31
2095-01-05T07:01:27,2095-01-05T09:01:27,2095-01-05T05:01:27
2095-08-25T20:56:26,2095-08-25T22:56:26,2095-08-25T18:56:26
2095-04-06T03:43:59,2095-04-06T05:43:59,2095-04-06T01:43:59
2095-05-12T17:41:59,2095-05-12T19:41:59,2095-05-12T15:41:59
2095-04-04T10:34:28,2095-04-04T12:34:28,2095-04-04T08:34:28
2095-02-19T01:00:32,2095-02-19T03:00:32,2095-02-18T23:00:32
2095-07-09T21:40:35,2095-07-09T23:40:35,2095-07-09T19:40:35
2095-10-30T08:03:54,2095-10-30T10:03:54,2095-10-30T06:03:54
2095-01-22T04:10:13,2095-01-22T06:10:13,2095-01-22T02:10:13
2096-03-13T05:22:19,2096-03-13T07:22:19,2096-03-13T03:22:19
2096-12-22T17:46:08,2096-12-22T19:46:08,2096-12-22T15:46:08
2096-07-19T17:52:52,2096-07-19T19:52:52,2096-07-19T15:52:52
2096-10-02T18:02:39,2096-10-02T20:02:39,2096-10-02T16:02:39
2096-06-19T00:24:59,2096-06-19T02:24:59,2096-06-18T22:24:59
2096-01-05T06:20:50,2096-01-05T08:20:50,2096-01-05T04:20:50
2096-04-21T07:56:27,2096-04-21T09:56:27,2096-04-21T05:56:27
2096-03-05T18:49:03,2096-03-05T20:49:03,2096-03-05T16:49:03
2096-03-03T23:50:05,2096-03-04T01:50:05,2096-03-03T21:50:05
2096-12-31T14:03:29,2096-12-31T16:03:29,2096-12-31T12:03:29
2097-01-06T21:41:11,2097-01-06T23:41:11,2097-01-06T19:41:11
2097-10-05T21:46:10,2097-10-05T23:46:10,2097-10-05T19:46:10
2097-01-14T19:55:51,2097-01-14T21:55:51,2097-01-14T17:55:51
